text,label,raw_outputs,probability
不會怎樣啊  中國會GG而已XD,2,[-2.37695312 -1.68261719  3.90625   ],0.9944245886892257
夜盤很穩耶,1,[-2.515625    3.65625    -2.89453125],0.9964960037991448
完了一帶一路要跨了昨天夜盤也很穩，今天被殺成這樣我多單我信奇蹟,1,[ 1.14746094  1.2265625  -1.60742188],0.504356563011291
週末要到了 明天給點面子好嗎,2,[-1.27246094 -1.08984375  2.51171875],0.9523731871371336
蘿蔔是不是要回台灣本質了，歷史教科書這週也有190%過,2,[-2.47851562 -1.58203125  4.484375  ],0.9967447800778951
明天被動再一根 會不會有畢業文,1,[-2.0078125   2.91210938 -2.8125    ],0.9895461089622702
什麼意思...不懂XD 講白話文啦,2,[-2.63085938 -1.63964844  4.52734375],0.997132259990929
反指標的我 明天直接畢業,0,[ 1.13964844 -0.90234375  1.02929688],0.49375665055015616
別在幻想崩盤？ 今天大奇蹟日,1,[-1.25585938  2.1328125  -2.56835938],0.9589216190290332
大媽無腦多起來～,1,[-2.609375    3.90820312 -2.97070312],0.9974997552296605
992349,0,[ 5.3515625  -2.59570312 -1.55761719],0.9986496215873304
台股今天一次到位  難怪夜盤硬硬,1,[-2.4921875   3.3828125  -2.77539062],0.9950992889156365
今天買大媽，明天數鈔票～,1,[-2.73828125  3.77734375 -2.78320312],0.9971131160896685
無腦多起來，拼了,1,[-2.61132812  3.90234375 -2.94726562],0.9974635560504672
今天空國巨 下午訂賓利,0,[ 2.38476562  0.17321777 -1.3671875 ],0.8826103229682193
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
我無腦多大媽 我現在滿手血,0,[ 4.953125   -2.25195312 -1.34375   ],0.9974218078888778
拉回就是買這盤守住海豚防線就是拚萬二了,1,[-2.53320312  3.33203125 -2.59765625],0.9945343662351278
今天開盤把大媽出了一半，明天該準備接回來了!?,1,[-0.03030396  2.0703125  -2.63671875],0.8838509284885573
散戶自砍   有夠好笑,0,[ 3.56054688 -1.74707031 -0.26489258],0.9739350003692813
樓上我的多單要靠你啦,1,[-1.35546875  1.21191406 -0.68505859],0.8151565536651074
錢到底被誰賺走了,2,[-1.70703125 -1.38671875  3.55664062],0.9878427507394956
跟著爽哥走 財富自然有,2,[-2.8125     -0.62402344  3.07617188],0.9732460953491455
爽哥94潮 4天被嘎80點 1天賺170點,1,[-2.50195312  1.87597656 -1.00683594],0.9358665421822765
夜盤有哪天軟的...,0,[ 2.9921875  -0.65722656 -0.87597656],0.9551982763278333
還      蠻    屌          的,2,[-2.81054688 -1.33789062  4.2265625 ],0.9953117450669664
哲哲 丁丁快要發瘋了,2,[-3.02734375 -0.44335938  2.98046875],0.9661397864272031
看看手上多單  不忍直視,1,[-0.85253906  1.20605469 -1.43066406],0.833868999365989
lowpapa 不是每次都很準ㄋㄟ..前陣子有個波段失靈..,2,[-1.65136719 -1.72753906  3.9296875 ],0.9927915612844144
笑笑就好,2,[-2.60742188 -1.43554688  4.29296875],0.9957587720976853
跌到要找明牌寄託希望... 有了放空畢業文 還沒有做多的..下跌第一天 疑惑錯愕著急吃不下飯 營業員依然很閒,0,[ 1.32324219  0.75048828 -0.98242188],0.6010833612507512
完惹,0,[ 5.08984375 -2.375      -1.453125  ],0.9979909632419595
iPhone 6又在閃退了,0,[ 4.6015625  -1.96386719 -1.2578125 ],0.9957568361667598
一張不賣奇蹟自來,1,[-2.72265625  3.46875    -2.56640625],0.9955795582822837
Eps100巨巨還有救嗎,0,[ 5.046875   -2.40820312 -1.30273438],0.9976794713222172
空軍之神  羅趴趴唯一信任  羅趴趴,1,[ 0.43554688  0.72753906 -1.14453125],0.5261553735975659
拉回就是買點拼了,1,[-2.6328125   3.71289062 -2.81054688],0.9967874726926206
恥骨全綠 大大995,0,[ 5.3359375  -2.60546875 -1.55664062],0.9986308782374748
神扯 被動還是資增  運鈔車開出來,2,[-2.12304688 -0.50585938  2.609375  ],0.9495114136375125
外資期貨未平倉沒大減?,1,[-0.68798828  0.65869141 -0.66308594],0.6549803405027464
減3000呀被動是否成本太低 怎殺都殺不死,0,[ 1.70117188  0.47485352 -1.1171875 ],0.7390576102543521
被動三妖 今天都是資增  融資神抄底?? 明天噴噴??,1,[-2.61523438  3.86132812 -2.97070312],0.997389077681549
明天繼續殺阿，殺到見骨,0,[ 5.33984375 -2.53125    -1.48046875],0.9985291699742216
就說之前美股漲，台股不跟漲，現在美股跌，台股恐怕又要跟跌了，真慘！,0,[ 5.10546875 -2.37109375 -1.29882812],0.9977842868127654
才減3000口 多軍安啦,1,[-0.70166016  1.29101562 -1.69335938],0.8425300771664463
炸裂!,0,[ 5.27734375 -2.64453125 -1.57324219],0.9985804612693263
運鈔車開出來!!  做多 不要停!!,1,[-2.37109375  3.1796875  -2.6328125 ],0.9931725670711867
華二哥融資大軍抄底 明天反彈大賺?,1,[-2.6875      3.84960938 -2.88085938],0.9973643219901767
哲哲一切都預告在前了   被動崩 台股完蛋哲哲果然是第一名分析師,0,[ 3.57421875 -1.69238281 -0.27099609],0.9741433824656381
被動多軍真的很硬 跌成這樣融資還打死不退一直增加,1,[ 0.25854492  2.08984375 -2.61132812],0.8552198502139203
還有20多分核彈引爆，各位抓緊嘍......,1,[-2.91796875  2.69726562 -1.61621094],0.9832562433690887
就要爆了 好爽啊......,1,[-1.6953125   1.61425781 -1.88867188],0.9375226367821367
呆股和呆幣好硬,1,[-2.57617188  3.25390625 -2.57617188],0.9941586272204213
拉回就是壓好壓滿...衝啊,1,[-2.77734375  3.53515625 -2.6796875 ],0.9962014613286381
隊長準備崩崩,0,[ 5.35546875 -2.60351562 -1.54296875],0.9986429747889454
川皇 在等著 大媽 脫褲子 (崩潰..,0,[ 2.6796875  -1.06054688 -0.07086182],0.9194207765034407
3406 想救你們也沒用,0,[ 3.66796875 -1.16796875 -1.13671875],0.9841255605018305
台灣人真的很有錢 融資可以一直攤一直攤,0,[ 3.82617188 -2.20898438 -0.18554688],0.9799162463144512
一定往上崩，隊長都演第四節,0,[ 3.12890625 -0.38110352 -1.52148438],0.962043080760235
大媽一周後才是買點~12.x,2,[-1.48046875  0.41381836  0.55810547],0.5010388000219357
二哥近日融資從400買到300買了2500張……真有錢,1,[-2.40625     2.94140625 -2.34960938],0.9902990945864104
都沒看到作多畢業文...,0,[ 1.07128906  0.79345703 -1.10742188],0.5345845815496204
好了啦 在五分鐘空軍就要慘叫了喔^^,1,[-0.32568359  1.31738281 -1.640625  ],0.8030139459492545
草稿只打了開頭  後面的故事明天收盤再寫,2,[-2.015625   -1.375       3.85351562],0.9918797009604898
一直資增耶...怕,1,[-1.33496094  1.81054688 -2.40625   ],0.9453664581741841
先猜今天蘋果開高走低收最低大黑棒,0,[ 5.09375    -2.40820312 -1.14453125],0.9975010455178167
美股有-300 + 實力,1,[-2.41601562  1.86621094 -1.2578125 ],0.9453656759011847
特濕拉是挖到石油嗎,2,[-1.65136719 -0.00349808  1.1796875 ],0.7324654640865462
今天夜盤 籌碼有點像06/14,2,[-1.97460938 -0.3984375   2.35742188],0.9287679496561674
被動崩崩  美股崩崩  被動影響全世界 哲哲好棒,0,[ 5.1328125  -2.390625   -1.22070312],0.9977243014214991
奇怪 大戶狂多?金融市場有沒有 有垃圾早知道就看明天 會不會反應今天夜盤大戶狂多,1,[-1.44433594  0.9921875  -0.82763672],0.8003081932552265
特斯拉車子有做出來，老板沒亂講話得罪媒體,2,[-2.11523438 -1.17871094  2.68164062],0.971518856685727
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
地震,0,[ 3.61523438 -1.94140625 -0.54492188],0.9809048748289265
地震 明天邰股要翻盤啦,1,[-0.51464844  1.97851562 -2.51171875],0.9141887052868944
有地震，难道明天有大事要发生?块陶阿,0,[ 5.19140625 -2.49804688 -1.45898438],0.9982519160530067
大怒神,2,[-0.34375    -2.05859375  2.8828125 ],0.9552574089695307
中國網軍玉山哥你在大陸怎麼知道台灣地震,2,[-1.92285156 -1.5546875   4.234375  ],0.9948477135525278
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
MSCI中國指數先崩崩了,0,[ 5.30078125 -2.54492188 -1.43261719],0.9984205878990169
明天又要崩了...,0,[ 5.35546875 -2.57617188 -1.51660156],0.9986064188397763
有空單的 建議bc先爽鎖一下獲利,1,[-1.33496094  0.95996094 -0.33398438],0.7272959166741846
...拉回就是給你上車買多單上萬2,1,[-2.66601562  3.6875     -2.82226562],0.9967809501099554
剛那一下蠻大的,1,[ 0.14904785  0.26416016 -0.09991455],0.38668185283697565
台中還好,2,[-1.37890625 -1.57324219  3.55273438],0.9870157385156072
台中蠻大的啊,2,[-2.2578125  -0.93652344  2.52148438],0.9616361574026949
台中搖很大,0,[ 2.12695312 -0.67236328 -0.33740234],0.8726648492498219
滿手多單好想ㄕˇㄓ,1,[-1.23339844  1.91699219 -2.36523438],0.9463896158380176
明天把空軍震到不要不要翻船 做多萬歲,1,[-1.28320312  2.10351562 -2.37890625],0.9568229222292234
狂噴,1,[-2.57617188  4.         -2.99414062],0.9976949126582559
拉回就是做多一次修正到位,1,[-2.03320312  3.0390625  -2.83007812],0.9909884436857531
看來要噴噴了,1,[-2.61132812  3.99609375 -2.95117188],0.997693762088288
這地震是隊長發動的喔,2,[-2.14648438 -0.85302734  3.02734375],0.974368256570449
隊長假拉誘多第四節還是要下去,0,[ 5.25390625 -2.5703125  -1.3828125 ],0.9982916695060746
小那要回平盤啦,1,[-1.43554688  2.05664062 -2.36132812],0.9592391228425213
開噴,1,[-2.59375     4.015625   -2.97265625],0.9977348374858422
美股真的世界最強,1,[-2.6640625   3.49609375 -2.6484375 ],0.9957609416463494
特斯拉，拉起來,1,[-2.64257812  3.9375     -2.86132812],0.9975034264875816
開始吃 噴?,1,[-2.578125    3.9609375  -2.99609375],0.9976079737754165
tesla 大嘎空,0,[ 4.0234375  -1.50488281 -1.19140625],0.9906797454042384
明天回萬一加碼噴+180點,1,[-2.60546875  3.8984375  -2.98632812],0.9974855048324799
一兆了蘋果一兆了...太狂了,2,[-2.41992188 -1.14355469  3.55664062],0.9885026906622572
做多被動認售畢業了怎麼辦？,1,[ 0.15026855  0.90673828 -1.08203125],0.622593650849653
有看過哪一次崩盤，美股四大指數是輪漲輪跌的？只有台股投資人自己嚇自己最會了,0,[ 1.2734375  -0.31860352  0.48754883],0.6026912471556357
川普沒砍蘋果實在太意外了,2,[ 0.02096558 -0.35473633  0.54589844],0.5005238615048683
明天嚇自己的要強彈了...,1,[-2.328125    2.47070312 -2.22851562],0.982953828498361
佈滿空單 明天空軍日 睏飽數錢,1,[ 0.3034668   1.4375     -1.81347656],0.7350404301283138
aapl太離譜了，狂噴,1,[-2.86132812  3.69921875 -2.50390625],0.99657357061028
好簡單    還有空軍嗎台股世界簡單,1,[-2.29882812  2.17382812 -1.68652344],0.9685440680225983
玉山仔殘體字連發，真實身份不藏了嗎？,2,[-1.88671875 -1.6328125   4.27734375],0.9952076246664313
明天台GG會一起噴嗎？,1,[-2.5625      3.81445312 -2.98828125],0.9971968502470746
特斯拉，嘎大賣空,0,[ 4.921875   -2.20703125 -1.32421875],0.9972678795583108
我忘記昨天誰跟我說蘋果會開高走低，現在噴歪了,1,[-0.42358398  2.05664062 -2.61523438],0.9148468500384788
空軍們 給我聽到你們的尖叫聲~~~~~~^^,1,[-0.33886719  1.3984375  -1.80273438],0.8218894914323166
空軍尖叫~,1,[-0.07122803  1.51171875 -1.99902344],0.8095568100999072
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
傻多勝利,1,[-1.00390625  2.06054688 -2.44140625],0.945388067105609
無腦多真的屌打,1,[-2.55664062  3.05078125 -2.35351562],0.9918984358104022
2317加油啊都去美國設廠了,2,[-2.21679688 -0.19787598  1.67089844],0.8512049560060014
這局真的換隊長說話了,2,[-2.55078125 -1.53222656  4.515625  ],0.9967940836530679
金管會真的有做事檢舉有幫轉檢調 好爽,2,[-2.5703125  -1.54394531  4.5078125 ],0.9968131147861388
多軍明天開趴，奪回萬一!!,1,[-2.6328125   3.65039062 -2.81835938],0.9965930738912087
空嘎空 嘎上來的吧,0,[ 1.12988281  0.99462891 -1.55859375],0.5150713671750344
台積電ADR 為什麼沒有漲啊？蘋果漲這麼多,1,[-2.01953125  1.48730469 -0.82275391],0.88554577992778
特斯拉看不到車尾燈了,2,[-1.49707031  0.3425293   0.36669922],0.46921773228591057
TSLA兇慘了,0,[ 5.2421875  -2.54882812 -1.43554688],0.9983307320167476
恐怕明天只會再次上演殺盤，已經對台股不抱任何希望了，空頭氣盛，不打算跟著美股繼續推升……,0,[ 2.18554688  0.48510742 -1.421875  ],0.8266341928879181
多軍也只能嗨晚上惹...,0,[ 1.02636719  0.81738281 -1.43066406],0.5271212094211238
看來今天修正一根到位讓很多人絕望~多單穩了,1,[-1.20898438  2.5703125  -2.86132812],0.9735063603080184
砍在阿呆谷的要哭哭惹,0,[ 4.89453125 -2.24023438 -1.13671875],0.996810801997926
還在幻想崩盤？ 美股都表態了,1,[ 0.16210938  0.77050781 -1.02148438],0.5845048939833088
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
那個說要空特斯拉的是誰來著?,2,[-1.42285156 -0.33886719  1.85839844],0.8705585616337852
...該...不...會...有...人...追...空...吧...?.........,2,[-0.95410156 -1.46289062  3.37109375],0.9792537945344191
爽一張不賣自然會有奇蹟，多軍萬歲,1,[-2.56835938  3.43945312 -2.70703125],0.9954206094273308
阿呆傻多开盘前自嗨，晚盘也能自嗨，天天自嗨笑死,1,[-0.88818359  0.42944336  0.21118164],0.48269886733899203
...你...有...長...黑...追...空...嗎...,0,[ 1.55566406 -0.73046875  0.81591797],0.6333547770024185
 破瓜,1,[-1.35742188  1.64746094 -1.77636719],0.9241016747547358
還在自嗨 睡醒再看吧 崩個300點,0,[ 4.33984375 -1.64160156 -1.28515625],0.9939056319388964
  嘉伟老师看傻多都快哭了,0,[ 5.140625   -2.4765625  -1.35449219],0.9980012812988474
傻空見好就收不然明天發現什麼都沒有了,1,[ 0.74414062  0.97900391 -1.48730469],0.5331693685503357
萬二直通車正式開動,1,[-2.65039062  3.47070312 -2.20898438],0.9944206260078138
崩崩你個爽歪歪,0,[ 5.31640625 -2.5        -1.51855469],0.9985236060282419
狂!,2,[-2.33007812 -1.09277344  3.81054688],0.9905153437988392
下殺也是會彈啊，Ex:彈到950-980隔天再殺，這樣不是更好玩嗎呵呵,0,[ 1.80175781  0.46289062 -1.01464844],0.7564508260094114
美股團隊就是裡面一堆超能力英雄 總是有人能打 @[email protected],2,[-2.29882812 -1.51074219  4.515625  ],0.9965002493040175
我先喊多軍大獲全勝,1,[-1.32910156  1.44726562 -1.59570312],0.9009354921460423
阿伯伯 好,2,[-2.48242188 -1.1328125   3.71875   ],0.9902527353133046
股板是不是被中共空軍入侵了啊？好恐怖喔XD,2,[-1.46484375 -1.33789062  2.58789062],0.9642257589542472
還在幻想崩盤？ 還在幻想這次不一樣？,0,[0.95458984 0.4206543  0.10864258],0.49616866359675954
應該是注射到中國過期疫苗 導致行為變異,2,[-2.4609375  -1.65625     4.77734375],0.997680181880287
Apple高潮了......,1,[-0.11975098  0.62451172 -1.66601562],0.6343980011194537
還有空軍嗎?...,1,[-0.82666016  1.28417969 -1.59960938],0.8495753337502732
"Gartman:We Fear That The ""Music"" Has Stopped 大概他害的美國的終極反指標XDD",2,[-2.10742188 -1.81835938  3.8359375 ],0.9939116575955339
apple一直在創新高是怎樣?,1,[-3.12109375  2.91992188 -1.58300781],0.9867230107344025
過兩天大媽漲回來～是不是貿易戰又沒事了.....,1,[-2.92773438  2.5234375  -1.234375  ],0.97311667654005
台指夜盤是怎樣.....不跟美股走喔,2,[-1.20117188 -1.28320312  2.72265625],0.9634153426240872
腦補大媽買了要放3年真不知道那來的幻想,1,[-1.14648438  1.22558594 -1.48046875],0.862004147343532
Apple一直創高,1,[-2.484375    3.38867188 -2.55664062],0.9945969816416438
羅啪啪這多軍要做到哪時,2,[-1.32910156 -0.34082031  1.97167969],0.8803841649640047
日盤散戶多 崩   夜盤散戶空 噴別玩了 華爾街 watch u,1,[ 1.06054688  1.10449219 -1.72851562],0.49607064597507755
請問一下 之前什麼空的主角是不是空特斯拉 他還好嗎？？,1,[-0.22546387  0.62988281 -0.79541016],0.600393693157835
大賣空的呀，還好吧，特斯拉長期還是在燒錢,0,[ 3.99804688 -1.20703125 -1.62011719],0.9909624978661621
大家都看股價 他看的不是股價阿XD 格局不同看的東西不同當然我也是看股價的那個XD 因為我也是慘戶,2,[-0.26733398 -1.93945312  3.04492188],0.9585173388765154
就說誘多了多軍還在高潮,1,[-0.89550781  1.32421875 -1.66699219],0.8629129916312761
問題也真的不是公司  上次財報就是態度不好  才被修理這次道歉又買回來  反正都是客戶的錢這些投信 一樣會有自己的私心好嗎,2,[ 0.76904297 -0.91308594  1.62402344],0.6647229280784751
軋起來,1,[-2.58203125  3.60546875 -2.49023438],0.9957109913263271
美股二紅二綠會是崩盤的跡象？是想騙三歲小孩？XD,0,[ 1.69628906 -1.04882812  0.84228516],0.6711644545185599
其實比較想看中美2國互相加碼 互相傷害的好戲 股市還是其次,1,[-0.59521484  0.44848633 -0.49291992],0.5739777527791788
美債在3%就一直有人買到3以下台灣也是一直買債  資金一直跑,0,[ 3.15234375 -1.2890625  -0.52783203],0.9643221037301507
大誘多 崩死傻多,0,[ 5.2578125  -2.453125   -1.55371094],0.9984534797615319
一天作多一天作空，很難嗎@@a誰強就加入誰阿，是來賺錢還是來喊盤的這麼久了，還是都沒成長....QQ,2,[ 0.07574463 -0.79052734  2.05859375],0.8364199990447249
睡一覺起來在看吧 老美很愛殺尾盤,0,[ 1.75195312 -0.49707031  0.07141113],0.7741285052492012
蘋果一個屌打全世界,2,[-2.23632812 -1.47558594  4.20703125],0.9950291438994263
市值都上兆了美元了  供應商全部高潮起來,1,[-2.5390625   3.08007812 -1.92871094],0.9897984016388671
人民幣又炸了。,0,[ 3.17382812 -2.05273438  0.34448242],0.9394757427868824
巴菲特賺翻了！近期還加碼蘋果，有眼光,1,[-3.0078125  3.21875   -2.1171875],0.993254187939205
明天嘎百點,1,[-1.18261719  0.90283203 -0.77050781],0.7622702507675663
今天陸股是在跌什麼的? 這樣操作真的黑心,2,[-1.1328125  -0.62353516  1.67871094],0.8619595491533166
蘋果自己買庫藏炒上去,1,[-3.09570312  2.83984375 -1.54101562],0.985067969520924
小那穩穩的,1,[-2.55273438  3.6484375  -2.87890625],0.9965221970486045
貿易戰:跌了就把我拖出來，漲了就把我冰起來～,0,[ 2.81640625 -0.26000977 -1.34765625],0.941913556494804
我割你的臍帶～～,0,[ 5.05078125 -2.4609375  -0.98535156],0.9970711757867693
美國幾乎每間公司都買庫藏股啊，每年買有錢就買但是能像蘋果這麼強，也不多,1,[-2.00390625  1.25878906 -0.62841797],0.840491939014718
買庫藏股等於發股利啊 不過台灣好像是拿來出貨的？,2,[-0.23937988 -0.41625977 -0.06530762],0.3930425777734525
對阿XD台灣是拿來出貨的XD反正每年都會看到新聞，美國企業實施庫藏股創新高XD,1,[-1.72167969  1.82324219 -1.78710938],0.9470475269839063
還有空軍嗎,1,[-0.88671875  1.69824219 -2.08398438],0.9106050328205334
公司發現有閒錢與其發股利，不如公開市場把自己股票買上去股東更歡迎,2,[-1.85644531 -1.140625    2.359375  ],0.9569766346768215
看來多單穩穩的，來睡,1,[-2.16015625  3.13671875 -2.8046875 ],0.9924223118050549
主要是稅率的問題 股利稅貴貴的...海外投資人很痛苦XD買庫藏股就不用課稅了 比較舒服,2,[-1.82714844  0.05441284  0.92382812],0.674280620500634
蘋果AAPL市值破兆了,1,[-1.484375    1.29101562 -1.68945312],0.8983965949096682
特斯拉嘎死空軍了 漲28點[email protected]@,1,[-1.28613281  1.47363281 -1.58496094],0.9006897000957316
我大蘋果太強大了，1兆美元的市值,1,[-2.78710938  1.61621094  0.10656738],0.8108817889027125
真的好猛，我多軍我驕傲,1,[-2.33984375  2.83398438 -2.47851562],0.9895185871897009
蘋果買的庫藏股數量跟台灣根本不能比,2,[-1.36035156 -1.44628906  2.48828125],0.9607412777796448
當然不能比阿 一個蘋果=一個台股總市值...怎麼比,2,[-1.97558594 -1.69042969  3.98632812],0.9940361584146762
晚安傻多明天睡醒數錢囉,1,[-2.52539062  3.671875   -2.7890625 ],0.996414584604358
但也要台股能跟美股連動才行啊，不然每天跟廢大媽在那起伏，自己又不爭氣，也沒用吧,0,[ 1.58496094 -0.88916016  0.78369141],0.652317472641524
蘋果的一季的庫藏股都能把整間大立光買下來了...,1,[-1.72460938  1.7265625  -1.96777344],0.9464566604084711
哇   道瓊崩了耶   跟今天下午空軍說的一樣  崩了0.4%,0,[ 3.73242188 -0.83349609 -1.84863281],0.9860290370200593
真的是大蘋果,2,[-2.18164062  0.26318359  0.90429688],0.6359733594023746
我在玩吃雞的殭屍模式 還沒縮圈好無聊,2,[ 0.73876953 -1.33007812  1.58789062],0.6748393736048979
