text,label,raw_outputs,probability
--發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。  以上注意事項得刪除 - 原文標題：美國參院提新案 擬給晶片製造業投資25%的抵稅優惠 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間：2021-06-18 08:24 (請以原文網頁/報紙之發布時間為準) 原文內容： 美國參議院為鼓勵晶片在美國本土製造拿出最新「胡蘿蔔」：25%的抵稅優惠。彭博資訊報 導，參院兩黨議員周四（17日）提出新議案，對在美投資生產設備與工廠的企業提供稅負減 免；針對晶片製造以及需要特別工具的建造，也將提供優惠補助。 彭博說，全球晶片短缺導致汽車與消費電子業的生產被打亂，華府的回應是增強美國本土的 晶片供應。本月稍早，美國參議院已批准520億美元資助半導體，這筆資金包含在一項要提 升與中國大陸競爭能力的廣泛法案之中。目前眾議院也在擬定自己的方案。 參院周四這項新案由財政委員會主席民主黨籍參議員Ron Wyden，與委員會共和黨最資深議 員Mike Crapo領銜提出。議案共同發起人民主黨參議員Debbie Stabenow說：「新法案可為 美國半導體晶片製造業者提供進一步協助，以期短缺問題不再發生。」 心得/評論：                             ※必需填寫滿20字 朝野推動的優惠法案 應該是過定了 英特爾加緊擴廠賺到了 --,2,[-2.3671875  -1.09765625  3.6015625 ],0.9884745627637042
更好拉,1,[-2.66015625  3.7890625  -2.82617188],0.9970869524602763
為何跟小弟做對,2,[-2.49023438 -1.38867188  4.20703125],0.9950762933982723
小娜噴哭,1,[-2.15234375  3.56445312 -2.85546875],0.9951050617345623
沒台灣優質又肯被壓榨的勞力 不看好啦 除非進口台勞了,2,[-1.609375   -1.59570312  3.82226562],0.991264914975004
所以台積電才會過去分一杯羹反正美國都要補助了  不如過去自己拿,2,[-2.22070312 -1.71679688  4.3984375 ],0.996468976965336
有25% 沒有血汗勞工,2,[-2.421875   -1.71386719  4.62109375],0.9973602422423541
美國噴噴  台GGGG,1,[-2.5390625   3.87109375 -2.94726562],0.997269196722627
昨天是amd和nvda賺到,1,[-3.02734375  2.88867188 -1.74609375],0.9877476789593337
沒有關鍵新鮮的肝 補再多錢都白搭,2,[-2.359375   -0.6953125   2.89453125],0.9682138273528403
美國低端移民很多啊，請黃猴子去做就好了,2,[-2.40820312 -1.68164062  4.56640625],0.9971386509136894
其實不買航運沒什麼 整天問人家你為什麼不買航運比較煩 投資一檔股票除了基本面之外 技術面  籌碼面都有一定的參考價值 簡單的說在按下買進的那一瞬間 就是你對這檔股票有了一定程度的了解 台股幾千檔股票 很多高手賺的都是固定的那幾個標的 原因就是他們對股性已經摸透 不怕甩也不貪漲  來回抽插  輕鬆數錢 不過這兩年就是個10年一遇甚至百年一遇的行情 這種隨便買都能賺錢的市場 只怕很難再有第二次了 死不碰什麼什麼的  真的很平常 板上多的是死不碰KY  死不碰生技的 ※ 引述《goodgooddad (ㄟ你過來一下)》之銘言： : 我有一個朋友 我90買陽明的時候他說太高 : 110買的時候也說太高 : 他整年不碰航運，靠技術線來來回回 : 也沒有瘋狗流來的快 : 或是無腦航運來的舒服 : 真的有人跟我朋友一樣鐵齒 : 只看技術線 完全不碰航運的嗎 : - : Sent from JPTT on my iPhone --,1,[-2.32226562  1.95703125 -1.62402344],0.9599704677135387
不如全部補助台GG 台GG優先供貨給美國客戶比較實際,2,[-1.77441406 -1.14746094  2.70507812],0.968462086148448
是 我有認識一掛人真的打死不碰航運,0,[ 3.23046875 -2.27539062  0.43505859],0.9388325187147747
碰自已熟的勝率高的就好啦,2,[-2.61132812 -1.43652344  4.49609375],0.9965414658644994
金融存股族XD資金已經轉進電子和航運 然後還在存XD,0,[ 1.04101562  0.54345703 -1.50292969],0.5929196675589335
我真的怕KY (回頭看慧洋KY  恩 我沒那個命賺,0,[ 0.75488281 -0.08789062  0.03973389],0.5209326024690294
有  線仙朋友. 去年45塊上影線崩盤時成功跑掉那時賺了一筆  之後再也沒進場過每天想著長榮崩,0,[ 4.9140625  -2.10351562 -1.33007812],0.9971702388279121
五月前100%金融 五月中賣掉allin陽明,0,[ 3.15820312 -1.15039062 -0.44873047],0.9609957023066773
太懂線反而被線牽著走不看基本面,2,[-1.76660156 -1.65039062  4.31640625],0.995179608051046
資金狂炒金融的話反而要擔心1990是不是要到了吧,1,[-1.50292969  1.07226562 -0.94970703],0.8274494849586439
很難再有第二次？尼不知道1990s嗎？,2,[-1.71582031 -1.68847656  3.73242188],0.9913484678682695
慧洋玉米噴噴 好舒服,1,[-2.57421875  3.9609375  -3.015625  ],0.9976206658968572
問這個跟問為啥不買比特幣一樣,2,[-2.4609375  -1.35742188  4.0546875 ],0.9940927545945567
KY不碰？打砲的時候就會用到啊,2,[-2.20898438 -1.48046875  4.21875   ],0.995059837668803
人各有志 反正水手繼續爽賺就好不懂管別人幹嘛XD,1,[-2.8515625   2.54882812 -1.36621094],0.9761291646817235
對 死不碰生技,2,[-1.74316406 -1.60058594  4.34765625],0.9951496639643863
0050 006208 讓散戶好安心,0,[ 2.79296875 -0.44848633 -1.2421875 ],0.9462619119191354
不碰KY只碰凡士林,2,[-1.93261719 -1.81152344  4.0546875 ],0.994684395671182
分析師如果堅持不碰航運，根本不配分析師資格,2,[-0.36035156 -2.38671875  3.34570312],0.9729391489662469
不碰錯了嗎？,2,[-2.81835938 -0.95068359  3.43359375],0.98580579135114
我死不碰被動，被增資搞過一次,2,[-1.36523438 -1.60546875  3.03125   ],0.9784639905602466
大多頭 賺錢這麼多  鋼鐵  紙  銅這麼多,1,[-2.57421875  2.83398438 -2.23828125],0.9893664036140913
不要跟錢過不去,2,[-1.04980469 -1.06445312  2.28320312],0.9338356109473447
我都看同事航運賺爛 我還在守著食品類股,1,[-1.01269531  2.19921875 -2.64257812],0.9540416200170994
以後的金融市場可能每幾年就會來這種行情一次了,1,[-1.91796875  0.765625   -0.10809326],0.6730771124093577
全all in海運了,1,[-2.54882812  3.765625   -2.8203125 ],0.9968205524656504
漲太高不買 一崩套10年,0,[ 2.55664062  0.16601562 -1.78808594],0.9053481268094619
我是打死不碰生技,2,[-2.00976562 -1.63574219  4.51171875],0.9964025990725158
打炮還要KY是技術太爛還是甲上,2,[-1.47558594 -1.76660156  4.0625    ],0.9931721722301726
我啊,2,[-1.07226562 -1.35351562  3.11328125],0.9739963189413892
有...,2,[-2.92773438 -1.43164062  4.453125  ],0.9966069884507626
很多人打死不進航運阿 整天跟我說航運KD死亡交叉笑死 跟他對做真的賺翻,1,[-1.14160156  2.0078125  -2.5703125 ],0.9495311064428696
低檔上來沒賺，高檔幹嘛進去給割,0,[ 2.0859375  -0.05963135 -0.68310547],0.8476562767698298
身邊幾個人不碰航運 今年收益已8位數,1,[-2.390625    2.48242188 -2.11328125],0.9825642584581246
死不碰ic設計 今年怎麼買怎麼賠,2,[ 0.72949219 -0.35742188  0.76757812],0.43720000563524486
市場資金都在航運，不碰的真是棒槌XD,1,[ 0.06842041  1.54785156 -2.85546875],0.8064491029699749
但也不要拼命叫人買航運,0,[ 3.86328125 -1.52539062 -1.17871094],0.989091409293495
用曹操爽打很簡單 但有人還是喜歡挑戰嚴白虎開局,2,[-2.2578125  -1.70605469  4.1640625 ],0.9955715504851085
市場資金都在航運(X) 市場當沖資金都在航運(O)差兩個字差很多,0,[ 2.74804688 -1.4453125   0.10144043],0.9208214483283829
有阿，不買也不會怎樣，世芯和合一還有天鈺也沒買，沒買航運也不會傾家盪產，如果人手一張才奇怪吧...,1,[-1.70898438  1.60449219 -1.62109375],0.9292627212921699
魚身剛過  還有很長的魚尾,0,[ 1.66796875 -1.19433594  0.77441406],0.6819721601557067
友人德宏買在5元  現在問我衝浪爽嗎,1,[-2.10742188  1.45996094 -1.03125   ],0.9000581967693948
※ 引述《Tadnone (學習玩家)》之銘言： : 1. 標的：6182.TW 合晶 : 2. 分類：多 : 3. 分析/正文： : 技術面灌破五日線來到十日支撐 : 產業有下半年題材 : 可波段操作也可抱中長期 : 4. 進退場機制：53.3進場 : 短線56賣壓可出 : 看好到66 : 短期殺破51.5停損 今日早盤跳空爆量 才不到十分鐘就已經兩萬張 （以往日均量約三萬多張） 可能會是爆量突破的一天 估計會是最後上車機會 （雖然已經噴10%了） 如果怕前賣壓湧現的可以先出 --,1,[-1.39648438  2.46484375 -2.66015625],0.973722866886621
我也希望 我是知道航運以外的 高手 哀..........,2,[ 1.10058594 -2.54492188  1.82421875],0.6677130613012436
霸佔矽晶圓 老蘇太神啦,1,[-2.57421875  3.2109375  -2.19726562],0.9925041002556871
厲害 跟著老師大獲全勝,2,[-2.66796875 -0.63720703  3.73828125],0.985966538973166
謝謝老蘇,2,[-2.92382812 -1.35351562  4.16015625],0.9951538953868188
老蘇大獲全勝 阿榮阿明 我快笑死,2,[-2.0859375  -1.11914062  3.42578125],0.985551653534739
歡迎各路英雄來抬轎,1,[-2.65429688  3.66796875 -2.63476562],0.9963859481315054
各路英雄各種舒服,2,[-2.30859375  0.22570801  1.66894531],0.7968802637002718
謝謝抬轎,1,[-2.59375    3.9375    -2.9609375],0.9975395243164261
合晶不是最死魚的嗎 今天居然？！,0,[ 4.0859375  -1.74804688 -0.84716797],0.9899711073184962
霸佔,1,[-2.27929688  1.67578125 -0.75878906],0.903511669801779
到底是最後上車還是先出 很適合當分析師哦,2,[-2.15625    -0.49853516  2.26367188],0.9300704161709045
我是還在車上啦 停利點還沒到在車上的會怕可以下車 還沒上車的可以換手如果再噴上去就不宜追高了,1,[-0.98632812  2.02148438 -2.4296875 ],0.9424497654646303
跟著老師 霸佔矽晶圓,1,[-2.24023438  1.27929688  0.13635254],0.7415690650112162
賺5%已下車 魚尾給各位賺,1,[-0.0328064   1.85546875 -2.34570312],0.8574045189185712
散裝八成都漲停了 散裝航運不是拿香跟拜 主要還是看散裝貨運運價 大哥慧洋已創新高～ ※ 引述《kech9111 (= =)》之銘言： : BDI :  : BCI :  : BSI :  : 某王說散裝是拿香跟拜 我是不太同意 : 四維航表現就強於貨櫃 --,1,[-1.73925781  1.78613281 -1.80957031],0.9461797026190847
60已跑,0,[ 5.328125   -2.56054688 -1.49707031],0.9985411004508207
還不是因為我大哥入獄他們才有表現的機會,2,[-1.55078125 -1.75488281  4.28125   ],0.9947052815180605
之前還一堆人在嘴散裝要看貨櫃臉色,2,[-1.1796875  -1.69433594  3.43554688],0.9844291689363757
還不是靠我大哥,2,[-2.34375     0.20080566  1.15820312],0.707199004790977
還是靠長榮關禁閉才有錢湧過去啊 還是靠貨櫃,2,[ 0.93017578 -1.61425781  1.671875  ],0.6606319789734603
感謝樓上們示範馬後炮XD,2,[-2.4921875  -1.6484375   4.08203125],0.9953799919842996
借問一下 現在航運各項指數即時報價要去哪裡看,2,[ 0.48901367 -2.5078125   2.24414062],0.8463673149228608
之前散裝看貨櫃航運臉色本來就事實 否認啥現在開始走自己的路 那很好啊,2,[ 1.20703125 -1.68066406  1.39648438],0.5337597717275713
熱錢太多,1,[-2.796875    2.52148438 -1.50390625],0.9777491331055167
還不是大哥被關==,2,[-2.578125   -1.44628906  4.37109375],0.9960806552300718
哪裡馬後炮在今天之前散裝真的是看貨櫃臉色欸,2,[-0.82519531 -1.73046875  3.3984375 ],0.9798461527611548
換陽明拿香跟拜散裝了,0,[ 2.45703125 -1.49414062  0.07849121],0.8993469369030542
之前指數跌真的是看貨櫃臉色  現在長榮被關資金分散搭配指數漲 噴,1,[-2.40820312  3.09570312 -2.57421875],0.9925371397689864
水手互輕,0,[ 2.99023438 -0.94433594 -0.69824219],0.9573370644868903
買貨櫃的一定也會偷玩散裝啦  水手不用互戰～,0,[ 3.56640625 -1.53417969 -0.67333984],0.9799075581971471
老酥加持果然不一樣,2,[-2.28320312  0.04626465  1.57714844],0.8081428642388889
我貨櫃仔 不過都演給你看報價噴就是股價噴了之前的確拿香跟著拜 不過前陣子報價跌爛也是拜不起來所以要玩散裝的就關注報價吧,1,[-0.91357422  1.72851562 -2.23632812],0.9172769454078724
有人知道為啥bdi漲 昨天美股bdry卻跌快7％嗎？,0,[ 4.375      -2.         -0.82958984],0.9928564750385364
啥 我貨櫃散裝都買 從三月做到現在了 還有人在戰散裝喔,0,[ 1.10839844  0.91308594 -1.56640625],0.5286815418532623
貨櫃散裝都買比較正常，只買散裝不買貨櫃就很怪了,2,[-1.33105469 -0.10577393  0.83642578],0.6647896699830699
開盤掛單慧洋，5分鐘後飆到漲停，這要怎買..,1,[-2.36328125  2.62890625 -2.26757812],0.9859369873053772
+~最近波羅的海又不拿出來講了XD看今天敲法是松山哥點火,2,[-1.74707031 -1.29882812  2.97265625],0.9776330645668622
好猛的散裝,0,[ 4.2578125  -1.56738281 -1.49511719],0.9939115983279523
買，都買,1,[-2.61914062  3.69140625 -2.83984375],0.9967364630402199
貨櫃拿香跟著拜啦 慧洋我大哥,1,[-1.10644531  1.32226562 -2.19335938],0.894550713356915
昨天萬海被甩出去的人有誰？？,0,[ 2.38085938 -1.57421875  0.58789062],0.8434388457863419
一人得道 雞犬升天,2,[-1.91601562 -1.38476562  4.078125  ],0.9933104545783703
長榮出來前 散裝買爆就對了,1,[-2.171875    3.42382812 -2.95117188],0.9946117832066722
慧洋董事長叫藍俊昇 總經理叫鄭俊聲~都是俊昇,2,[-2.25390625 -1.52832031  4.21875   ],0.9952851005026861
阿我的四維航在幹嘛,2,[-2.03710938 -1.48535156  3.60351562],0.9903778372697797
ahoy,2,[-1.17675781 -1.52636719  2.13085938],0.9412586209852754
四維不是也漲停了...,1,[-2.828125    3.36914062 -2.40234375],0.9948762702962477
"原文標題： 《電腦設備》技嘉挽救中國市占 衝刺618電商銷售 原文連結：  發布時間： 2021年6月18日 原文內容： 【時報-台北電】板卡廠技嘉（2376）遭中國電商平台全面下架歷時一個月後，趕在618年 中黃金檔期進入倒數計時之際，終於全面解封。技嘉先前轉向實體零售通路的出貨策略， 現正全面加緊調度行銷資源於電商及線上銷售平台，力拚將5月大幅滑落的市占拉回。 尤在主板及顯卡皆有新品上市帶動下，法人預估技嘉6月板卡出貨將續站高檔，惟受到超 微從CPU到GPU供應吃緊加劇，恐致其伺服器後續出貨動能受壓。 技嘉5月營收雖以逾116億元續刷新歷史單月新高，但自5月中旬起，在中國市場因受到各 電商平台暫時下架所有產品影響，技嘉原於中國主板市場位居前兩大的地位遭微星超車， 在該區的單月主板出貨量更是攔腰砍半、從4月的近50萬片跌到剩不到25萬片。 雖靠著加速調配顯卡轉向實體通路搶銷有成，在中國顯卡市場單月仍衝出月增一成以上的 銷售成績，但在中國市場板卡整體市占還是明顯下滑。 中國電商平台在端午節後重新上架技嘉全線產品，前兩周已加緊鋪貨的技嘉也重新調整行 銷資源於線上平台，力拚拉回先前流失的市占。 看好整體顯卡市場供不應求的情況將延續至下半年後，加上顯卡現貨價格亦在第二季攀上 高峰，有助各顯卡廠ASP（產品平均單價）提升，法人預估技嘉6月在中國市場恢復銷售動 能後，除了顯卡業務將持續升溫外，主板業務亦可望進一步回升，拉抬其6月營收續站高 水位。 技嘉先前針對板卡及伺服器營運皆釋出樂觀展望，預估板卡業務上半年將持續增溫，伺服 器業務亦將受惠新品推出，下半年有優於上半年表現。（新聞來源：工商時報─記者翁毓 嵐／台北報導） 心得: 5月被中國抵制月營收都創高了，6月重新上架不就要飛天了? Q1 EPS 4.3，這樣看來Q2一定更勝Q1 上半年9塊是跑不掉的，全年""十分保守""估計15塊 逆砍砍股價應該要多少? --",1,[-0.01907349  2.3671875  -3.046875  ],0.9120538895725478
老蘇之前ㄧ直砲就ㄧ直漲XD,1,[-2.54296875  2.32421875 -1.38476562],0.968806961017958
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
抬轎抬起來,1,[-2.53125     3.9609375  -2.91210938],0.9974559401652537
真的已反應,2,[-1.63574219 -1.50878906  3.86523438],0.9913571248139231
技嘉噴 微星噴  華碩跑去賣泡麵,1,[-1.19824219  3.17578125 -3.29882812],0.9860546797278921
今天已反應,2,[-1.03710938 -0.99121094  2.66601562],0.9519726328729611
買不到3060ti啦幹,1,[-1.87792969  1.62402344 -1.5625    ],0.9333114280942578
台灣人買起來啊...,2,[-2.203125   -1.18945312  3.58203125],0.9885910350198819
共嘉和七星噴起來,1,[-2.61523438  3.97460938 -2.9140625 ],0.9976121939346401
盤一個月被壓在115下 終於發飆了XD,1,[-1.79199219  2.95898438 -2.796875  ],0.9883303520032585
麗臺股價都飆到90了技嘉還在這 基本面真的是笑話-.-,1,[-1.25488281  1.48242188 -1.89941406],0.9101420221906074
今天買到119.5，可惜,1,[-1.31542969  2.17578125 -2.53125   ],0.9620051171671715
微星 微腥,0,[ 5.0234375  -2.48828125 -1.01464844],0.9970758134708673
一樣eps4 連華擎 微星的屁股都看不到,2,[-0.89453125 -1.36132812  2.41601562],0.9439486998054752
