text,label,raw_outputs,probability
你很煩，跟單仔滾,0,[ 4.515625   -1.90722656 -1.10058594],0.9947651283042724
我的股票價值都沒有增加，只有現金慢慢增加，我膽子99AMD...,0,[ 1.37597656 -1.37402344  1.04882812],0.5602540400607647
哈  這種文出來我就放心了,2,[-1.86328125 -1.52050781  3.98828125],0.9931212324201129
AMD nmsl,2,[-0.90576172 -1.06835938  1.77246094],0.8872619414167927
併購xlnx喊多久了 哪是上次財報的關係 就華爾街砸盤,0,[ 1.03613281 -0.08856201  0.89550781],0.45587856473016497
續抱ing....,1,[-2.66210938  2.73828125 -1.97070312],0.9866518391571457
今天買 馬上套,0,[ 4.859375   -2.02148438 -1.48535156],0.9972244812529796
推Lulu大，巷仔內的,2,[-2.12695312 -1.59863281  3.88476562],0.9934382821495451
真得120可惜116.5出光了 再次感謝Lulu大,1,[-1.56640625  1.72460938 -1.95117188],0.9411360423103219
忍痛賣掉 轉錢賺,0,[ 2.29882812 -0.15063477 -0.92333984],0.8879350660303031
男子.文嘩都有賺感謝陳大,1,[-2.859375    2.89257812 -1.85058594],0.9882520443699474
感謝陳爸低調 存到30張再寫,1,[-2.87109375  1.01855469  0.72412109],0.5664419565092241
感謝各位讓出魚肚！魚肚給大家船便便,0,[ 2.5546875  -0.65429688 -0.73925781],0.9280701269852456
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
推猛的對帳單,2,[-2.6875     -1.42773438  4.390625  ],0.9961986743937408
朋友在包子加兩個月班有了,2,[-2.46679688 -0.84960938  3.16796875],0.9788873462828145
現在哪個代工沒有加班 連傳產都加滿滿的==融資很多都散戶買都不怕的耶,1,[-2.6875      1.85253906 -0.68359375],0.9175616959724661
內褲告訴我財報出來就差不多了,1,[-0.33154297  1.04199219 -1.43652344],0.7478996014032384
富貴險中求,2,[-0.14147949 -0.86132812  1.75878906],0.8181145021562165
少年賭神 重你是條漢子 跟你兩張,2,[-2.89453125 -0.62060547  2.74414062],0.9632719964455672
少年股神 翻身就看這波了 加油,2,[-2.45898438 -0.62255859  2.53320312],0.9529284521937542
有屌 本不買面板的 跟1張啦,1,[-3.00390625  2.875      -1.69824219],0.9870476884044362
我覺得你會贏,2,[-2.39257812  0.09161377  1.56445312],0.8010295710292039
友達加班多,1,[-1.20898438  1.78515625 -2.18945312],0.935570720684965
Q1 EPS 1.25,2,[-1.70117188 -1.43164062  2.32421875],0.9603963313473435
唉 我們公司是群創友達上游，我們也加爆了啦,1,[-2.66992188  3.58398438 -2.69140625],0.9962094392809588
友達王贏了 又多一個少年股神,1,[-2.59570312  1.01074219  0.33959961],0.6500799108994526
噴了，恭喜,1,[-2.56835938  3.98242188 -3.0234375 ],0.9976698888118993
紅明顯，如果是兩隻賬號自己回就算了，如果不是最好刪圖，幫友人祈禱，人資查不到,2,[-2.47265625 -1.33300781  4.3515625 ],0.9955349085246219
要噴爆了，準備財富自由啦；）,1,[-2.61914062  3.9375     -2.92382812],0.9975379049058175
陶朱隱園 <------------------|------> 陶朱墓園騷年 還活著記得來報一下平安 死了要說屍骨在哪...,0,[ 2.72460938 -1.76757812  0.32202148],0.9077049145354303
我快聽到斷頭的聲音了騷年股神,2,[-0.39697266 -1.38574219  2.484375  ],0.9285783164694705
騷年還好嗎,0,[ 1.44042969 -1.00390625  0.94677734],0.5892138401060749
卡位等騷年報平安,1,[-1.73242188  1.2578125  -0.85791016],0.8541009424983023
卡位 等少年報平安+1,2,[-2.21875  -0.203125  1.90625 ],0.8791384553709971
要先準備補錢囉,1,[-2.52148438  3.17773438 -2.51171875],0.9933149682082896
33.15 好啦 至少你還是賺的 我就當被套吧,0,[ 2.49414062 -0.46386719 -0.55224609],0.9095435243240892
至少要跌停3根才強制補錢吧,0,[ 2.0234375   0.13903809 -0.60400391],0.8168710728160802
同學會友達王表示：,2,[-1.98632812 -1.61621094  4.46875   ],0.9961653911411122
單純產業別的資金需求大不同,2,[-2.28125    -1.42773438  4.24609375],0.9951262912356333
難受香菇 抱不住早就被洗出去了 這波根本沒賺到,1,[ 0.26220703  1.13964844 -1.76464844],0.6799793796379419
上看1500,1,[-2.59765625  3.93164062 -3.02734375],0.9975957015186714
員工可憐啊,2,[-1.45996094 -1.77148438  4.25      ],0.9942938789950803
不用低調啦，前陣子殺那波殺到變警示股，現在上攻一直卡在頸線上不去，你就看那些冤魂要多久才超渡的誇張 如果彩晶40 / 群 友是會多少.....,0,[ 1.62011719 -0.22644043  0.15612793],0.7198952204468696
我是從圓點奈米才認識這家,2,[-1.96777344 -1.66992188  4.16796875],0.9949465635444791
嘻嘻 聽說還有大樓,2,[ 1.04394531 -1.9375      1.359375  ],0.566099482972593
反指標達人 筆記中,2,[-2.80664062 -1.55175781  4.46484375],0.9968767649675998
樂觀一點 整年可以撈到5元的話 5*20 = 100,2,[-2.69726562  0.46118164  0.63525391],0.5330663134499417
一月55t進場無腦抱到年底,1,[-2.55664062  3.73046875 -2.921875  ],0.9968587764670642
40再考慮 之前45套了兩年,0,[ 4.359375   -1.71386719 -1.13671875],0.9936343227508893
千金難買早知道,1,[-1.93457031  1.73535156 -1.18261719],0.9263360768204624
費到笑,2,[-1.61425781 -1.4609375   3.5234375 ],0.9874443882126944
一點蠅頭小利就忍不住,2,[-0.66943359  0.02137756  0.69091797],0.5654463522878364
先賣一半到時候不管漲跌都可以稱讚自己聰明,2,[-0.20214844 -1.53613281  2.5703125 ],0.9268062288975547
推薦全賣  別人才有便宜的可以買,1,[-1.8359375   0.78222656 -0.03717041],0.6606617036562326
看到第三樓變已反悔，笑噴,1,[-1.8046875   1.87695312 -1.70410156],0.9496424179627011
中國是在報復美國嗎? 這樣拉鋼鐵價格,1,[-1.83105469  0.68554688  0.04589844],0.6218088220463355
算利多,1,[-2.11328125  2.24804688 -2.04492188],0.9742546137880517
中鋼若外銷%數增多 抱歉不等了 上車排隊,1,[-2.72070312  3.65039062 -2.63867188],0.9964458895806629
大煉鋼時代要來了嗎?,1,[-2.40234375  1.45019531 -0.78173828],0.8860955305324492
以後會看到中鴻100 東鋼200的時代看到第一銅漲成這樣，明明庫存不高,1,[-2.51171875  3.09960938 -2.49609375],0.9926839220869751
簡單看短時間多啊 原料現在有在管成本嗎xd,2,[-2.5703125  -1.37695312  4.2734375 ],0.9954386601188893
中鋼要上太空了，抓緊喔中國低價鋼鐵不能出來亂市場，這幾年鋼鐵會飛天喔,1,[-2.79296875  3.29101562 -2.45898438],0.9945678112130648
難怪 我們今年五金產品狂漲,1,[-2.63867188  3.59765625 -2.76953125],0.9963394391754137
根本重演2008大煉鋼,1,[-1.42578125  0.79541016 -1.13574219],0.7977911890396046
多多該準備出場了～真的會被空下去...,0,[ 2.88476562 -0.16113281 -1.48046875],0.9431602188934336
3.5+1,2,[-2.99609375 -1.50097656  4.359375  ],0.996522803838778
3,2,[-2.95507812 -1.44824219  4.2734375 ],0.9960161309351135
我猜3,2,[-2.7890625  -1.53710938  4.375     ],0.9965316949354948
3.0/0.2,2,[-2.90234375 -1.57714844  4.48828125],0.9970698406949065
2+0.6,2,[-2.8828125  -1.46582031  4.4921875 ],0.9967984990659029
3+.05,2,[-2.83984375 -1.55761719  4.47265625],0.9969374247662894
2.8,2,[-2.90820312 -1.59765625  4.4765625 ],0.9970864340766978
2.6,2,[-2.94726562 -1.59179688  4.44140625],0.9969930513253621
3+0.5,2,[-2.88867188 -1.46582031  4.46484375],0.9967137804549207
2.2+0.3,2,[-2.93359375 -1.48925781  4.46875   ],0.9968152961636473
2.7+0.5,2,[-2.91015625 -1.50878906  4.4921875 ],0.9969233405296848
3+0.4,2,[-2.89257812 -1.46289062  4.47265625],0.9967340477916972
2.8+1.1,2,[-2.9609375  -1.54296875  4.4453125 ],0.9968942604005502
3.5+1,2,[-2.99609375 -1.50097656  4.359375  ],0.996522803838778
2.4+0.3,2,[-2.9140625  -1.48535156  4.48046875],0.9968305330619927
3.05+0.5,2,[-2.85546875 -1.53027344  4.484375  ],0.996917671204984
3.2 0.3,2,[-2.953125   -1.53710938  4.4765625 ],0.9969707378008018
2.5 +0.7,2,[-2.89257812 -1.50390625  4.4921875 ],0.9969005466324637
3,2,[-2.95507812 -1.44824219  4.2734375 ],0.9960161309351135
2.9+0.5,2,[-2.88867188 -1.51269531  4.5       ],0.996943670756346
小道消息 現金三元 無股票,2,[-1.51660156 -1.53417969  3.46289062],0.9865481494159895
我猜對了耶！,2,[-2.7265625  -1.16992188  4.25      ],0.9946675879013929
3+1！！,2,[-3.015625   -1.24902344  4.359375  ],0.9957246925490773
欸不是 26進場看得是未來漲回來的部分 誰在看他配息…現在抱著好安心只恨多沒買一點，當初看衰的一堆,1,[-0.41064453  1.28515625 -1.56835938],0.80574101168419
而且自家人拿很多,2,[-2.25976562 -1.49121094  4.40234375],0.9959806154286683
.....明明就反應疫情去年而已 明天繼續買,1,[-3.08789062  2.94726562 -1.78515625],0.9889257690598774
下山頭了...,0,[ 5.3046875  -2.63671875 -1.48535156],0.9985215582803383
爛死,0,[ 5.34375    -2.63867188 -1.55664062],0.9986530134160436
幸好37出掉了 下來一點再接,0,[ 1.22558594  1.04394531 -1.84765625],0.5318662724890337
力成開法會連跌兩天，反觀日月光噴到120,1,[-1.93554688  3.40234375 -3.03320312],0.9936312912165974
日月光衝1000元,1,[-2.6328125   3.87890625 -2.90625   ],0.997390472792853
幹  我才跟著大哥把超豐買回來 別出貨阿,1,[-2.02734375  2.05664062 -1.92480469],0.9657180835979283
再次強調多去別論壇看人家分析資訊吧，這邊就一個自以為的生技專家，但是整天看衰台灣生技高端有腸病毒，流感，登革熱，跟現在肺炎疫苗，對了他還有貼片型的,2,[-2.31445312 -1.56738281  4.60546875],0.9969362272283155
高端的總市值其實膨脹的很大了你用USD1.5-2B算起來跟最低市值比起來已經22倍了這是否已有部分反應了？,2,[-1.90332031  0.41015625  0.63671875],0.5330113005433348
拜登機,2,[-2.6875     -1.68066406  4.3515625 ],0.9967336119846445
發錢當然漲...,1,[-3.00390625  3.1015625  -2.19335938],0.9928045085166857
我川真遜，難怪選舉大敗,2,[-1.04296875 -1.7421875   2.93359375],0.9726980919118241
對帳單呢？,2,[-2.77734375 -1.62207031  4.578125  ],0.9973389778551313
笑死，漲停了,1,[-3.15234375  3.09765625 -1.77929688],0.9905397013917195
漲停了，你真強,1,[-2.65234375  3.84765625 -2.87890625],0.9973051961663596
 單來囉 1180空，1175發現是真的鎖先回補，下星期一再來,1,[-0.80664062  1.75976562 -2.21875   ],0.9128047912325177
打臉,2,[-2.52929688 -1.60351562  4.47265625],0.9968031967746178
謝謝你 以後我知道跟著你反著做就好 給你紅喜氣應景,2,[-2.421875   -1.00878906  3.72851562],0.989222539260522
不客氣 因為我自己也是反著做,2,[-2.70507812 -1.45898438  4.4140625 ],0.9963893365675126
反指標 推推,2,[-2.84765625 -1.50195312  4.51953125],0.9969516131700211
有對帳單推推,2,[-2.796875   -1.54785156  4.48046875],0.9969090272372965
1185了,1,[ 0.85351562  1.34960938 -2.18945312],0.6105210754706873
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
來笑一下推,2,[-2.7578125  -1.38378906  4.34375   ],0.9959376751631551
乾乾乾,0,[ 5.00390625 -2.48828125 -0.90234375],0.9967309229686402
243% @@,2,[-1.75878906 -1.64550781  3.30664062],0.9867972396040773
夢一場,2,[-0.63671875 -0.84033203  2.46289062],0.9243585389726471
99AMD 99TSM,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
...乾~~結果漲變跌,0,[ 4.68359375 -2.27734375 -0.79736328],0.9949124667076539
AMD沒..沒..沒..有..輸..輸,2,[ 0.03677368 -1.85742188  2.84375   ],0.9350409007832913
媽的根本出貨文,0,[ 5.25       -2.52539062 -1.43945312],0.9983388577089831
幹垃圾股,0,[ 4.8046875  -2.3515625  -0.73583984],0.9953175973060562
結果今天是怎樣 氣氣氣,2,[-1.78027344 -1.21972656  3.60546875],0.9875505183474298
噴到死，放心,1,[-2.54492188  3.94335938 -3.00976562],0.9975293140549372
往下噴，保重,0,[ 5.109375   -2.5        -1.26464844],0.9978037681263356
99AMD. NMSL,2,[-1.06542969 -0.93359375  1.52441406],0.8615957667671339
垃圾股,0,[ 5.27734375 -2.56835938 -1.34375   ],0.9982795614202918
英特爾繼續做晶圓服務的夢吧,2,[-1.83398438  0.20056152  1.19238281],0.704526990209684
AMD股價就這樣了,0,[ 1.72851562 -1.0078125   0.48925781],0.7383305280187099
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
抱歉 還是爛的跟屎一樣,0,[ 5.16796875 -2.53125    -1.27441406],0.9979583883417656
向下噴.... 大哥沒有輸....,1,[ 1.20507812  1.328125   -2.125     ],0.5219564096000047
哈哈笑死,2,[-2.63476562 -1.52246094  4.3828125 ],0.9963920351452101
想像一下 空頭市場的時候 虛擬貨幣會跌得有多慘,0,[ 2.95703125 -1.51953125  0.03848267],0.9386282929640959
EPS這樣算的 你真天才,2,[-1.66308594 -1.76269531  3.50976562],0.9893160298956563
今年第一季EPS不高是因為業外收入減少、繳所得稅實際上本業收入是大幅成長的,1,[-3.23242188  2.34179688 -0.9921875 ],0.9620516657057363
樓上別解釋了 我們只看的到0.85！,2,[-2.31445312 -1.53710938  4.3046875 ],0.9957796886666648
你一賣GG沖1000,1,[-0.99560547  1.05664062 -1.37890625],0.8223711718443071
買台積建議刪掉APP，十年後打開APP就可以寫書叫自己台積教主或不敗教主,2,[-0.78369141 -1.41894531  2.40234375],0.9405258587829172
年底前都摸不到679  放心,1,[-0.43457031  1.36230469 -1.82617188],0.8284654795530413
不看盤不好嗎？讓你專心工作啊！,2,[-2.48242188 -1.02441406  3.29296875],0.9838281063644362
每天好睡不用看盤不影響生活 好gg不買嗎,1,[-2.28515625  1.9921875  -1.42675781],0.9554507381919263
大家都不看好GG這樣就對了。,0,[ 2.51953125 -0.83789062 -0.05169678],0.8998741188411965
覺得外資不會這麼早又拉台積,1,[-2.58789062  2.83398438 -2.234375  ],0.98940193291999
你放到年底可能還沒700，賣G求榮年底直接財富自由,0,[ 2.65625    -0.57421875 -0.68847656],0.9303980231557161
看了股價也動不了,0,[ 4.88671875 -2.38085938 -0.93212891],0.9963445843364959
這種問題我一律建議賣出,0,[ 3.03515625 -1.52441406  0.1003418 ],0.9401967777717622
我的華碩股價軟的跟什麼似的,0,[ 4.37890625 -1.99023438 -0.71777344],0.992230188154439
大家輪流漲啦 本來就差不多的東西,1,[-2.59960938  3.56445312 -2.75976562],0.9961190647007792
人氣比其他板卡廠差好多,2,[-1.6640625  -1.61132812  3.5859375 ],0.9893357639852032
賺爛了賺爛了,1,[-2.66015625  3.91992188 -2.86132812],0.9974837511646538
魚尾超大不吃，我笑你,0,[ 1.65722656 -1.265625    1.04296875],0.6270290612395627
炒股專家，富旺投顧,2,[-2.63085938 -1.07226562  3.74609375],0.9903144001112175
992618,0,[ 5.34375    -2.5859375  -1.55761719],0.9986355568461718
2016奧運套到去年三月賣掉 慘痛教訓,0,[ 4.953125   -2.16015625 -1.375     ],0.9974071432180834
a了一下華航王id竟然有一篇歌詞文超瘋超好笑xd,2,[-2.09179688 -1.55371094  4.02734375],0.9940664819705508
低調啦,1,[-2.640625    3.67578125 -2.453125  ],0.9960304336675867
創見就跟奇牙幣無關啊,2,[-2.54296875 -1.44140625  4.3984375 ],0.996138760865689
raid也不是必要原素 hdd才是 普安下去,2,[ 0.33789062 -2.078125    2.35351562],0.8732617246760113
低軌衛星都快完成了，金寶獲利還沒出來，我看是沒救了,0,[ 4.9453125  -2.40039062 -1.2421875 ],0.9973069549046603
奇亞幣最好RAID不是必要啦 不懂別裝懂好嗎XD我自己就在用RAID挖奇亞幣了,2,[-2.0234375  -1.48535156  3.484375  ],0.9891196690585685
真正要佈局應該是泰金寶,2,[-2.         -1.63769531  4.1953125 ],0.9950563421788847
跪下來道歉就沒事了,2,[-2.3828125  -1.47460938  4.43359375],0.9962017655078016
那女生拿的是Webasto的記者證webasto 是蔚來天窗的供應商中國特斯拉沒天窗ㄎㄎ,2,[-1.51367188 -1.69042969  3.86132812],0.9915602864730123
推keter007,2,[-2.47851562 -1.51855469  4.390625  ],0.9962602556565859
是中國媒體和相關利益人士，因為特斯拉不打廣告不找公關公司交保護費,2,[-2.4140625  -1.62402344  4.60546875],0.9971434862113377
太空男孩等不了上太空就下車，我難過,1,[ 0.21020508  1.28710938 -1.80566406],0.7214880335624653
馬總本人就是活生生的廣告媒體,2,[-2.44921875 -1.58886719  4.5234375 ],0.9968573083527703
特斯拉跟政府有對賭協議，中國還要靠特斯拉稅收呢，估計又是小傻在後面做手腳，話說回來三傻能不能篡位成功還是個問號。,2,[-1.6875     -1.47949219  3.203125  ],0.9835051591811838
真的銷售跌了再跪不就好了,0,[ 1.890625    0.41137695 -0.91992188],0.776408967309198
我大華為哥要賣車，誰敢擋路....,2,[-1.86816406 -1.609375    3.92578125],0.9930570088159278
這檔今年有投資過，大概一個禮拜賺 5% 就跑了當初買這檔是看在美國房市在狂飆，家具需求高去年毛利不佳的主要原因是，貨運費高和匯損但後來發現他的高配息很難填息，加上研究一下他的經營策略，是用許多手法去壓低成本然後削價競爭而來，這手法在疫情+塞港下很可能不管用，後來賺了,0,[ 1.6796875  -0.55419922  0.45825195],0.7133085006179911
真的是好險我沒買,1,[-0.72851562  1.08300781 -1.31542969],0.7972797957272386
高於配息的差價就跑了聰明融資，阿呆融券,0,[ 5.1640625  -2.42578125 -1.22753906],0.997823616414794
還敢空啊,1,[ 0.39355469  1.58398438 -1.79296875],0.7472490455986754
雙喵資減...？,0,[ 2.91015625 -1.47265625  0.07275391],0.933647699338302
陽明股價要跟長榮黃金交叉了嗎???,2,[-1.04980469 -1.19628906  2.734375  ],0.9593631691651839
今年融資真的誇張的好強,1,[-1.90136719  1.65722656 -1.60644531],0.9374473763606208
放心，融資要一兆才會崩盤這篇先知啊adr下去了，樓上噓的是大學生吧,0,[ 3.203125   -1.85546875  0.16491699],0.9485189667779645
前幾天營業員摳我追高聯電 還好沒追,1,[-0.95703125  1.46875    -1.96777344],0.8923907278986294
