text,label,raw_outputs,probability
要割韭菜了,0,[ 5.3046875  -2.56640625 -1.3984375 ],0.9983938956732549
淳安有富爸爸阿,2,[-2.00976562 -0.69775391  2.73828125],0.960743373680886
連淳安都開始炒了哦這間過去有什麼黑歷史 網路上應該還找得到吧,2,[-1.92382812 -1.09667969  3.30078125],0.9826165169328164
炒到高點 ，散戶接剛好,1,[ 0.73681641  1.01855469 -1.71191406],0.5495532605853545
99光學,0,[ 5.31640625 -2.58789062 -1.65429688],0.9986935626472095
2018年小散戶 2張  今日解套 已跑  不敢了,0,[ 3.44921875 -0.8828125  -1.38085938],0.979310378552223
這波算有賺到3跟漲停,1,[-2.61914062  3.78515625 -2.8828125 ],0.9970831221756217
看18年華新科的缺貨漲價情形，海運股應該還有炒作空間 大家都知道缺貨價漲只是一時 但在確定衰退前，還是會漲一波跑不掉 而在起漲階段，股價沒有辦法用未來正常時的毛利率來衡量 今年的防疫股也是一樣，即使明年有機會疫情平復 但股價還是沒那麼快回到以前價位 就目前看海運還沒到爆漲的階段，這一季的EPS預計也比上一季漂亮很多 全年EPS4元以上，炒到40元也是合理 季盈餘都還沒出來，還沒有到利多出盡的時侯 毛利率還沒衰退，就算能跌的幅度有限 個人比較相信是在第一波起漲點，觀望的人偏多 好海運不炒嗎? --,1,[-0.69384766  2.28320312 -2.77929688],0.9458298917132003
穩懋勒 光雷達 明明就穩懋,1,[-2.140625    1.015625   -0.04992676],0.7209166867979967
歐印,1,[-2.109375    1.97851562 -1.49121094],0.9542894216778954
你講第一波 看起來就是把人當韭菜 都漲多少了還在第一波,0,[ 1.43359375  0.14196777 -0.42114258],0.6986568780535151
昨天看到有人拿雙圓 但雙圓的確10月營收就減很多,0,[ 4.01953125 -1.5859375  -0.97705078],0.9896691282875357
菜雞你腿太久了吧，還不快買,1,[-1.39355469  1.46679688 -1.60742188],0.9062285792162602
我從陽明12 長榮19 上上下下玩到現在也都在船上 但你講的很不公道,0,[ 2.32226562 -1.5078125   0.58349609],0.8351118253730047
恆大從10幾到200,2,[-0.26342773 -0.66894531  1.39355469],0.7588120815845274
就說航運套10年，長榮每天就是一直空,0,[ 5.25       -2.546875   -1.47070312],0.9983859019560365
4*8=32 已到目標價,2,[-1.85253906 -1.29589844  3.1953125 ],0.9826752555758425
長榮上看恆大的200 大家說好不好,1,[-2.62695312  3.12890625 -2.4296875 ],0.9930305355746019
看空的人還不趕快空死多多,0,[ 1.68457031  0.6484375  -1.58789062],0.718010540383937
陽明光11月就賺0.9，一年至少賺4塊以上，現在股價2x 這樣合理嗎？,1,[-1.83789062  1.16210938 -0.75927734],0.8359869867815772
題外話 恆大口罩越賣越便宜 是不是開始生產過剩了？,0,[ 2.06640625 -1.11328125  0.49755859],0.8000744307476007
第一波起漲點 那前一兩個月漲幅？,1,[-2.125       0.98779297 -0.20007324],0.7410988500275848
有沒想過eps會過5,2,[-2.11914062 -1.38867188  3.31835938],0.9867948146265402
陽明60，長榮50,2,[-0.57421875 -1.38378906  2.18359375],0.9160361200855593
好的繼續噴陽明上看90長榮上看70,1,[-2.58398438  3.91015625 -3.01757812],0.9975137036480203
onollll真的轉做多了 哈哈哈黑死病持續一個世紀，西班牙流感持續兩年我不信海運是半年行情,1,[-2.48046875  2.0234375  -1.04199219],0.9454481286862599
美德從4塊噴到70，長榮陽明這價格還有很多想像空間,1,[-2.65234375  3.4453125  -2.50976562],0.995182548302393
onollll又在亂喊了,2,[-1.49023438 -1.43554688  2.79101562],0.9723579349945737
第一波,1,[-3.08789062  2.09375    -1.41699219],0.965723093764899
疫情明年不太可能會結束,0,[ 0.6640625  -0.07550049  0.63134766],0.4089750450383286
可惜黑單看不到文了哈哈,2,[-2.49414062 -1.67382812  4.453125  ],0.9968653739250314
想太多了，取決多少散戶在車上而已，,2,[-1.96191406 -0.77294922  2.74609375],0.9627877610687979
漲多少 兩倍沒多少啊 一堆阿里不達漲了十倍,1,[-2.63476562  2.18164062 -1.24316406],0.9609365196294045
在船上的笑著數錢,1,[-2.29101562  2.33789062 -1.75585938],0.9742391554021712
好奇長榮年底ecb 對股價有影響嗎,2,[-2.12109375 -1.45214844  3.8046875 ],0.9921801419628118
笑死到底多少人放空,1,[-0.484375    0.99560547 -1.34960938],0.7555901886873663
ecb參考陽明,2,[-2.55859375 -1.5859375   4.5859375 ],0.9971317637718291
空軍不要再空了，看ono做多後不是睡飽數錢了嗎,1,[-1.90136719  2.58203125 -2.4921875 ],0.9827517876080113
大航海時代,1,[-1.20996094  1.1484375  -1.58300781],0.862294455707954
我從4月份就開始看老王到現在~~ 畢竟一個人思考問題會有盲點 三人行必有我師 老王每天會說兩套劇本 突破後xxx 跌破支撐xxx 隔天 突破了 就會說我上次就說過突破後會xxxx 這種話術就會讓你覺得他很準 事實上每個投顧都是玩這一招 原本我都只看KD 看了老王的節目就學會看均線 缺口 12月以來 大盤大漲 很多股票都是直接跌破支撐 我就停損 隔天大漲 來不及買 我是上班族 不可能盯盤 老王常說 停損不是錯 錯在漲起來沒有買回來 你在開會 可以隨時買股票嗎? 他的方法確實不太適合上班族 除非你可以隨時看盤 買賣股票 現在我也有看師公和張震 每天下班 開車聽張震的盤中解說 我覺得他選股不是很好..... 蘋概股從11月底講到現在.... 師公講幹話比較多一點 畢竟是老人家比較喜歡講古 以這三位來說 老王還是比較有料一點 至少他講的技術面是比較詳細 張震是看MACD還有籌碼面 雖然老王語氣上很看不起生技股 不過 我還是偶而會去買生技股 因為我每次買生技股都會賺錢 反而電子股踩到地雷 害我賠了不少 最近 我買1781 合世 已經賺了兩波 第一波是12月初 剛買 隔天就漲停 連續漲兩天 第二波是前幾天 每次漲都是漲快兩個漲停板 通常第一個漲停板不賣 等到第二天大漲 再來賣 買股票只要抓到股性 錢就好賺!! --,2,[-0.76806641  0.3059082   0.56933594],0.49238286462903297
大航海時代來了,1,[-2.12695312  2.24414062 -1.77636719],0.9703262008549175
但他話題族群抓得不錯～過幾天都會反應,2,[-2.60546875 -1.16210938  4.0703125 ],0.9934416337219656
老王就適合短線重點就是他說話有趣..比較能看得下去..很多老師.講話要死不活.看個三分鐘都有難度,2,[-2.23828125 -1.62890625  4.55859375],0.9968378122811378
老王支撐有沒有破都是看收盤上班族 我覺得沒有不適合,1,[-2.3125      0.74267578  0.16650391],0.6214421375447895
免錢的直播當作幫你整理產業資訊還不錯啦,2,[-2.50585938 -1.046875    3.73046875],0.9897311838568967
不要賠錢就好啦..本來就要有自己的一套阿,0,[ 1.47558594 -1.04492188  0.66992188],0.6547888452424718
那我跟大大好了 麻煩大大以後發標的文,1,[-2.31640625  1.0078125   0.1661377 ],0.6816684946911765
老王就作短線的當然停損也看得短,0,[ 1.55566406 -1.08105469  0.88671875],0.6313751673382428
其實技術分析就是這樣，看線圖說故事,2,[-2.70703125 -1.49023438  4.6171875 ],0.9971226454052661
至於其他話術信不信就看個人啦，舉例最常用的方法,2,[-2.67578125 -1.51660156  4.63671875],0.9972142254306048
要不要按照他的故事去佈局是你自己的選擇,2,[-2.57617188 -1.53320312  4.671875  ],0.9972767226311955
守住就是整理跟突破 不是很正常嗎....,2,[-2.22070312 -0.81933594  2.8671875 ],0.9697157828648999
XX族群就是主流，但是短線不要再追高了,2,[-0.56689453 -1.45410156  2.61914062],0.9448602739633045
除非內線消息，不然沒有百分百準確地預測啦,2,[-2.56640625 -1.4765625   4.58984375],0.9969101091077048
老王就是懂得幫助跟行銷,2,[-2.61914062 -1.36523438  4.33203125],0.9957058794809686
你不喜歡兩套劇本的你可以看嘉偉啊老師就是堅持的男人 不會變方向,2,[-2.40820312 -1.484375    4.60546875],0.9968447246954348
有人跟著學會賺錢，有人跟著學會賠錢～,2,[-2.2890625  -0.66015625  2.77148438],0.9627641901912284
之後如果續漲就說:我是不是說XX就是主流!,1,[-2.03320312  0.95410156  0.01052856],0.694609523586015
要不然就選版上二大明星，都是同一個方向,2,[-2.6875     -1.54296875  4.5859375 ],0.997135542571713
總比其他每天報六支股票 矇到一兩支漲停就狂吹,1,[-1.44335938  0.45263672 -0.13037109],0.58534797712717
回檔就說:我有沒有說不要追高了,1,[-0.43334961  0.73046875 -0.58447266],0.6325984903778867
上一篇有3999會員～ 至少鄉民還說有沒有賺,2,[-1.84863281 -1.453125    3.93164062],0.9923846525730632
他就做短線的，沒辦法看盤去看一些長線的會比較好吧,2,[-2.01171875 -1.56640625  3.64453125],0.9911272734164152
老王看久了就是那套 正反兩面都他再說 然後隔天看到結果又在那邊回放VCR,0,[ 1.73242188 -0.80957031  0.37451172],0.7485550128284282
這篇說的就對了，不管漲跌，老王都能講。,2,[-2.45898438 -1.39746094  4.1875    ],0.9949729233714637
上上篇說十一月20個停利，十二個10停利4停損,0,[ 3.07226562 -1.46875    -0.15637207],0.9521324940813907
同意老王的部分 但張震...只會一直喊買低檔R每天喊多 大成鋼從28喊到20,1,[-1.02734375  0.93164062 -0.93261719],0.7715973368979208
參加別人的會員就是要賺錢，別挑到只看一個方向那位,2,[-2.43359375 -1.43554688  4.37890625],0.99593256020508
覺得不推生技滿合理的阿,2,[-2.5859375  -1.35449219  4.5       ],0.9963098863188106
版主要不要處理一下這種的阿?這個下去沒完沒了耶~,2,[ 0.99902344 -2.28515625  1.74609375],0.6704639086494433
這篇同意~,2,[-2.83007812 -1.3671875   4.5078125 ],0.9965527096679011
我從一開始加入999到現在 說真的他推薦的股票標的真的有賺錢 小魯我主要做期貨 我每天都會認真看他的技術分析 他推薦的股票我都拿來賺會費而已 目前到現在會費都還沒出到自己的錢啦,2,[-2.2265625  -0.81591797  2.81445312],0.9680790240356464
他就短線技術分析派，都是事後反應本來就跟不上，拿來看趨勢ok，操作個股就難了,2,[-1.76855469 -1.58496094  3.91601562],0.9925747710601343
老王類股輪動講蠻準的,2,[-2.34570312 -1.33984375  3.12695312],0.9845580897689501
每個族群都講到，那麼神～  我也想認識因為你玩生技股吧～我個人也不碰生技股的,2,[-2.12890625 -1.65234375  4.3671875 ],0.9960753314559033
守住20ma就看漲，事後怎樣說都可以沒有在交易，都可以說得很輕鬆。,1,[-1.74902344  0.83398438  0.10473633],0.6419235390718461
人家投顧開門做生意當然要強調漲的部分..,2,[-2.38671875 -1.35644531  4.0546875 ],0.9939757704333478
技術分析還有一招假突破啊 看錯就說假突破 破五日改看十日 再改看20日 再改看前波低點 再改看大量黑k 總有準的一條線,2,[-0.36425781 -0.05334473  1.03710938],0.6319818583077564
覺得老王不是不好 但是話術跟綜藝太多了,2,[-2.41015625 -1.53222656  4.4921875 ],0.9965872917457865
就算他知道會漲會跌也是跟會員講 免費的他就分析可能走向 有什麼不對？,2,[-2.24804688 -1.55566406  4.33203125],0.9958561410783725
大概就跟我的顧問差不多 擲筊,2,[-2.32226562 -1.67871094  4.25      ],0.995955885067261
空姐有露臉過嗎 怎知道很漂亮投顧節目本來就是綜藝節目阿 看開心的,2,[-2.140625   -1.54980469  4.06640625],0.9943781712370443
老王只需對會員負責吧～免費仔看看綜藝節目就好就像版上的二大綜藝節目一樣～大家都有支持者,2,[-2.41015625 -1.58886719  4.59375   ],0.9970354714444571
他的短線也沒那麼短 又不是在當沖哪有什麼上班族不適合的 笑死,2,[-2.08789062 -1.67578125  4.33203125],0.9959283998497109
他就趨勢交易啊 5日線破停損或停利一部分 長久來看是正確的選擇自己實測 5日破 不賣出一些持股賠多的機會高點 老王本來就是要大賺小賠 風險至上等到長紅突破就大膽加碼 玩左側交易會不喜歡吧,1,[-1.35742188  1.45996094 -1.65332031],0.9056190986936841
盛弘現在還能玩嗎？,0,[ 3.26367188 -2.00195312 -0.04928589],0.960084957275993
老師當然要講自己準厲害   不然一直認錯誰會follow,2,[-2.91015625 -0.83056641  3.41796875],0.9841836546202198
能賺到錢就是好方法啊每個人操作本就不同,2,[-2.671875   -1.23828125  4.41015625],0.9956558715665251
如果只是講市場分析  不押注不給明牌  就更吸不到人,2,[-2.0703125  -1.60546875  4.5234375 ],0.9964646829480298
沒有看哲哲嗎 股市菜鳥也可以看 何珊 解大盤很準當然還有空軍總司令 +~莊總編 也不錯,2,[-2.4609375  -0.87451172  2.9375    ],0.9740633127945929
獅公也不差 但比較多是在賣會員 不能怪他就是了,2,[-2.0859375  -1.16992188  2.52929688],0.966517222108642
會員有賺到就好，出場要自己處理。,2,[-2.85546875  0.11450195  1.77539062],0.8335302800745107
菜,2,[ 0.58007812 -2.15234375  2.359375  ],0.8476470291995608
老王算很佛了，yt免錢還教你看趨勢附帶技術分析耶,2,[-2.359375   -1.3359375   4.07421875],0.9939591061239007
類股不是不講，是風險問題生技只有一兩天，有時候太激情,2,[-2.1171875  -1.42382812  4.19140625],0.9945671296516507
不像某老師...放空好像變真理,2,[-1.87109375 -1.00097656  3.02734375],0.9753600279485393
老王不錯了,1,[-2.78515625  1.7890625  -0.03439331],0.8534016847379261
你的觀點跟我差不多，而且我也有玩合世,2,[-0.57470703 -2.09570312  3.29882812],0.9752994579897616
他不是看錯都會家法伺候?  哪來二套劇本?,2,[-2.63671875 -1.51953125  4.5       ],0.9967842083227196
老王帶你在這市場活得久,2,[-2.22851562 -1.05761719  3.31054688],0.9836665141349238
菜鳥我也是只看他們三個，覺得比其他浮誇的好多了,2,[-2.25585938 -1.59375     4.546875  ],0.9967463100154348
跟你說了。台股黃金十年。你隨便買都賺。尤其是急殺更要大力買。每次急殺大買。都是賺大的,1,[-1.65722656  2.27148438 -2.39648438],0.9717603175904538
靠自己才對 投顧都要幫客戶出貨,0,[ 2.14257812 -1.61132812  0.71240234],0.7919581912057534
我認為基本的分析老王講的不錯 不過講來講去就同一套 事後分析個股都是漲跌說 所以個股之後他都說他準 像上面鄉民講的 看趨勢可以但要個股操作獲利有難度,2,[-1.76464844 -1.62109375  3.86132812],0.9922975018611374
在均線上上下下  你不就一直買買賣賣,2,[-0.95410156 -0.52539062  1.640625  ],0.8408309240933443
你可以設條件單……,2,[-2.67578125 -1.67773438  4.15234375],0.9959953674828047
有時候看不起不是不會漲，是風險控管的問題如果操作只要考慮賺賠，不用考慮風控，那也不用做了,2,[-1.99316406 -1.58105469  4.32421875],0.9954907286157034
我也有看獅公和老王覺得獅公整體經濟和訊息面講得很好老王則是技術分析厲害，口才很好不無聊,2,[-2.11132812 -1.66308594  4.515625  ],0.9966142124240737
工商時報 張佩芬 2020.12.25 全球第五大貨櫃船公司赫伯羅德CEO（Rolf Habben Jansen）指出，疫情下零售業更需要 做長遠規劃，提高庫存抵禦不確定性，有利供應鏈企業，估計高運價將維持到明年第二季 。國內大型攬貨公司負責人則指出，明年5月美西線長約運價，估計會提高逾七成，市場 已正式進入高運價時代。 過去美國線的長約運價相當有約束力，大型連鎖百貨、家具業者等透過長約，以大量貨載 拿到船公司給的高折扣價長約，但今年下半年因為運價一再飆高，艙位、櫃位不足，有船 公司對長約客戶簽訂的貨量採取分周計算方式，將貨量分攤到每一周，超過的以沒有艙位 為由拒收；也有的船公司會要求長約客戶修約，由於目前是賣方市場，客戶都會接受修約 。 今年美西線船公司與直客及攬貨公司簽屬的長約運價，每大箱（40呎櫃）約1 450美元， 業者估計明年會提高到2 500美元以上，美東則自2 450美元提高到3 500美元以上。 過去每個月做一次調整的運價，今年下半年變成每半個月調整一次，上周開始周周調整， 估計農曆年前會達最高峰，由於疫情與物流問題讓零售商紛紛提高庫存，赫伯羅德與全球 攬貨業巨頭DHL都估計，明年下半年市場才會恢復正常的狀況。 而因為運價一再飆漲，貨櫃船股價也持續創波段新高，其中，陽明因股價大漲被要求公布 11月自結數，11月稅前盈餘34.24億、年增達1140.73％，稅後純益達27.05億、年增率739 .48％，EPS衝上0.92元，賺贏前三季0.71元，以目前市場運價看，未來三個月獲利會更高 。 陽明11月營收152.65億創歷史新高，年增29％、月增5.25％。陽明美國線營收佔比約四成 、歐洲線約三成，11月開始歐洲線運價快速飆高，歐洲線營收占比將會拉高。萬海航運今 年6月底適時租進7艘全貨櫃船加開美西航線，賺到美國線高檔運價，第四季亞洲區間航線 運價也開始飆漲，11月營收來到87.51億，月增9.78％、年增40.99％，也是創新高。 大型攬貨公司分析，目前貨櫃船運市場三大海運聯盟市占率超過85％，船公司在今年初疫 情剛爆發時，針對市場銳減的貨量透過縮減航班，壓低艙位供給讓市場運價維持一定水平 的作法，由於成效良好，未來三大聯盟勢必持續這樣的操作方式，淡季縮減航班將成為常 態。 心得： 美國線為主的長榮 這樣還有人要說只賺    一年嗎 明年的長約應該價格也不錯！ 新聞網址： --,1,[-2.62109375  3.17773438 -2.59375   ],0.9938913106389782
