text,label,raw_outputs,probability
所以現在歐洲也很不爽美國阿  剩英國因脫歐要演一下美帝管到外國不能跟中國做生意已經是擋人財路了這樣毫無理由的鴨霸對歐洲來說也是警訊  玩死中國後下一個要玩誰?川普一直都很明確拉  讓美國再次偉大  國安是藉口而已. 反正每個升上來的老二一但讓老大覺得可能不再領先  就準備被玩死,2,[-0.11004639 -1.25292969  2.40039062],0.9032300096378666
世界秩序就是美國建的 二戰後世界的老大 因為有美國在維護貿易秩序 今天大家才能享受自由貿易的成果 對中國這種不守貿易秩序的國家當然要痛打一頓,2,[-1.93164062 -1.84375     4.3515625 ],0.9961088250086734
應材 Kla Lam不支援維修就夠痛了吧,2,[ 0.84423828 -1.51367188  1.73144531],0.6892899425726934
美國在現有體制下濫發貨幣讓其他國家承擔就夠爽的不必奴到他說什麼就當成聖旨. 哪天被賣都不知道,2,[-2.25585938 -1.68847656  4.51171875],0.9968305653608112
有人問為什麼美國可以這樣做 中國不也是想幹同樣的?,2,[-2.49609375 -1.68554688  4.61328125],0.9973511712588885
美國就世界的老大 不爽看自己有沒有實力當老大 沒有就乖乖聽話,2,[-2.28320312 -1.69628906  4.5625    ],0.9970312602247495
老美經濟一不好就借錢印鈔票，再輸出通膨給其他國家，鬼島辛苦做工一年抵不過美國老爸一個割韭菜XD還喜滋滋送錢，可憐啊，打著民主大旗到處在中東惡搞，原本先進國家伊朗直接被迫鎖國，敘利亞被老美搞到一堆難民，本質上跟專制沒區別爽也只有美國中產階級以上在爽，特別是華爾街的資本集團，割全世界韭菜，到處輸出戰爭，換的是那些銀行家的榮華富貴,2,[-1.21582031 -1.87304688  3.86914062],0.990690606678024
西方支持反抗軍  俄國支持政府軍  裂解敘利亞超爽!伊拉克2015年的GDP只有1995年水準  被打回20年前也難怪中東人寧願沒命也要找老美陪葬,2,[-1.50683594 -1.72265625  3.60742188],0.9892624184565567
華為背後的資金是中國政府阿一般民營想在5G上競爭贏華為 根本贏不了光資金量級就差很多了  所以弄華為=弄中國,2,[-2.24609375 -1.69921875  4.67578125],0.9973176152495908
結果美國自己想出貨給華為 這招真的狗幹賤,2,[-1.67382812 -1.80664062  3.96484375],0.9933715098069283
就成為全球14奈米的霸主就好了嘛中國自己不也用一堆下三濫的招術，好意思說人家...,2,[-1.95898438 -1.48828125  3.8203125 ],0.9920243532426893
美國搞中國搞了4年還在吹口哨壯膽的階段 笑死,2,[-2.05859375 -1.72460938  4.12109375],0.9950611381118353
狗咬狗一嘴毛 中國有資格批評美國？ 笑死,2,[-2.36523438 -1.70410156  4.53515625],0.9970500329946517
中國不是很秋？不會靠自己唷！真廢！,0,[ 2.40625    -1.82910156  0.63476562],0.8441988344022446
笑死支那賤畜又要跪舔了嗎支那賤畜a81要吃屎自己吃啦,2,[-1.91894531 -1.73242188  4.22265625],0.9952782839583193
美國懂得拔鵝毛的技術來稱霸，中國只懂殺雞儆猴，你要被拔毛還是當雞，這選擇應該三歲小孩都會選,2,[-2.30664062 -1.68066406  4.57421875],0.9970603550607733
美國一直QE吃各國的豆腐也不是個東西別傻呼呼的叫你進墳墓還自己蓋棺~,2,[-1.7890625  -1.73925781  3.68945312],0.9915084512662108
粉紅正常發揮中,2,[-2.43554688 -1.3984375   4.41015625],0.9959507966986578
美國一直QE  全球還希望美國QE啦糞紅以為全世界恨死QE快笑死,2,[-1.765625   -1.77246094  3.41601562],0.9889247524009677
中國死好,2,[-0.60400391 -1.98828125  3.19140625],0.9726647628703553
笑死，舔你妹啊鬼島支那畜,2,[-2.22851562 -1.7578125   4.4296875 ],0.9966726996558813
a8嚇到語無倫次,0,[ 1.7890625  -0.58056641  0.38818359],0.7463267218405623
美國不QE 股市早就崩死了，到死又一堆罵政府不作為,0,[ 4.62109375 -2.359375   -0.64648438],0.993950864657995
混過業界的，在這種事情處理上終究比較明快,2,[-2.29296875 -1.52929688  4.359375  ],0.9959547834192712
看中國吃屎囉,0,[ 1.29882812 -1.48339844  1.13476562],0.5233986667850917
華為可以自研半導體機台啊  ^^,2,[-2.60351562 -1.34472656  4.40625   ],0.9959339062795419
說美國鴨霸的，可能不了解中共吧,2,[-2.27148438 -1.76660156  4.5703125 ],0.9971700936404935
台灣還是有背骨的跑去幫他們,2,[ 0.84912109 -1.27734375  1.42675781],0.614192681581173
原來我的國 竟然如此脆弱對中國強硬是美國人民的心聲 總統也不敢逆民意而行,2,[-2.35351562 -1.70996094  4.625     ],0.9973023964974994
以反映 中國不用asml只用nmsl,2,[-2.55078125 -1.67382812  4.56640625],0.9972471558814402
小心中國來偷台積電技術,2,[-1.96777344 -1.77539062  4.1171875 ],0.9949885357348122
看小粉紅崩潰笑死,2,[-0.69628906 -1.75        3.1875    ],0.9730037831189975
被人強姦還要找理由安慰自己，可悲的亞洲人,2,[-2.265625   -1.71972656  4.6171875 ],0.9972127786906829
就用七傷拳來保5G技術，也是可以啦，我沒有的你們也別想有,2,[-2.00390625 -1.4453125   3.72265625],0.991125083818907
不是要彎道超車，雷田了吧,1,[-2.11328125  1.88867188 -0.94873047],0.9286279459564205
中國沒有高階奴隸    半導體起不來去IT業 爽爽賺 幹嘛去工廠,2,[-1.421875   -1.62792969  3.4375    ],0.9861285945772192
"這邊是股版 除非是空軍 不然美國QE對股票是利多耶嫌""錢""太好賺才去反 XD",1,[-0.98583984  0.515625    0.01687622],0.5464201432634138
超遜，跟你的評論一樣,2,[-2.24023438 -1.66699219  4.40234375],0.9963966606218402
不意外,2,[-2.54882812 -1.234375    4.16796875],0.9943160749795945
孟松不是年紀很大了嗎？ 可以別再搞事了嗎？,2,[-2.2578125  -1.54980469  4.265625  ],0.9955699019696926
暗池思密達,2,[ 0.15136719 -1.69140625  2.46484375],0.8971965630703183
......你不知道大量是用議價逆,2,[-2.5859375  -1.62207031  4.484375  ],0.996931021945136
這其實是好問題 一堆人好像很懂 好像自己就是負責調整持股的人XD,2,[-1.9765625  -1.43164062  3.21289062],0.9850381666121122
想看A成交量低該怎麼處理，還有D的運作,2,[-1.87207031 -1.45898438  3.58984375],0.9894502139288193
a b c d e f 先謝謝大大 感謝！,2,[-2.83984375 -1.22558594  4.1796875 ],0.9946417947305212
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推分享,2,[-2.9140625  -1.30273438  4.4453125 ],0.9961889799883136
a b c e 先謝謝,2,[-2.70117188 -1.55175781  4.484375  ],0.9968616389765548
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
b  謝謝!,2,[-2.75       -1.50195312  4.4765625 ],0.9967509919664499
太讚了，股版可憐蟲就需要這個,2,[-2.61523438 -1.39160156  4.45703125],0.996281728945318
abc想知道選股邏輯,2,[-2.60351562 -1.58398438  4.34765625],0.9964013605733887
a+c+g,2,[-2.77929688 -1.515625    4.53125   ],0.9969754822161632
這錢拿去刮刮樂都能換削回來，買股票有什麼？,2,[-1.94824219 -1.39648438  3.40234375],0.9871816763101503
bcd 謝,2,[-2.37890625 -1.69921875  4.3828125 ],0.9965710263450382
E最近考慮員工貸款（利率很低）去買金融股 求大大教學,2,[-1.77148438 -1.28808594  3.19726562],0.9821014407926295
b！,2,[-2.65820312 -1.46679688  4.47265625],0.9965782475895815
b,2,[-2.71679688 -1.61230469  4.59375   ],0.997321561713996
a c d 感謝,2,[-2.99804688 -1.41699219  4.2890625 ],0.9960059452939204
ABC!!,2,[-0.44873047  0.00193405  0.5390625 ],0.5110327559376167
d and e!有在做這兩種 但想看看你的策略如何~tks,2,[-2.5546875  -1.54199219  4.484375  ],0.9967195995482383
a到f謝謝喔,2,[-2.27734375 -0.12042236  1.81347656],0.8610973463053051
D E F H 謝謝,2,[-0.71435547 -0.59521484  1.12304688],0.7470445787956239
謝謝~,2,[-2.98242188 -1.23632812  4.171875  ],0.9947663538941235
用空 VIX的經驗  來舉分散投資?? 不會覺得怪怪的嗎資金控管...,2,[-2.2109375  -1.52636719  3.78710938],0.9926461065403174
e+f,2,[-2.63671875 -1.5625      4.23046875],0.9959263434088429
h,2,[-2.64648438 -1.60253906  4.46875   ],0.9968888831426447
推來信大,2,[-2.74023438 -1.08105469  4.09375   ],0.9933111599654851
b+c,2,[-2.87890625 -1.55761719  4.5078125 ],0.9970674399224427
abce都想看 也想知道如何選股 謝謝!,2,[-2.2734375  -1.55175781  3.5       ],0.9905824055871865
上一篇一堆1234 這一篇一堆ABCD 是幼稚園在學字嗎,2,[-2.49609375 -1.51367188  4.44921875],0.996476851971536
c g,2,[-2.62695312 -1.59667969  4.39453125],0.996618340613512
efg,2,[-1.91015625 -1.84277344  3.73632812],0.9927471272182357
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
請問來信大資金這麼大之後會考慮走穩定的被動收入固定收益路線嗎？,2,[-1.88574219  0.34082031  0.41064453],0.49184049068177566
三月中 3/16 不就是 VIX 的高點嗎 ?,1,[-1.39257812  1.27929688 -1.28417969],0.8724793352767595
abcde,2,[-0.93115234 -2.20703125  3.15234375],0.9789023980610136
推 D & G,2,[-2.32226562 -1.48925781  3.04101562],0.9847722353334241
b+c推推,2,[-2.84765625 -1.46875     4.578125  ],0.9970478041083672
a g,2,[-2.70117188 -1.62402344  4.53515625],0.9971740713331325
AC,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
分享推,2,[-2.97070312 -1.23339844  4.40234375],0.9958215526074002
問題不是在重壓，而是你選了VIX這種投機商品,2,[-2.07421875 -1.48144531  3.80859375],0.992232310050897
這種心理層面的歷練要經歷過才知道，文字就能體會只有秋森萬,2,[-2.30664062 -1.66992188  4.6328125 ],0.9972077288556579
拜託d!!!!!!!,2,[-2.38671875 -1.54003906  3.78320312],0.9930799058270058
沒搞懂問題不是出在重壓 早晚再度被抬出場,0,[ 1.96972656 -0.61230469  0.10620117],0.8125159739149299
開課分享收錢勝率100% 選我正解,2,[-2.5078125  -1.44921875  4.484375  ],0.9964447060544729
我覺得問題是重壓 不是選 VIX,2,[-1.42382812 -1.234375    2.72070312],0.9661760731148535
C,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
g,2,[-2.50390625 -1.64648438  4.1171875 ],0.9955483699921216
想了解C,2,[-2.1796875  -1.47460938  2.9453125 ],0.9823362292949892
謝謝分享觀念，這真的重要！,2,[-2.93359375 -1.3359375   4.3515625 ],0.9959428340327129
abd 謝謝,2,[-2.52148438 -1.58203125  4.25      ],0.9959384560384787
分享推,2,[-2.97070312 -1.23339844  4.40234375],0.9958215526074002
謝謝來信大寶貴的一課,2,[-3.06054688 -0.96289062  3.9140625 ],0.9915170479958024
新手，全都要,2,[-2.3515625  -1.49511719  4.3515625 ],0.9959003279762447
推 感謝鬆哥,2,[-2.79101562 -1.42480469  4.3984375 ],0.9963012308646398
a,2,[-2.77148438 -1.64355469  4.48046875],0.9971099594762245
想先C，謝謝,2,[-1.60546875 -1.42285156  2.78320312],0.9734043850270736
感謝分享，獲益良多想了解ac跟d，,2,[-2.78125    -1.46679688  4.53125   ],0.9968591506980435
H感謝,2,[-1.68457031 -1.0703125   1.921875  ],0.9282243710255609
直接跟我說買哪隻就好,1,[-2.30859375  0.74121094  0.47973633],0.5502718456317899
想請教幾種投資方法的資金配種方式。會固定多少%給個別方法 如果沒有找到好標的就閒置 或是動態調整每個方式的比例 機會多或機會好的方就多下一些之類的,2,[-1.70703125 -1.61914062  4.0546875 ],0.993462626554285
abc謝謝,2,[-2.06445312 -1.87695312  3.921875  ],0.9944865874115689
正解 反正你多空的時間點都看不準 大盤只要買在相對低點一路多到底沒獲利前都不賣  基本上就不會輸看錯大不了套一陣子終究會回來 幾乎是不賠本做法,1,[-1.02832031  1.78515625 -2.17578125],0.9267485865885282
直接買槓桿etf等於買飆股?你知道連續大跌對正2影響?,1,[-1.625       0.74121094 -0.02056885],0.6407502728471657
台股真的難做+1不過我是沒玩過槓桿 只有買普通大盤而已然後台灣的etf正常的沒幾隻 光上次買原油1就嚇死寶寶了 真的爛透 追蹤效率真心很糟,0,[ 2.34960938 -1.54296875  0.68164062],0.8271144429225323
美股會在睡覺後變盤...最近啦,1,[-1.73925781  1.54785156 -1.94140625],0.9364302366978176
"美股大盤感覺真的比較""正常""但台股目前為止  高低點都蠻清楚有耐心根本錢 保本不賠 小賺應該算容易",1,[-2.0703125   1.9921875  -1.91210938],0.9639845059431441
除非遇到日本那種一去不回 不然經濟永遠往上爬升,1,[-2.94335938  3.27929688 -2.05078125],0.9932186409330032
沒跌倒下市 真的嚇不死人,1,[ 0.59472656  1.25683594 -1.98632812],0.6431685366902185
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
說白就是硬凹,0,[ 4.04296875 -2.26171875 -0.2512207 ],0.984760490194984
你這個叫無腦多吧哈哈,1,[-2.515625    1.58300781 -0.64355469],0.8892888364683755
生存者偏差+1....閒錢當然可以放啊…,2,[-2.09570312 -1.74316406  4.30078125],0.995976662240777
公司投資部門也是部位1000左右，3月-400左右，一張不賣放到這禮拜+160萬...,2,[-2.57421875 -0.37963867  2.26367188],0.9267418311981344
生存者偏差，這招不是每次都靈的,2,[-2.49609375 -1.50390625  4.625     ],0.9970220491346748
我覺得妮打敗巴廢特,2,[-2.06054688 -1.47265625  3.50195312],0.9893639569721296
賺四倍啊,1,[-2.98046875  2.98828125 -1.93066406],0.9902320839288345
利害沉的住氣,2,[-0.33227539 -0.47949219  1.46972656],0.7649040218176391
有錢就可以啊，可是一般人沒辦法向下攤平,0,[ 3.75976562 -2.30273438 -0.08557129],0.9768412722122933
本多終勝,2,[-2.33984375 -1.43066406  4.6328125 ],0.9967471559721451
買到國巨的時候？,1,[-1.72753906  1.93457031 -2.1171875 ],0.958708366711788
碰到川普這種瘋子，連市場都瘋了,2,[-2.28320312 -1.13867188  3.2578125 ],0.9840165024873853
板上之前有大大凹信昌電未實現負千萬,0,[ 0.59863281  0.57275391 -0.69580078],0.4447397262468421
放久回來，可是沒保證是一年還是20年,2,[-2.11328125 -1.16796875  3.54882812],0.9877333791967308
紅茶店笑而不語,2,[-0.82617188 -1.68359375  3.04101562],0.9710705499338323
如果美國大盤放了二十年才回來 你也不用擔心 因為板上買個股的只會更慘而已,0,[ 2.56835938 -0.11785889 -1.25683594],0.9174713359317342
已經漲一段，我在等黃金跌,0,[ 1.26464844  0.92773438 -1.33691406],0.5592441402440753
已經賺了一波  等回檔再買 很有機會突破,1,[-2.47070312  3.6015625  -2.87304688],0.9961667065930312
先嘎空再殺多 選我正解,1,[-0.48608398  0.76416016 -0.57714844],0.6460206641000573
雜誌不要坑人就好,2,[-2.18359375 -1.41113281  3.8671875 ],0.9925981831206447
《DJ在線》口罩將開放外銷，不織布廠誰得利？,2,[-1.91992188 -1.59277344  4.0390625 ],0.9938732420639229
感謝信心加持 我喊香香80就靠這傢伙了,1,[-2.46484375  1.61816406 -0.87548828],0.9095337769890863
謝謝老謝，下禮拜有希望了,1,[-3.31640625  1.77050781  0.72460938],0.7366194690360978
謝謝老謝,2,[-2.99023438 -1.32714844  4.19921875],0.9952873892451076
屁話一堆的老覺青著名的股市反指標,2,[-2.11132812 -1.68945312  4.1875    ],0.9953796749133784
人家賺錢不當最後一隻老鼠就好了這就是本事。,2,[-1.19238281 -1.42675781  2.97460938],0.9729903961430181
請問聽他言論看他文章的賺多少？,2,[-2.56640625 -1.4375      4.484375  ],0.996465634345104
他不是很愛寫一堆數據 這次卻略過有賺錢事實,2,[-2.39453125 -1.44042969  4.3359375 ],0.9957244293096212
重返榮耀  gogogo以後A片都是3D VR無秒差，阿斯～,1,[-1.42773438  0.75244141 -0.28027344],0.6807070580991693
上次也是一堆人說4G沒屁用啦，永遠都一樣廢話,2,[-1.52832031 -1.60546875  3.25390625],0.9841234754874681
5G的穿透力比4G還差吧，怎麼可能取代固網光纖...再加上現在越來越難佈建基地台 想取代有線網路更難,2,[-0.0869751  -1.96484375  3.01171875],0.9505650881042713
都把老客戶當87,2,[-0.23840332 -1.6640625   2.6328125 ],0.9343689356731368
說4G沒屁用的才是無知吧！那時候我家光纖是60/20的速度，3G跟不上固網，所以瀏覽網頁根本不行，4G速度至少拉到跟一般家庭可接受的固網價錢，以目前來說5G的體驗跟4G差不多吧！2年內確實還看不到4G辦不到，需要5G的速度....,2,[-1.75976562 -1.5390625   3.72460938],0.9907588043398934
5g是特定用途才會用到 但是你不會平常上網就需要5g...,2,[-2.33203125 -1.59765625  4.3671875 ],0.9962150605271978
5G一定是勝過4G沒問題啦 但那個費率多出的效益應該是沒有誘惑力大到要大家硬上5G 一開始面向商用吧,2,[-2.1875     -1.13378906  2.80664062],0.974452389075817
自動車 反應要夠快 太慢就gg主要是回傳速度 所以電競也好用,2,[-2.16992188 -1.2109375   3.08203125],0.9814490635051473
