text,label,raw_outputs,probability
我中國呆了十幾年，你在公三小？,2,[-0.81445312 -1.71289062  3.28710938],0.9772450944226151
閱,2,[-2.78515625 -1.3671875   4.15625   ],0.9950654600300106
26用語 想騙阿,2,[-2.20507812 -1.30957031  4.08203125],0.9936260853836865
這篇太假，回去重寫,2,[-1.7890625  -1.38085938  3.34570312],0.9854689686667172
....,2,[-2.81445312 -1.546875    4.5703125 ],0.9971826758089584
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
蠻幽默的,2,[-2.71484375 -1.44726562  4.33203125],0.9960546159376744
你知道97泰國金融風暴其實來自中國內部貨幣改革嗎？,2,[-2.3203125  -1.64355469  4.5703125 ],0.9969903252717842
一堆中國用語還在裝台灣人 要裝也做點功課,2,[-2.53515625 -1.66308594  4.57421875],0.9972351418422251
貴國明朝末年江南一片繁榮 華北卻在辦烤人肉趴,2,[-1.37695312 -1.83496094  3.76953125],0.9905883030344069
感覺良好還敢來股版,2,[-2.515625  -1.578125   4.3515625],0.9963129300077488
不用崩啊 只要國力變弱就很好了,1,[-1.89746094  0.94775391 -0.28662109],0.7412138167766388
建議你先學好台灣用語再來發文,2,[-2.45898438 -1.56054688  4.72265625],0.997379058671276
有讀過大學嗎...  經濟學好歹翻一下吧,2,[-2.453125   -1.62304688  4.57421875],0.9970862418369544
看到這種文就知道會被噓爆，幫補血！原po講的就是大陸一般民眾的想法，也沒什麼不對，一堆沒去過大陸的廢宅就只會酸，逢中必酸忘了1450專案，原來,2,[-2.20898438 -1.61425781  4.65625   ],0.9970738814989595
幾年前在廈門搭的出租車司機..說經濟其實已經不好了還好以前出租車好賺..買了幾間房..現在開車找人聊天,2,[ 1.296875   -1.42578125  1.29980469],0.4848291133488277
平民無知沒辦法,2,[-2.52148438 -1.69921875  4.59375   ],0.9973451748355003
小老百姓哪會管那麼多，能吃能拉就好。,2,[-2.43554688 -1.08984375  3.84179688],0.9909888978670138
哈哈哈，支那人裝屁,2,[-2.09179688 -1.79101562  4.33203125],0.9962002916617371
川投顧根本沒有分析好嘛 說漲就漲說跌就跌 玩弄世界於鍵盤之間,2,[-1.33007812 -1.6953125   3.35742188],0.9846381545704299
他不是分析行情 是創造行情,2,[-2.52929688 -1.41503906  4.3125    ],0.9956953499100426
紅卡黑卡輕鬆用，大富翁新角色上線啦,2,[-2.6015625  -0.49829102  2.61523438],0.9525000841693936
他有豁免權  這是常識,2,[-2.71875    -1.59082031  4.59375   ],0.9972792884253789
我昨天就收到摳訊 這個會員很值得,2,[-2.43359375 -1.36914062  4.1015625 ],0.9943720783777218
沒看過這麼強大的老師，準準準,2,[-2.51757812 -1.57519531  4.52734375],0.9969006308214665
Tweet的工程師應該賺翻川普發布前一秒買上進場操作,2,[-2.171875   -0.41113281  2.1953125 ],0.92040073179435
跟著川老師，我快上天堂了,2,[-2.09570312 -0.54736328  2.31054688],0.9349381986361549
早上黃金正二還大漲 今晚應該睡不著了,1,[-1.85449219  2.51367188 -2.7109375 ],0.9822633195050144
你先幫你小孩拿到綠卡吧 沒綠卡還講啥機會,2,[-2.49804688 -1.72753906  4.671875  ],0.9975739858934998
haha  總統twitter面,2,[-2.34570312 -1.76953125  4.3515625 ],0.9965813919711736
他不用分析阿 行情怎麼走是他說了算,2,[-2.34375    -1.40332031  4.1484375 ],0.994633098415336
貧窮限制了我們的想像，我想在川普的那個位置上可能從沒想過用多空賺錢的這種想法吧！,2,[-2.00585938 -1.68554688  4.1640625 ],0.9950521789396646
當上那個位置根本不需要這麼累,2,[-2.046875   -0.96142578  2.47265625],0.9586356989738976
他有玩選擇權的話 整個賺翻了,1,[-3.33984375  1.72558594  0.47949219],0.7728349483808421
川普：我就是為了這個選總統的,2,[-2.15039062 -1.6875      4.32421875],0.9960238974600202
媽的 跟著川普做股市就對了,2,[-2.05273438 -1.390625    3.34765625],0.9869052519611888
他可以用迂迴的辦法啊 託人炒賺的不要直接拿回來,2,[-2.13671875 -1.39257812  3.77148438],0.9916350761227487
分析師是猜線者  我川是劃線者  差很多好嗎,2,[-2.50585938 -1.60449219  4.390625  ],0.9965100030203458
之前有個qualcomm的華裔高層主管內線交易找在遠在中國的家人買股也被抓了判刑18個月，別以為FBI和IRS/SEC抓不到基本上訊息公開前異常大量交易都在政府的掌控之中，鄉民想的到的洗錢方法FBI都想得到，說美國總統內線交易根本不可能,2,[-2.15625    -1.70019531  4.60546875],0.9970257011518368
感謝抬轎,1,[-2.58984375  3.9375     -2.9765625 ],0.9975494209767444
零股...認真？,2,[-1.52734375 -1.8046875   3.4609375 ],0.9881583696380809
蘋果靠手機的比重越來越低..印度廠都在生產iPhone了還在睡不遷廠？電子四哥是跑假的嗎,0,[ 2.10351562 -1.47460938  0.78662109],0.771667942356606
3000億   會不會也加到25%  跟先前的一樣,2,[-2.05078125 -1.49707031  3.88671875],0.9928228699732503
這篇有說到重點,2,[-2.765625   -1.41992188  4.32421875],0.9959812036526714
哪裡有重點？有說跟沒說一樣...,2,[-2.77539062 -1.47851562  4.48828125],0.9967476451911669
前幾天說課到25%報復   今天就縮到12月再課10%,2,[ 0.69482422 -0.52880859  1.39355469],0.608466063272223
部份移出 其他還是要10%,2,[-0.63476562 -1.03417969  2.02148438],0.8950127981697408
等到全部避難了  一定會加到25%,1,[-1.4140625   1.37402344 -1.54980469],0.8966466697962036
川普踩這麼硬 結果課稅還是軟腳，台語說 真正沒路用的咖洨 就是這樣,2,[-2.04882812 -1.66113281  4.0078125 ],0.9942396144727732
如果真加稅，美國死快快，3000億不是開玩笑，都是已經賣出 先觀望 目前感覺這隻天花板在35,0,[ 1.22949219 -0.77734375  0.90087891],0.5392769811585595
今日費半唯一跌的,0,[ 4.7734375  -1.98730469 -1.39648438],0.9967607582733579
為啥今天會跌R,0,[ 2.89453125 -0.23071289 -1.25292969],0.9436359612935359
目前利多出盡，上週漲一波太兇狠了，很多人都先出場了吧,0,[ 2.6875     -0.23864746 -1.18457031],0.9307361254797731
與其說那波凶狠 不如說那是把財報後的過度反應補回,1,[-1.76074219  1.6953125  -1.81738281],0.9421781069248373
推 感謝,2,[-2.96875    -1.32714844  4.31640625],0.9957918805170348
所以要在硬一次嗎   上次買的300股都出了,1,[ 1.24414062  1.33398438 -2.05078125],0.5133576740937119
差不多30-32可以持續買入吧，更好的點是等川皇噴一下貿易戰,1,[-2.80859375  2.78515625 -1.81933594],0.9864580712726309
我是買在21賣在28 就沒再碰amd了,2,[-0.93408203 -1.70898438  2.5234375 ],0.9560000878756912
不期不待，不受傷害不然會心臟病發，以上是看完那個V的感想,2,[-2.01367188 -1.32324219  3.93359375],0.9922360066304735
蘇媽8/12以33.53賣了42萬股,0,[ 2.23632812 -1.28222656  0.55664062],0.8223180584400203
反正目的達到了 供應鏈離開,2,[-0.18554688 -0.64941406  1.515625  ],0.7708822246148685
只是為了美國廠商進感恩節聖誕節的貨吧,2,[-1.08691406 -1.47363281  3.14257812],0.9761335521711622
目前看起來 9/1除了手機衣服電腦類 如期科徵,2,[-1.73144531 -1.36425781  3.62109375],0.988558928777707
四大零售商都在抗議啊   等過完感恩節再說吧,2,[-0.15332031 -1.21679688  2.44921875],0.9093691657900332
 下面有兩個連結如果全面延至12/15 不會多生出一個A類,2,[-1.51367188 -1.57519531  3.56445312],0.9880531219601891
90度大勃起～～～,1,[-2.60351562  3.85546875 -2.796875  ],0.9971507627934258
並標明9/1 就看兩個禮拜中美兩國有沒有談出啥結果,2,[-2.5078125 -1.6484375  4.4296875],0.9967474492989918
只是要讓美國內可以買到便宜iphone而已啦,2,[-2.41796875 -1.21289062  3.64257812],0.989982557007992
我川：先多，後空，再多,2,[-1.47753906 -1.26464844  3.04296875],0.9762296925431735
  女主播讚讚,2,[-2.56445312 -1.0390625   3.98632812],0.992065442016263
川普跪慘了,2,[ 0.21032715 -1.76757812  2.56445312],0.902431530471071
美國也有9.2   全世界也都有9.2  意外嗎??,2,[-2.45703125 -1.50390625  4.40234375],0.9962422277246891
表4A(9/1) 122頁      表4B(12/25) 21頁,2,[-2.37890625 -1.62011719  4.2109375 ],0.9957092552904511
鴻蒙怎麼又突變成要取代安卓的潛力股了，一開始明明不是說這用途啊,2,[-1.75195312 -1.26171875  3.30078125],0.9834507191375889
川普 玩不膩  ZZZ,2,[-1.16308594 -1.50097656  2.73632812],0.9664634733441003
覺青叫不醒,2,[-1.54980469 -1.81445312  4.0078125 ],0.993227334254866
幹你媽的那個女主播在講三小,2,[-1.11425781 -1.8046875   3.69921875],0.9879563956437645
善意提醒 別以為所有3000億元商品都延期 到時候賠錢....,2,[-1.36035156 -1.11621094  2.02734375],0.928577816342109
他根本不懂福州人怎麼玩死美國福利制度的,2,[-2.515625   -1.67773438  4.66015625],0.9974734837967927
除非兩周內中美談判有進展 看起來現在是很難,2,[-1.27050781 -0.80957031  2.16601562],0.9231957570881428
一定會課,2,[-2.8125     -1.37890625  4.41015625],0.9962236037019071
領白卡住政府救濟房領低收入救濟金的開M-GLS有看過嗎? 幹,2,[-1.70898438 -1.70507812  3.97070312],0.9932038880189217
非凡真的有夠舔共的，美國難道開放窮人移民？,2,[-2.32421875 -1.71582031  4.44921875],0.9967651060092594
等美國人撤退到安全地方   川普一定會加課到25%,2,[-1.58203125 -1.453125    3.31640625],0.9843075937782291
那個正常國家要窮人移民進來？,2,[-2.62109375 -1.73632812  4.57421875],0.9974394403783791
我也不喜歡非凡的新聞報導   下面一堆五毛,2,[-2.3828125  -1.66601562  4.55078125],0.9970386757677298
只是延緩而已  神龍老師終究還是唯一贏家!,2,[-2.59375 -0.78125  3.     ],0.9741696685216292
川普勞工政策就是滿滿的右派精神 我會在你困難時救濟你 但是你自己要趕快把自己pick up起來 快去工作,2,[-1.73632812 -1.66015625  4.25      ],0.994802517727752
中共到美國有特殊任務的多半跑到左派,2,[-1.484375   -1.88085938  4.26953125],0.9947249528335185
說好的雷曼式崩盤 怎麼變成雷曼式噴噴???,1,[-1.52539062  2.68945312 -2.91796875],0.9818889113998771
工作後你會有比領救濟金明顯更好的生活為什麼紐約繳稅主力中產階級會很幹白痴豪? 一堆政策,2,[-1.97460938 -1.6953125   4.44140625],0.9962171994840322
去搞臥底寄生 那群人的發言就可以來拿對照網路五毛,2,[-2.3671875  -1.67773438  4.64453125],0.9973101265896084
都是偏向軟爛不事生產的那群 紐約這幾年路上多了許多好手好腳卻在乞討的年輕人 旅館給流浪漢過夜的話紐約市政府補貼一個人頭一晚180usd 幹品牌連鎖酒店要考量的是收容遊民造成品牌價值下降但是這補貼本身就很不可思議,2,[-1.54492188 -1.80566406  4.24609375],0.9946204966186614
問民主黨那群人呀 他們最會的就是發福利蛋糕造不出來 就以破壞現有制度塑造所謂進步騙票,2,[-2.19726562 -1.77050781  4.56640625],0.9970837935257868
雷曼式嘎空 野村表示：...,2,[-0.82080078 -0.09143066  1.86132812],0.8262418010022526
中國不怕豬肉漲價，但川普票倉很想大豆漲價,2,[-1.71777344 -0.30249023  1.83203125],0.8718156873187299
香港黑天鵝快來救援,0,[ 4.5390625  -2.15820312 -1.05566406],0.9950727005380606
標普500：2640-2416-2918上證：3169-2440-2797講到股票上證就真的是笑話,2,[-1.62109375 -1.70703125  3.46484375],0.9882819332444887
野村分析師在廁所哭暈,0,[ 2.30859375 -2.11328125  0.84521484],0.8042046498063337
某些一直吹的根本自己就空軍吧...看不懂,1,[-0.87402344  0.80664062 -0.60693359],0.6995342985448655
部份移出 其他還是要10%。,2,[-1.03125    -1.05371094  2.1171875 ],0.9217566729316219
只有部分延到12/15實施，其餘照常9/1實施,2,[-2.41992188 -1.27148438  3.6875    ],0.9908383744653259
川普：哈哈哈，被我耍的團團轉～@@,2,[-1.171875   -1.76074219  3.3671875 ],0.9836592171487502
川普到後來還是跪了,2,[-1.16503906 -1.79980469  3.13671875],0.9796965300189967
支持川皇玩死中共！,2,[-1.9296875  -1.78417969  4.20703125],0.9953589991379463
333,0,[ 2.44335938 -0.56689453 -0.84814453],0.9204060208397178
沒玩死中共 先玩死股民,2,[-1.67773438 -1.86328125  4.125     ],0.9945031241475857
8/14 空軍節,0,[ 2.046875    0.53271484 -1.89257812],0.8068083521197942
美國跪了，真廢,0,[ 2.35742188 -2.16015625  0.76367188],0.8236704772875098
川皇快玩死中國了，再來個溫水煮青蛙,2,[-1.15136719 -1.68066406  3.08789062],0.9776022193240677
真的笑屎人,2,[ 0.75683594 -1.87988281  1.86621094],0.7388936207974385
就知道川普沒種！,2,[-2.17578125 -1.67382812  4.2734375 ],0.9958227892357548
韓導 紅媒 拉梯 主播,2,[-1.84960938  0.39111328  1.56640625],0.7453944579956904
某d不出來吠幾聲嗎？哈哈川普：貿易戰easy to win  keep winning XDD,2,[-1.21582031 -1.18554688  2.56445312],0.9557175922732596
菸粉：台灣經濟好要靠香港亂,2,[-1.46777344 -1.63671875  3.5078125 ],0.9874244785412752
美國也太縮了吧,0,[ 4.9140625  -2.4375     -0.92382812],0.9964560303549506
笑死XDDD,2,[-1.58984375 -1.26953125  2.37109375],0.9566803720337552
不會交差啦  會一起死  歐盟表示開心美國是中國主要市場  趴下去中國也不會好過,0,[ 1.86035156 -1.46582031  0.73046875],0.7358343595243835
哪來主要市場，現在中國對美出口才佔出口總額的1/6不到，沒有美國市場，中國依然可以活下去,2,[-1.29199219 -1.51074219  2.87695312],0.9728592618055674
反正貿易戰這幾年應該不會定案 就慢慢看吧這種非傳統戰爭成本跟戰爭比低太多了,2,[-2.19140625 -1.703125    4.48046875],0.9966820222853252
原來1/6很少 哈哈 這標準你自己不覺得怪嗎,2,[-2.2421875  -1.66796875  4.4375    ],0.9965253095922206
哦，想到之前有人說的：應該是為了聖誕節的銷售旺季的緣故，所以慢一點再來徵關稅。,2,[-1.83300781 -1.46777344  3.63476562],0.9898031417122187
不就是apple的關係，現在哀鳳都中國製,2,[-2.22460938 -1.66894531  4.4140625 ],0.9964227736097826
難怪人家說:要了解中國 看阿Q正傳就夠了!兒子打人啊,2,[-2.47460938 -1.59960938  4.546875  ],0.9969756790663052
川普當然想一口氣打垮中國，但自家人不想犧牲經濟習近平可以隨時割韭菜，川普要怕被暗殺,2,[ 0.16784668 -1.74414062  2.45117188],0.895246579806765
川普投顧一喊 多軍又贏了,1,[-1.69628906  1.07128906 -0.1739502 ],0.7403645409712885
川普真的沒用這次跪到，連臉都貼在地上,2,[-1.25683594 -1.67285156  3.24609375],0.9819485149456084
習包子下面有韭菜    比川普幸福,0,[ 1.53613281 -1.50097656  1.42089844],0.515695018882902
川普幫中國產業提升，用心良苦。,2,[-1.8671875  -1.57324219  3.59570312],0.9901658260070723
反對黨媒體? 誰敢反對黨?其實我覺得習近平被暗殺成功的機率比川普高,2,[-1.99902344 -1.7578125   4.48046875],0.996524322980446
習根本只能拖. 合談與主戰都會讓政敵可以操作倒台只能拖到美選舉完再看看 物價漲失業潮開坦克維穩就好,2,[ 0.23828125 -1.20117188  2.265625  ],0.8599179052901488
川普跟韓國瑜一樣 都是雙子座 一張嘴很會虎爛 但是過一段時間 都會被人看破手腳 雙子做都是這樣  哈哈,2,[-1.58300781 -1.74804688  4.01953125],0.9932303319108986
中國會不會倒不知道  但是股民已經精神錯亂了XD,2,[-1.81445312 -1.75683594  3.86132812],0.9929901926258418
川普就是令人料想不到...線都給他畫就好,2,[-2.1171875  -1.53222656  4.125     ],0.9945916258460267
習近平也是雙子，隔壁的金牛感到害怕。,2,[-1.70117188 -1.34667969  2.90625   ],0.9763717892665205
要考慮習近平有沒有晚報戶口,2,[-2.5234375  -1.67578125  4.5546875 ],0.9971960026233958
習近平也是跟韓國瑜和川普一樣 都是雙子座 一張嘴巴很會虎爛很會吹 一帶一路也是吹很大 實際效果一點點川普的讓美國再次偉大 變成全世界每個國家領袖都看川普不爽 私下對川普很感冒 韓國瑜也是同樣情形這3個都只出一張嘴的雙子座 最後下場就是被看破手腳,2,[-1.21289062 -1.86523438  3.77148438],0.9896986232782362
所以他們水逆了嗎,0,[ 1.35742188 -1.14257812  1.03125   ],0.5543955947461079
喊個一年半載就讓中國亂竄 貿易戰打的不是貿易,2,[-2.11328125 -1.72558594  4.234375  ],0.9956878168276937
水、電、勞工、交通，對廠商是缺一不可，所以很多廠商還在觀望，另外習近平最大底氣是，中國是專制國家，還有共產黨傳統上都是先炮火對外，先解決外敵，自己再關起門來鬥，想等習近平被鬥倒，除非中美貿易戰結束，中國沒有外敵還有可能。,2,[-1.70800781 -1.65917969  3.75976562],0.9914217849268115
