text,label,raw_outputs,probability
告屁告，自己愛舔怪誰,2,[-2.44140625 -1.51660156  4.33203125],0.9959885610167527
沒讀歷史嗎？日韓有幾百年的世仇。,2,[-2.296875   -1.65722656  4.59375   ],0.9970628048386461
南韓就是這種無恥的水準,2,[-2.52148438 -1.6953125   4.49609375],0.9970656964164303
這要告什麼?補助他國廠商嗎？,2,[-2.59375    -1.58203125  4.5546875 ],0.997060568266497
我們只是觀察員又不是會員，要告什麼？,2,[-2.703125  -1.5703125  4.5859375],0.9972046785979953
腦子是個好東西,1,[-2.9140625   0.92041016  0.77246094],0.5307608714934964
用恐這種字眼亂寫,2,[-2.359375   -1.6328125   4.53515625],0.9969008346911781
韓國就背骨仔啊,2,[ 0.10638428 -2.0625      2.7890625 ],0.9291988329087262
提告部分是韓聯社說的好嗎…韓聯社是日本媒體膩？,2,[-2.54882812 -1.62011719  4.66015625],0.9973940122664466
日本和台灣不是很喜歡韓劇嗎？,2,[-2.49804688 -1.61816406  4.61328125],0.9972253021172167
日本應該讓南韓去設廠阿 然後學南韓告徵用工的套路沒收三星資產XD,2,[-2.28320312 -1.66992188  4.4765625 ],0.9967103610495417
要告也是告日本 坐著看戲就好,2,[-2.29492188 -1.59375     4.41015625],0.996319828231295
向WTO提告 笑死這機構早就沒用了,2,[-1.7109375  -1.74316406  4.2421875 ],0.9949129709343058
韓狗開始出奧步了,0,[ 1.86425781 -0.265625   -0.66015625],0.8340586469873197
有啥好告的,2,[-2.66210938 -1.47070312  4.375     ],0.9962432036123099
把寒狗打殘，台灣才有出路,2,[-2.00195312 -1.67578125  4.4453125 ],0.9962333388393393
恐,2,[ 0.14660645 -2.015625    2.41992188],0.8970067542188618
WTO是要弄日本嗎？反正台灣也沒加入,2,[-2.51367188 -1.68066406  4.48828125],0.9970054488218232
GG到美利堅設廠 三星也屁巓跟著，這次換世仇日本,0,[ 2.22070312 -1.07421875 -0.1270752 ],0.8828835397048701
一口氣挑戰美日台？,2,[-2.5078125  -0.45922852  2.23828125],0.9293173873390739
隨意貶低別人顯得自己很高尚嗎,2,[-2.04882812 -1.65625     4.625     ],0.9968751823427163
今天應該低標25%吧  spy都30%了XD,2,[-0.08496094 -0.18322754  1.05664062],0.6216085065882186
算xirr最準,2,[-2.03515625 -1.81933594  4.3203125 ],0.9961221938919506
隨意貶低? 這樣說吧!! 物以類聚 川普上之後 25%算低你缺少的只是一個能鼓勵或糾正你的朋友 而不是數字還有做股票賺錢跟本不高尚 牆頭草隨波流 高尚嗎?盈利無法超越大盤 那你買 指數ETF就好 幹嘛買個股??XIRR 查我上一篇文 ... FCEL 今天剛好20%左右 貶低?,2,[-0.73632812 -1.34570312  2.8046875 ],0.95717399194527
入金時點？,2,[-2.16210938 -1.39746094  3.98242188],0.993291761229272
人家說的是入金績效,2,[-2.57226562 -1.68066406  4.55078125],0.9972347540192382
被噓爆,2,[-2.3984375  -1.33300781  4.23046875],0.994869431557177
不重要~重點是一堆人看不懂，難怪會被騙，整個推文笑死,2,[-2.69726562 -1.41699219  4.45703125],0.9964198263466595
請問如何學習你的高績效投資法呢？,2,[-2.62890625 -1.58398438  4.51953125],0.9969880116096469
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
好喔 明天再一根,1,[-2.703125    3.8515625  -2.89453125],0.9974078467881918
要再看到陽長漲停可能年底前都沒機會惹啦,0,[ 2.32226562 -0.13916016 -1.15234375],0.8958268433439864
明天反彈啦 通通漲停 把主力套在山頭上好不好！,1,[-1.41796875  2.88671875 -3.06835938],0.9841572854975857
之前的事情了 應該說上個月的事情,2,[-1.23925781 -1.50292969  3.56640625],0.9857365319082121
航運公司在下大旗，立flag的旗,0,[ 3.42578125 -1.52148438 -0.40576172],0.9720261107816112
好的，明天中華化再一根漲停，謝謝！,1,[-2.6796875   3.83007812 -2.90039062],0.9973243763893689
水手：沒差，eps很好看，明年領股利,1,[-2.62695312  3.38476562 -2.5859375 ],0.9950225787154063
這堪比面板模式啊，呵呵呵呵,2,[-2.52539062 -1.32910156  3.87695312],0.9929096995339607
噴噴???,1,[-2.85351562  3.91992188 -2.75      ],0.9975935508945344
好的~漁業股在哪,2,[-1.37109375 -1.13476562  2.18164062],0.9390295681836722
保羅哥準備按下Enter送出文章了唷,2,[-2.11523438 -1.06738281  3.10546875],0.9796125118485686
XDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
漁船能跑遠洋??,0,[ 1.65625    -1.74023438  1.41894531],0.5487746119417118
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
CNK也不錯，賭變成AMC,1,[-1.53808594  1.07421875 -0.56152344],0.7885359498745527
CNK沒有那種關愛 去年看很久,2,[-1.5        -1.45410156  3.12890625],0.9804022184429803
技術能力狗 建議近些迷因投機股 近期啦好久沒單日30%+ 了 ,2,[-0.75634766 -0.25537109  1.58691406],0.7971501091291445
我玩可樂葡萄的,2,[-1.57714844 -1.328125    3.11523438],0.9795075270369469
你自己標的一堆 都沒問題的 去看點 daytrade的教學看久了 你就會分辨大小趨勢 只吞大 不看小 就是了不然每晚一個人坐電腦前 無聊到天亮 不就盼自由脫身,2,[-1.31445312 -1.05078125  2.70898438],0.9604482090200022
4.5塊繼續抱.,1,[-2.44921875  3.20507812 -2.6328125 ],0.9936235008594922
基本面很差的股票，業績不好一直關店，三不五時就準備chapter 11，漲是因為他股性很妖，想玩風險自負原本的Macy’s早就破產被現在這家公司買下，所以現在的總部才會在辛辛那提而不是紐約市,0,[ 1.87597656 -0.54492188  0.12890625],0.7916869349724556
梅西不踢球改開百貨了（逃）,0,[ 4.66796875 -2.28710938 -0.75244141],0.9946496693978859
持股被點名了，入手價10元，繼續抱著,1,[-3.17578125  3.11328125 -1.67089844],0.989885861844451
JWN KSS 體制比較好，不過之前被殺一波，越爛越噴，體質,1,[-2.21679688  2.95703125 -2.57421875],0.9904678524032318
去過實體店根本不會想買他們家股票阿XD,2,[-1.40527344 -1.86425781  3.53125   ],0.9884192540318586
上個月去實體店超空 每個地方都掛特價 雖然知道他不會倒 但還是很好奇這樣居然還開門XD,1,[-0.2265625   0.86132812 -0.42163086],0.6195240818913776
你們看的是百貨的本業 問題我文中說的不只百貨阿..,2,[-2.390625   -1.63574219  4.55078125],0.9969852418191241
6元時只買了一股XD,1,[-1.56933594  1.89746094 -2.17382812],0.9539506544978289
Macy’s哪來的副業？網路上賣的都是店裡的東西很多的店面還是跟Simon租的，祖產都賣得差不多了Macy’s的信用卡早就賣給花旗銀行你提Saks更好笑，無底洞賠錢貨是要準備IPO割韭菜,0,[ 3.2421875  -2.15039062  0.24645996],0.9482713575686292
實體店幾乎快倒了…裡面的店很多都開不下去上次去有一堆店都撤櫃,0,[ 4.765625   -2.37304688 -0.79785156],0.9953921061883465
美西 9600上禮拜5000  6000都有起飛這禮拜全部都 9600 均一價,1,[-2.61914062  3.32421875 -2.55078125],0.9945973504683927
金庸都不搶盤後推文了，還硬要玩,2,[-1.01953125 -1.17285156  2.27734375],0.9356829817982101
財富自由就是明天 噴噴噴噴,1,[-2.66796875  3.93945312 -2.88085938],0.9975642585787083
屁 金庸會嘎我嗚嗚嗚嗚嗚嗚,2,[-0.67919922 -0.82128906  2.02734375],0.8891333542633082
高點就過了啊  死抱200的整天在安慰自己,1,[-0.91162109  1.42089844 -1.828125  ],0.8803878576799026
Linda是被軋出陰影？,2,[ 0.98779297 -1.05664062  1.54785156],0.6078597710680937
難怪最近57 58台一堆航運利多報不完  看來主力有人被慘套了,0,[ 5.05859375 -2.22851562 -1.49609375],0.9978967023061577
我怎麼Zzell之前是水手，還跟保羅起爭執發了很多文，原來也變水鬼了...幫QwQ,0,[ 2.75976562 -1.79199219  0.40356445],0.904708634453746
看不懂?所以上禮拜美西腰斬成5000/6000...這禮拜又漲回9600?,1,[-0.58789062  1.56933594 -1.9765625 ],0.8737530706471239
除了已知的大建商，還有多少大戶被套呢？,2,[-0.56445312 -1.84375     3.20898438],0.9714729024956631
先下船的就是輸家,0,[ 3.43359375 -1.34179688 -0.68359375],0.975871522873315
先下船怎麼輸 就算之後大好 再上船就是了出售不是問題 問題是沒買回來 死抱著沒意義,1,[-0.68505859  1.33300781 -1.75683594],0.8485929584556267
樓上我看錯了。箱型不同,2,[-2.30273438 -1.50488281  3.88867188],0.9934504474996088
水手少賺變航酸很多人吧,0,[ 2.82421875 -1.45703125  0.09924316],0.9264636415155049
一般40呎 +燃油BAF +起始碼頭操作費5471+600+1999+740=8810,2,[-2.02148438 -1.58496094  3.75      ],0.9921272436669776
但你算這麼細 也不知道航商收多少錢對吧 知道有何用直接無腦看CCFI或SCFI就好了,2,[-1.98339844 -1.53613281  3.63671875],0.9907929589576543
上面這個還沒加 攬貨商和附加費不過延遲附加費是碼頭和政府收,2,[-2.390625   -1.65039062  4.2109375 ],0.9958119103528731
附加費政府也有抽？那更不能傷害航商了XD。,2,[-2.015625   -1.62597656  3.5859375 ],0.9909395228249931
單算運費 5471袪袉v0.16=875 已經跌不少,0,[ 1.43554688  0.56787109 -1.22753906],0.671294519448595
漲價也利多降價也利多,1,[-2.546875    3.21484375 -2.5       ],0.9935988725425307
要炒一波了嗎XD,1,[-1.84667969  1.93359375 -1.69433594],0.9529367506883915
上一個漲跟跌都講利多的是鐵礦砂,1,[-2.07421875  0.84570312 -0.22155762],0.715365253964369
你再想想原物料價格為什麼會降,2,[-2.31054688 -1.62597656  4.19921875],0.99557857966033
大部分工具好像只能設定 個股每日漲跌幅到幾%時，跳出提醒 或是自己換算%數，設到價提醒 請問有沒有追蹤“累積”漲跌的網站或App 像是 trail 的功能 例如現價100，設漲10%提醒 如果漲到110前，先跌倒谷底80 日後漲到88會通知提醒 想藉此追蹤下跌趨勢的個股 何時有明顯反彈，可能要反轉了 謝謝 --,1,[-2.06445312  1.62109375 -1.01953125],0.9120757714478431
理由大師-.-,2,[-2.77929688 -1.56835938  4.50390625],0.9970160064333076
tradeview 自己設定tradingview啦 = =,2,[-2.81835938 -1.57128906  4.35546875],0.99657825000258
好怪異的想法..趨勢內下跌的SNIFF不就好了 哪需累計,2,[ 0.83984375 -0.91455078  1.51269531],0.625574316640487
yahoo finace就可以設了,2,[-1.88378906 -1.39648438  3.68359375],0.9900599080823468
奇怪的操作？抄底賭術？韭菜大法？,2,[-0.23046875 -1.66699219  2.90625   ],0.948992160580376
哪有奇怪 就追蹤買入啊 很常見的功能,2,[-2.71875    -0.83740234  2.97265625],0.9751134233583821
我的trading view只有畫圖功能，yahoo fimamce 只能設定到價提醒(固定價格)。 好像都不能浮動追蹤價格？,2,[-2.20898438 -1.68457031  4.3671875 ],0.9962670934969988
開虛擬交易帳號設移動單  只要有交易就等於提醒  應我朋友菜小韭啦 有一天突然密我說 對最近的盤勢很有感觸 滔滔不絕的跟我講了一堆我也沒在聽 想說板上剛好有個符合他心境的創作 問他要不要用唱的表達...  - Sent from JPTT on my HTC 2Q55100. --,2,[-0.21838379 -1.52148438  2.62304688],0.9309314039877519
該也算滿足需求(移動單),2,[-2.078125   -1.22753906  3.62695312],0.9890000377845127
老蘇快學~想聽老蘇唱,2,[-2.82617188 -1.28125     4.328125  ],0.9955748122323437
不要隨便浪費才華XDDDDD,2,[-2.36914062 -1.65429688  4.        ],0.9948110000512356
可以XD,1,[-0.90673828  0.3894043  -0.07391357],0.5255474689700377
100分,2,[-2.75       -1.44726562  4.5625    ],0.9968879048488954
100,2,[-2.76757812 -1.44824219  4.4296875 ],0.9964633449272494
笑死 幾霸婚XDDDD,2,[-0.5546875  -1.23242188  2.109375  ],0.9049462776517981
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
老蘇來唱這首,2,[-2.61328125 -1.3359375   4.2890625 ],0.995409183463132
專業,2,[-2.7734375  -1.60644531  4.5859375 ],0.9973256270269765
殖利率～呵,1,[-2.72460938  2.93945312 -2.25      ],0.9910375983440389
句句血淚,0,[ 4.296875   -2.29296875 -0.32836914],0.9889479953292645
還特別穿綠色 好貼心,2,[-0.89306641 -1.52148438  3.31835938],0.9777718190971221
100分,2,[-2.75       -1.44726562  4.5625    ],0.9968879048488954
幾霸婚,2,[ 1.09863281 -1.08789062  1.45898438],0.5631400682785198
666 信折折財富腰折,0,[ 4.38671875 -1.91601562 -0.96289062],0.9934617336719933
聽著聽著就哭了,0,[ 5.05859375 -2.5234375  -1.13378906],0.9974520352949028
100 不能再高了!,2,[-2.15039062 -1.16699219  2.84375   ],0.9757073412067955
笑死 可憐哪 韭菜悲歌,0,[ 4.171875   -2.02539062 -0.46386719],0.9884021940052988
超好笑,2,[-2.48242188 -1.50195312  4.39453125],0.9962338633281095
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
太讚了,2,[-2.76171875 -0.81835938  2.86132812],0.9719642053679678
我覺得這篇會被+～看到欸XDDDD,2,[-2.22070312 -1.37890625  3.49804688],0.989213605367354
靠北 推啦,2,[-2.890625   -1.05273438  3.7265625 ],0.9903548440719925
超好聽,2,[-2.63476562 -1.32324219  4.25      ],0.9952017322787928
厲害推,2,[-2.95507812 -1.35351562  4.3359375 ],0.9959533646864313
太有誠意了 笑死,2,[-2.5859375  -1.49121094  4.40234375],0.9963337018431185
笑死哈哈哈嗚嗚嗚嗚,2,[-1.44824219 -1.64355469  3.92382812],0.9916060822711684
好讚阿 老蘇快來,2,[-2.83203125 -0.75830078  2.98046875],0.9739248227702615
才能浪費到這裡真的強XDD,1,[-1.2734375   1.20214844 -0.94580078],0.8327525045151253
好聽耶,2,[-2.7265625  -1.41210938  4.4140625 ],0.9962723447617383
好聽,2,[-2.66992188 -1.43652344  4.39453125],0.9962243672192832
大推,2,[-2.98242188 -1.23144531  4.33203125],0.9955189061228267
推給老酥看,2,[-2.31640625 -1.46777344  4.29296875],0.9955236796084854
好有才,2,[-2.7421875  -1.59667969  4.390625  ],0.9967020208186536
讚讚讚 老書大獲全勝,2,[-2.8671875  -0.63671875  3.4921875 ],0.9824814450753968
券拉  還是推個,2,[-2.58203125 -0.86328125  3.00976562],0.9760637582860145
股版星光大道，會有新人被挖掘出來嗎,2,[-2.38085938 -1.63378906  4.59375   ],0.9970988051982188
唱的不錯R 讚欸,2,[-1.93457031 -0.16662598  1.30761719],0.7886247141868555
推推 這個有夠認真==,2,[-2.6875     -1.42382812  4.37109375],0.9961122190835013
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
老蘇節目片尾曲放這個口以,2,[-2.3046875  -1.62890625  4.453125  ],0.9965665280705394
句句揪心唱到公園紙箱深處去,0,[ 4.8125     -2.31835938 -1.13476562],0.9965986018174126
更多歌詞盡在 ptt stock版,2,[-2.58007812 -1.52246094  4.3515625 ],0.9962263581657174
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
可以,1,[-2.95507812  2.52539062 -0.88574219],0.9641610092744368
猛 XD,1,[-1.03320312  1.33789062 -1.33886719],0.8604634985284223
太神啦,1,[-2.61914062  3.90820312 -2.76757812],0.9972834264119087
太強了,1,[-2.69140625  3.83203125 -2.66210938],0.997027972947498
一大早就笑到哭出來是怎樣拉！！！,2,[-1.87695312 -0.67041016  3.24609375],0.9747838765162361
滿分！,2,[-2.73242188 -1.39550781  4.3125    ],0.9958263884788481
可以 給過,2,[-3.046875   -1.34960938  4.0390625 ],0.9946242289473142
券啦…,1,[-0.50488281  0.56005859 -0.90625   ],0.6347095259851957
專業推,2,[-2.81835938 -1.45410156  4.6015625 ],0.9970648995392165
一早居然花時間把他聽完了,2,[-0.45727539 -1.41601562  2.09960938],0.9031178887591533
—-更多詳盡歌詞盡在ptt stock—-    太會了吧,2,[-2.26953125 -1.50097656  4.109375  ],0.9946717814895466
聽著聽著就哭了,0,[ 5.05859375 -2.5234375  -1.13378906],0.9974520352949028
好聽好聽~,2,[-2.69921875 -1.24414062  4.36328125],0.9954932486975709
折黑好了啦  折折航運買在10幾元的航運始祖,1,[ 0.34179688  1.46386719 -2.31835938],0.741632389398426
要不要考慮發片啊,2,[-2.51171875 -1.51074219  4.56640625],0.9968717528419612
推好ㄊㄧㄥ,2,[-2.17578125 -1.46679688  2.86328125],0.9807322025637529
真的韭菜悲歌誒,0,[ 5.3125     -2.59375    -1.40234375],0.9984212871624808
更多歌詞在ptt stock哈哈哈哈哈,2,[-2.265625   -1.49609375  4.328125  ],0.9956946076598867
幫拍拍,2,[-2.50585938 -1.27734375  4.234375  ],0.9948055936288936
好了啦…嗚嗚嗚,2,[-0.58740234 -1.24804688  1.88867188],0.8869197833444668
創作歌手才是財富密碼==,2,[-2.49804688 -1.48632812  4.5703125 ],0.9968162830566188
我居然看完了 呵呵,0,[ 2.24414062 -0.91894531  0.06567383],0.8654187336789831
竟然聽完了@@,0,[ 2.20507812 -0.70068359  0.15319824],0.8451654898315053
笑死 這個我給100分 股版歡唱大賽開催,2,[-2.37109375 -1.37988281  4.4140625 ],0.9958409972346686
擠霸昏,0,[ 4.91796875 -2.1640625  -1.42089844],0.9974004084646695
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
100分,2,[-2.75       -1.44726562  4.5625    ],0.9968879048488954
太用心了吧,2,[-2.68164062 -1.30859375  4.265625  ],0.9952668107839167
好聽,2,[-2.66992188 -1.43652344  4.39453125],0.9962243672192832
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
老蘇改天唱這個！,2,[-2.31640625 -1.37207031  4.24609375],0.9949816585163318
笑死 股板歌王,2,[-1.76171875 -1.49414062  3.78320312],0.9910672885402059
合資出唱片了,0,[ 3.1640625  -1.30175781 -0.62548828],0.967023514982376
與惡韭菜版勾,0,[ 3.02734375 -1.74023438  0.32763672],0.929604622573614
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
