text,label,raw_outputs,probability
今天喊崩的就兩種人 惡劣 不會玩放空窮鬼,0,[ 1.25683594 -0.37426758  0.61962891],0.5798847235524607
威斯康辛州暴亂抗議=鴻海噴發,1,[-3.1328125   3.6171875  -1.99609375],0.995203164751997
谷月函，我怕...,0,[ 1.51757812 -0.00661087 -0.55322266],0.744112731633654
今天又要賺翻啦～,1,[-2.67578125  3.8984375  -2.91796875],0.9975146449909058
T大賣場王是哪隻 看看手上有沒有要趕快跑QQ,0,[ 4.80078125 -2.33789062 -0.91845703],0.9959405307195158
995⊂(･ω･*⊂),2,[-1.33300781 -1.30078125  2.2734375 ],0.9477006647571913
公公公怎麼了,0,[ 2.49023438 -0.64648438 -0.9375    ],0.9294669769740317
3483有本事就真的跌停賣= =,0,[ 4.984375   -2.20507812 -1.35839844],0.9974923864736126
試搓真的白痴 可成跌停 鴻海漲停 管一下吧,0,[ 3.33984375 -1.20703125 -0.68359375],0.9722976491793738
公公表演...,0,[ 1.51074219 -1.23925781  0.77099609],0.6488606608265063
相信試撮的新手菜味隔著螢幕都聞得到,2,[-1.80566406 -1.63476562  4.28125   ],0.9950562312924145
國安99散戶阿海啊～,0,[ 5.328125   -2.51757812 -1.64257812],0.9986713449413629
可是谷月涵都跑出來喊多了，今天不崩過兩天也崩,0,[ 4.8671875  -1.92480469 -1.48339844],0.9971397506852786
賣廠王就以前機殼王,0,[ 3.16796875 -1.75488281 -0.01379395],0.9534790302146146
賣廠的不就可成,2,[ 0.72167969 -1.47949219  1.60839844],0.6860576439529373
開高，走低，洗盤，每天演。,0,[ 3.4765625  -1.35058594 -0.68652344],0.9769739013790446
鴻海發財了？,1,[-2.49414062  2.62890625 -2.02539062],0.9847574830227558
賣廠王就是原本的機殼王 因為廠賣惹 現在什麼都不是XD,0,[ 3.1640625  -1.87890625  0.04510498],0.9517846970805672
合一崩崩,0,[ 5.375      -2.59570312 -1.58300781],0.9987052532890295
99vix,0,[ 5.33984375 -2.60546875 -1.64355469],0.9987201739127055
昨天忘了撿可成,1,[-2.5625      2.40625    -1.43066406],0.9722785267780095
裝睡的人叫不醒,2,[-1.80957031 -1.43945312  4.02734375],0.9929080787012352
公公要發威了嗎？,1,[-2.203125    3.2734375  -2.74609375],0.9934289688541147
戳漲停就信,1,[-2.421875    3.09960938 -2.51953125],0.9924300772773035
谷神已開釋一個都別想跑,0,[ 3.234375   -1.79980469 -0.05224609],0.95795398472548
發哥好猛 三天就漲回之前跌的,1,[-0.96435547  2.35546875 -2.86132812],0.9600763164976783
台股真的滿洗的 八大神操作 每次都把小額韜高點,1,[-1.16894531  1.26757812 -1.55078125],0.8717117409040307
牙科 終於谷底反彈惹嗎QQ,1,[-2.14453125  2.8515625  -2.40234375],0.9881507104779133
等大盤真的帶量開高走高再重新做多也不遲 這個時間進場膽戰心驚有什麼好,1,[-2.3515625   2.83203125 -2.41015625],0.989220961448274
千張持股是不是要到達一個比例的股票比較會噴啊,1,[-3.31054688  3.33398438 -2.02929688],0.9940490016809649
大立光是3天500點招待嗎,2,[-2.0078125  -1.36914062  3.41796875],0.9874220730856782
說合一要卦跌停的人呢？,0,[ 1.6171875  -0.90722656  0.81982422],0.6533298023546467
穩套想噴 真的假的?,1,[-0.80664062  1.87207031 -2.16601562],0.920570608129066
美股噴噴噴 豪厲害啊啊啊,1,[-2.60351562  3.9453125  -3.00390625],0.9976145272099504
合勤控到底在漲沙小啦,1,[-1.70703125  2.6953125  -2.81835938],0.9839809123594103
今天試搓怎麼那麼多漲停？,1,[-1.65234375  1.79882812 -1.87597656],0.9460175756886569
鴻海搓漲停？,1,[-2.4375      3.59765625 -2.86914062],0.9960682014363377
合一營收只有5萬2，要崩了，持有的快掛跌停逃,0,[ 5.24609375 -2.41796875 -1.51269531],0.9983726222884807
賣廠王 小額還有快50萬張可以出 看看洪水樹什麼時候交代清楚 滿手現金想幹嘛,2,[ 0.984375   -0.81884766  1.109375  ],0.4931201580011912
一切預告在先…本周台台上13000…年底上20000 ^^,1,[-2.48046875  3.5        -2.78320312],0.9956241813038335
開高走高還不簡單，現在就洗而已,0,[ 3.01953125 -0.79052734 -0.99365234],0.9613326633988412
台股也要噴了XD,1,[-2.49609375  3.84960938 -2.93554688],0.9971235976588767
買一張合一一個月賺的比整個公司多～,1,[-2.89453125  2.57226562 -1.62988281],0.9811731156093099
 杏國漲停？,1,[-2.51953125  3.421875   -2.68359375],0.9951645289167514
公公有種別抽單,2,[-1.63671875 -1.61035156  3.33203125],0.9861063502333508
開高出貨 放空好簡單,0,[ 2.921875   -0.19213867 -1.49609375],0.9465385538810858
一堆亂搓xd 等等就不要抽單啊,2,[-2.25585938 -1.41015625  3.73632812],0.9917505963134678
有種別冊單,2,[-2.72265625 -1.52832031  4.4140625 ],0.9965905411079041
今天是真～空軍日,0,[ 3.45703125 -0.99902344 -1.20703125],0.9793972491887273
有夠洗的,0,[ 4.96875    -2.41992188 -1.0234375 ],0.9968932720889392
合一才跌1.97%...好猛,0,[ 1.33007812  0.96630859 -1.58007812],0.5715858122013688
紅通通的空軍日,0,[ 2.47851562  0.05334473 -1.62792969],0.9050353613984875
全力放空終成大富翁,0,[ 2.55273438 -0.4387207  -0.84423828],0.9227741624167615
大台馬上百點招待,2,[-2.67578125 -1.00390625  3.43359375],0.9861471916503258
空軍大逃殺 給他們點基本人權。,1,[-0.49731445  0.79394531 -0.87695312],0.6835259536455031
台指+110,1,[-1.33496094  1.33886719 -1.63867188],0.8929323949706431
昨天砍股票的再想啥CC,0,[ 1.98339844 -0.23034668 -0.34741211],0.828838616542837
紅茶ceo 辭職了 雪紅兼任 該存骨紅茶了嗎,2,[ 0.1685791  -0.75439453  2.10546875],0.8323427026771955
看個股期就知道是不是亂搓了啊,2,[-2.03125    -1.51269531  3.61132812],0.9905935735402797
禮拜四就是倒貨日,0,[ 5.1328125  -2.42578125 -1.37011719],0.9979834255180632
完了......今天必定走高,1,[-1.69433594  3.2265625  -3.12304688],0.9910409839831346
海公公真佛  拉一根給大家逃命,0,[ 2.79882812 -0.2199707  -1.80957031],0.9444407763371258
+0...,2,[-2.61132812 -1.50878906  4.65625   ],0.9972083787645675
到底在亂戳啥小,2,[-2.1953125  -1.40722656  4.05078125],0.9938381559358066
公公認真？？？？,2,[-1.53613281 -1.82226562  3.83007812],0.9918853051769878
合一有種跌停阿，我再多買幾張,1,[ 0.13891602  1.83691406 -2.3046875 ],0.8340652362104626
公公要起飛了啦～,1,[-2.56640625  3.9296875  -2.99609375],0.9975147329284706
對吼今天禮拜4空軍日,0,[ 3.1328125  -0.78027344 -1.2109375 ],0.9680856195343415
公公啥利多,1,[-1.37109375  2.17382812 -2.54101562],0.9635469528200631
開盤前的價格很高，但到真的要開盤可能都取消。,0,[ 2.4609375  -0.90917969  0.13720703],0.8831634231857515
今天又是開高走低了,0,[ 5.265625   -2.58789062 -1.38867188],0.9983259492100971
百點開局,2,[-2.62304688 -0.83203125  3.34570312],0.9824238056725932
公公昨天拜拜完不是有發答案XD,0,[ 2.01757812 -0.30517578 -0.0770874 ],0.8189238657483627
又是一個開高走低盤，開盤空就對了。,0,[ 4.828125   -2.17578125 -1.0859375 ],0.9964034639078324
公公到底是...,2,[ 0.28076172 -1.74902344  2.29492188],0.8688394717242136
你阿嬤都懂得開高走低,0,[ 5.046875   -2.53515625 -0.98144531],0.9970894330781995
開盤倒貨,0,[ 5.21484375 -2.48046875 -1.47167969],0.9983003263705786
賣廠王笑死 主力是怕慘戶看不懂風向嗎,2,[-0.18664551 -1.515625    2.80859375],0.940496171236329
會不會太扯阿XDDDD,2,[-1.80859375 -1.53417969  3.0703125 ],0.9826927078435901
不要再過氣合一了，早說美德一才是真的一,2,[-2.60546875 -1.53808594  4.4921875 ],0.9967785340356766
大家忘記空軍日改到星期四了嗎 戒慎恐懼啊,0,[ 1.16503906  0.90380859 -1.63574219],0.5461896210397323
開高走低,0,[ 5.2578125  -2.59375    -1.40722656],0.9983389135109114
不是說跟微軟和解然後改合作,2,[-2.32617188 -1.67871094  4.421875  ],0.9965968979956071
佳凌到底是在漲什麼,1,[-2.43554688  3.37304688 -2.75390625],0.99484187320442
我女兒都知道 跳空拉高空下去,0,[ 4.81640625 -1.94335938 -1.53515625],0.9971048851513048
亂搓一通=.=自選股一頁有一半都搓8%以上是怎樣,2,[-1.26855469 -1.63378906  3.5390625 ],0.9863531339919421
開盤空的都賺囉,1,[-1.49511719  2.26367188 -2.51757812],0.9692763971362243
公公假的 到底會不會看阿 期貨都開盤了 拜託,2,[-1.44726562 -1.02246094  2.51367188],0.9540428083771066
==不說了 世芯外資出貨 開高殺低 反彈先空後補 爽賺,1,[ 0.33984375  1.29101562 -1.9140625 ],0.7008475581460795
撼訊創微智意宣德 真的假的QQ,2,[-1.02148438 -1.43066406  2.74804688],0.9630375475551073
一堆花式假撮,2,[ 0.70849609 -1.78320312  1.9453125 ],0.7608407764100308
海公公可以買嗎,0,[ 0.78027344  0.29272461 -0.72314453],0.5445144070389464
啟基利多連發 假搓高真騙多,1,[-1.45996094  1.79882812 -1.90722656],0.9407256326951066
大奇蹟出貨日,0,[ 5.35546875 -2.59765625 -1.59082031],0.9986879626901943
不過公公說好消息要11月就是了,1,[-0.69824219  1.38085938 -1.83105469],0.8581319547252161
公公？,2,[ 0.98339844 -1.54101562  1.84277344],0.6861791628338907
電供搓一堆大漲的，最好是啦,1,[-2.58789062  2.22070312 -1.53710938],0.9694675361056185
vix舒服啊，應該一路緩漲到美國大選了,1,[-2.53710938  3.41796875 -2.73046875],0.9952928032773304
3015...等等別抽單,2,[-1.671875   -1.25585938  2.328125  ],0.9559493831654614
===動力ky 投顧已撤 都是散戶當沖客自嗨 拉高必空,0,[ 2.52148438 -0.24487305 -0.94580078],0.9139996726920249
公公說，等11月之後才知道吧，供三小,0,[ 4.2421875  -2.23828125 -0.4765625 ],0.9896488457206439
又是開高，怎麼感覺要走低,0,[ 5.1484375  -2.48242188 -1.26171875],0.997874516144435
剛剛今天也會燈嗎,2,[-1.59960938 -1.18164062  3.22851562],0.9802434008206173
連VIx都噴 這妖術,1,[-2.48632812  3.75390625 -2.84375   ],0.996697980735086
賣廠王當然不只賣廠啊有目的的,2,[ 0.14221191 -1.71191406  2.33398438],0.8855728816266997
鴻海==?,2,[-1.17480469 -1.86523438  3.34765625],0.9839535204470098
今天報富性反彈 空軍繼日QQ,1,[-0.08374023  1.20996094 -1.62402344],0.7501695192728844
看台指近 今天應該是偏向開高走平或低沒錯,0,[ 3.265625   -1.57519531 -0.23718262],0.9633788021254207
買美德 睏霸數錢,1,[-2.6875      3.78515625 -2.74609375],0.9970066875254361
小心今天買明天套= =,0,[ 5.140625   -2.31445312 -1.49414062],0.9981111912353006
GG又撮這個440不要再上演昨天的戲碼了,2,[ 0.15344238 -1.34082031  1.8828125 ],0.8215534306545256
電供這種東西明明不會很常換,2,[-1.85546875 -1.51757812  3.84179688],0.9920054556169032
公公喔 填息前每天都可以買啊,1,[-1.29589844  2.00195312 -2.39257812],0.9530097942636491
才紅百點，應該很容易綠百點,2,[-1.89257812 -0.47094727  2.10546875],0.9137447684557616
慢慢地抽，慢慢地抽,1,[-1.76660156  0.96630859 -0.5859375 ],0.7832070709661606
外資買GG就是拉高殺盤用的每次屢試不爽,1,[ 0.34301758  0.65087891 -0.73046875],0.503459527894406
基亞今天在一根？,1,[-2.59960938  2.90820312 -2.23632812],0.9902106046433448
這局有鬼， 小心操作。,2,[-1.24121094 -1.56933594  3.65234375],0.9872711254646642
開高開始走低了，要演多久啊,0,[ 3.01757812 -1.49414062  0.11108398],0.9383973817042357
看每天試搓，感覺歌舞昇平,2,[ 0.17480469 -0.59472656  0.95605469],0.5988326661560747
圓圓 一早就那麼亮,1,[-2.16210938  2.16015625 -1.86132812],0.969747635540101
全台股真的找不到比公公更好操作的,2,[-1.49121094 -1.43652344  2.73828125],0.9709322523411155
海公公搓到勃起?,1,[-1.70605469  2.48828125 -2.703125  ],0.9797726616052252
明天930逼你賣股票,0,[ 2.546875   -0.63720703 -0.50097656],0.9183773499692589
又假撮 有種別抽單阿,2,[-2.19335938 -1.6640625   4.3125    ],0.9959840034330739
買茂迪 開奧迪,1,[-2.67773438  2.90820312 -2.046875  ],0.9893175842341609
但是電供這禮拜很強不是嗎？,1,[-2.91210938  3.18945312 -2.14453125],0.9929853787086115
GG吃飽空軍日,0,[ 2.9921875  -0.55371094 -1.27148438],0.9588525315052958
正在抽單,2,[-1.16894531 -1.28515625  2.89257812],0.9684705044158516
抽到你各位心頭發寒,0,[ 4.25       -1.83789062 -0.83398438],0.9916056924789006
乾 可成搓漲停 馬德,1,[-2.34570312  3.02734375 -2.47070312],0.9913409013701876
GG已經拉到緊繃 發哥也在調節 要撐指數只能靠公公,1,[-0.92138672  1.74902344 -2.15625   ],0.9179707953883046
誰在買,2,[-1.7265625  -0.26635742  1.91308594],0.87768106043749
應該穩了，站上月線快百點，今天有回應該也回不多CC,1,[-0.63037109  1.71582031 -2.09960938],0.8946453757461704
聰泰也太猛,1,[-2.63867188  3.77148438 -2.7890625 ],0.9969494552016532
打回原形,2,[-1.67382812 -1.73144531  4.1640625 ],0.9943651677198297
聽說今天要開高走低 嘻嘻,0,[ 5.21875    -2.55273438 -1.34179688],0.9981666686586984
可成敢開漲停 就空 送錢你都不要？,1,[-0.33007812  0.63183594 -1.08105469],0.6399981820601578
金金 四寶 現在也全面調節 根本沒戲份,2,[ 0.99365234 -1.29882812  1.54394531],0.6116040901228394
台中要下雨了，塊逃啊～,0,[ 5.3125     -2.60546875 -1.5390625 ],0.9985800762267507
好久沒賺錢了 真性分QQ,2,[-0.80664062 -0.63232422  1.5078125 ],0.8220581414070196
又準備拉高出貨484==,0,[ 4.98046875 -2.14257812 -1.47363281],0.9976252935294876
圓剛想繼續鎖嗎,2,[-1.40136719 -0.28710938  2.03515625],0.8847775903013053
開高走高收最高，今天收13168，預告在前,1,[-2.54101562  3.63671875 -2.90625   ],0.9964969837414083
美律怎綠燈XD,2,[-0.08837891 -1.86425781  2.71679688],0.9339333472712822
賣廠王如果開紅燈 我也滿想空的XD,0,[ 2.3125      0.06768799 -1.24316406],0.8814379126145236
空軍再見!!,1,[ 0.0562439   1.49609375 -1.91210938],0.7873619215960376
99合世,0,[ 5.35546875 -2.5859375  -1.68066406],0.9987662967211385
美律搓跌停QQ,0,[ 5.30078125 -2.52148438 -1.48242188],0.9984689936951199
自己買安太克電供，看一下籌碼才三萬張傻眼，也太少,2,[-1.71386719 -0.35473633  1.39648438],0.8209188346443903
撼訊創微智意宣德倉合 宏燈沒有在滅的意思QQ,1,[-0.4753418   0.73535156 -1.3671875 ],0.7041576680137542
可以請問大家說的賣廠王是哪間嗎？0.0,2,[-2.12890625 -1.68652344  4.1640625 ],0.9952947698481618
真好明輝天天給上車,1,[-2.5859375   3.88867188 -3.00390625],0.9974491294664294
哪邊可以看試搓？,2,[-2.43359375 -1.51757812  4.4609375 ],0.9964666342833635
GG又搓440 勿忘昨天開高走低,0,[ 5.08203125 -2.37109375 -1.25683594],0.9976595610683902
果然開盤前掛的價格都是假的。,2,[-2.24804688 -1.640625    4.0390625 ],0.9947529225792341
公公昨天有新聞寫跟微軟和解,2,[-1.1484375  -1.52050781  3.1875    ],0.9783660456787184
想騙人出貨r,0,[ 3.22851562 -0.79345703 -1.12109375],0.9700925886394477
中環真的是很會欸 看看大粒光,0,[ 2.34765625 -1.87792969  0.67578125],0.8315930856658988
日韓都噴噴 台股要壓多久?,1,[-2.58203125  3.85742188 -2.93945312],0.9972928076912839
今天嘎的味道滿濃 昨天日夜盤吸了不少空單,1,[-0.02500916  1.36914062 -1.76269531],0.7741846899670694
試搓應該改15分鐘就好，太鬧,2,[-2.41992188 -1.47753906  4.28125   ],0.995634739068365
快開盤了 海公公還不抽單,1,[-0.58984375  1.53027344 -2.08984375],0.8719938330365553
公公打回原形,0,[ 2.24609375 -0.57714844 -0.0178833 ],0.859587053328247
美股噴成這樣 台股烙賽,1,[-2.39257812  3.75390625 -3.00976562],0.996714851842904
公公打回原形ㄎㄎ,0,[ 2.34179688 -0.59619141 -0.1940918 ],0.883264652415435
公公轉強 台股就有機會惹,1,[-2.49023438  3.38671875 -2.78515625],0.995133169648424
開盤追 就會追在最高點 @[email protected],1,[-1.79394531  1.66601562 -1.6484375 ],0.936518194745493
公公被抽單,0,[ 1.87988281 -0.93066406  0.62988281],0.7425686291699032
otc昨天表態向上，大盤落後了CC,1,[-1.66601562  2.55078125 -2.73046875],0.9805537840267606
賣廠王，不就是可成？,0,[ 1.609375   -1.58886719  1.11230469],0.606375138431501
你阿嬤都懂得開高走低盤,0,[ 5.02734375 -2.47265625 -0.96728516],0.9969640590293045
天天開高走低,0,[ 5.2734375  -2.59765625 -1.42773438],0.9983915044131482
機器人當然都5959秒棄單,2,[-0.43896484  0.1907959   0.48925781],0.46789883404559357
公公剛剛不是漲停,1,[-1.68066406  2.484375   -2.6953125 ],0.9792795477097987
早～～～,2,[-1.80957031 -1.18261719  2.78320312],0.9717443728122616
開高走低，空單賺飽飽,0,[ 2.30273438  0.41455078 -1.54296875],0.8527200403326465
發哥要重返榮耀了嗎,1,[-2.6953125   3.44335938 -2.45117188],0.9951117575673661
我如果在家，就來搶一樓貼我就是爽那張圖,2,[-2.37890625 -1.41308594  4.24609375],0.9952108906841368
VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
百點一下就跌完了。,0,[ 4.953125   -2.13671875 -1.41894531],0.9974643003363736
隔日沖超爽,1,[-2.66601562  3.6875     -2.78320312],0.996722026620758
靠北，感覺又要開高走低了-.-|||,0,[ 5.1484375  -2.578125   -1.16113281],0.9977453231565898
下來囉,0,[ 3.80273438 -1.78613281 -0.5234375 ],0.9833254432080882
感謝M大解說!,2,[-2.63671875 -1.42089844  3.45703125],0.9902267706715357
蠻有趣的阿 之前四天王只有GG再撐，現在三天王出來,1,[-1.42871094  1.63085938 -1.93652344],0.9301136022791182
每天都演一樣 哭R,0,[ 4.94140625 -2.4375     -1.00683594],0.9967757211537117
開高走高嘎嘎嘎,1,[-2.51367188  3.703125   -2.76953125],0.9964717493331576
樂天投顧 邱信誠 副總主演,2,[-2.046875   -1.51074219  4.078125  ],0.9941081669694039
公公中了化骨綿掌了嗎,0,[ 3.66601562 -1.4140625  -1.00878906],0.984691232079196
擦鞋童的都知道要開高走低,0,[ 5.15234375 -2.54296875 -1.14648438],0.9977118349558195
技嘉不開高一點怎麼空？？,1,[-0.08959961  0.63671875 -0.62451172],0.5659336180857482
輪流扛一波 看能不能撐到十月水果發布會,1,[-2.44921875  1.04882812  0.83886719],0.5432207239521442
哈哈鴻海哈哈,2,[-0.23181152 -2.00585938  2.84765625],0.9489605117670673
公公會相信是戳漲停都是散戶,0,[0.81054688 0.1015625  0.17492676],0.494620814315715
群創要噴了?,1,[-2.57226562  3.9609375  -3.0078125 ],0.9976105549678741
月營收5萬 股價326元的傳奇公司-合一,1,[-1.79296875  1.31347656 -1.109375  ],0.8822790946659704
意不意外 驚不驚喜,2,[-2.47851562 -0.55175781  2.9765625 ],0.9674653747544084
全線噴出！！,1,[-2.56640625  3.9609375  -3.03125   ],0.9976237396329014
空軍每天開心,1,[-0.20495605  1.67089844 -2.16796875],0.8512507821678745
每天99生技股,0,[ 5.328125   -2.55273438 -1.63769531],0.9986802473159271
