text,label,raw_outputs,probability
Z大 因為近年網軍相當猖獗 帶風向效果極佳,2,[-2.25976562 -1.0625      2.93359375],0.9766191095425978
笑死 週一一定開高走低收最低 演過多少次了,0,[ 2.19335938 -1.45800781  0.7578125 ],0.7911762964825134
害死全世界,0,[ 2.4140625  -1.74023438  0.40576172],0.8696307282906359
新聞這樣連發是連逃命都不給了,0,[ 2.24414062 -0.62988281 -0.45263672],0.8897638607912424
它會先跟你說萬八有支撐 然後開低 走高一下騙人上船讓新水手以為加權又跌了但台灣三雄世界猛已經V起來,1,[-1.58691406  2.86132812 -3.08789062],0.9858948119157397
狠狠打臉原po,2,[-2.40429688 -1.57617188  4.42578125],0.9964579017910369
懂的都懂,2,[-2.72070312 -1.484375    4.4140625 ],0.996471850825454
跟著炒一下可以啦，但不要真的相信牛樟芝可以治武肺啊,2,[-2.578125   -0.55224609  3.06054688],0.9703707127750587
Po些國外評論來看看 笑死XD  我們公司幾百人中沒吃藥的也沒事,2,[-2.05078125 -1.66601562  4.10546875],0.9947919466700806
 韓國新聞,2,[-2.671875   -1.67675781  4.3984375 ],0.996860721571118
國鼎藥 是強在中重症也有用吧 輕症沒吃藥當然沒差阿有新聞出來就是好事   讓全世界更多人知道 比較優劣,2,[-2.4140625  -1.07324219  3.49804688],0.9871170483772855
是哪間公司幾百人中呀?,2,[-2.55859375 -1.69824219  4.5       ],0.9971153575031071
18樓是哪間公司那麼多人中啊？,2,[-2.45703125 -1.72070312  4.5390625 ],0.9971808254465669
幾百人中是牆國人嗎？,2,[-2.640625   -1.66503906  4.58203125],0.997341109342815
不到500說不過去,2,[-2.03125    -1.32324219  3.49804688],0.9881177126700851
國產加油,2,[-2.4296875  -1.625       4.43359375],0.9966282434323893
如果國鼎在國外這數據早就被神起來了 運氣不好在台灣,2,[-1.515625   -0.60400391  1.94628906],0.9013650187105847
看到推文，真的笑噴。,1,[-2.95117188  2.07617188 -0.60839844],0.9303998427643694
沒啥差別 只是我喜歡股價提升,1,[-2.74023438  1.74121094 -0.55664062],0.8994492062525214
尋求資本利得對海外投資者有利,1,[-2.08007812  0.87158203  0.42578125],0.5908195362240568
樓上又出來了 笑死,2,[-2.59765625 -1.41308594  4.24609375],0.9954691491953715
減少股本未來才更有機會提高股利,1,[-2.23242188  2.02734375 -1.69628906],0.9631390293006853
台灣又要受惠了 台股準備噴上2萬,1,[-2.65039062  3.921875   -2.9765625 ],0.997597798084963
供應鏈缺貨問題 又要漲價了？,2,[-1.65429688 -0.67675781  2.15039062],0.9246865660221056
不清零等變異？,2,[-2.296875   -1.61230469  4.49609375],0.9966654126867014
習大大為連任不擇手段耶,2,[-1.89746094 -1.73046875  4.375     ],0.9958986769558914
中國在下大棋 你看通膨爆了吧,1,[-0.77392578  0.14501953 -0.04089355],0.4485742509751725
中國百姓都是韭菜，所以才能這樣玩,2,[-0.88623047 -2.06835938  3.859375  ],0.9887731620578147
運價又要再噴了 只能升息加速了,1,[-2.53320312  3.87109375 -3.00390625],0.9973194738078599
通澎搞美國吧 我猜的,2,[-2.33984375 -1.72167969  4.46875   ],0.9968567205496605
他又不能說 我就是要搞你,2,[-2.31835938 -1.65039062  4.3984375 ],0.9964416710716516
中國公佈的數字後面都要加三個0以上,2,[-2.56835938 -1.61035156  4.48046875],0.996877801274209
現在的變異株威力弱 等變異出威力強的 就知道清零的好處了,2,[-1.45605469 -1.43359375  3.63867188],0.9877546232563476
中國人都死光就清零了,2,[ 0.00824738 -2.21289062  2.55273438],0.9199370656758035
996奴隸怎麼有資格封城罷工,0,[ 4.9765625  -2.328125   -1.25195312],0.9973622192194876
人類是無法清掉流感的，沒意義,2,[-2.27539062 -1.60839844  4.6953125 ],0.997239147968572
缺貨漲價?除非供應鏈能離開中國不然美國就會一直被搞,2,[-1.83789062 -1.68164062  4.1171875 ],0.9944077036370461
支或贏,2,[-2.79296875 -1.32617188  4.10546875],0.9946435738056362
廠商都說中國疫情比新聞報的嚴重更多,2,[-2.3046875 -1.6484375  4.4765625],0.9966886548758581
表面上是防疫戰 實際上是想擾亂歐美的經濟戰,2,[-1.90625    -1.68554688  4.41796875],0.9959887921165428
自殘傷敵？ 是中了大外宣之毒嗎,2,[-2.12890625 -1.61132812  4.4453125 ],0.9962757695017062
搞美國啊  疫情前就說要人民有餓肚子覺悟了,2,[-2.09960938 -1.7890625   4.328125  ],0.9961937866041053
冬奧和春節後再說,2,[-0.41503906 -1.2421875   2.64257812],0.9367223463586203
只要記得 供應鏈越亂 海運緊急需求越高 直接抄根就好 其他產業再看看有沒有要補充的 就像不管什麼電子產品供不應求買晶圓代工不會錯,1,[-2.09570312  2.07421875 -1.85449219],0.9660692537146938
台灣利多不是？,1,[-2.51953125  2.18554688 -1.40429688],0.9646440121507779
87 說變異出威力強的  支那大外宣看多了，支那最淫,2,[-2.38867188 -1.18847656  3.60546875],0.9893417760340263
葡萄買好了我不怕,1,[-2.46289062  3.5234375  -2.78515625],0.995685232161335
訂單轉移到台灣,2,[-1.47558594 -0.96582031  2.56640625],0.9552903217398848
中國跌倒台灣吃飽上噴25000,1,[-1.77441406  3.07226562 -2.9453125 ],0.9898148306417335
台灣也算是清零的國度，這讓臺灣這幾年接了不少單,2,[-0.75878906  0.09899902  0.94775391],0.6213342913989548
我看隔壁棚以為台灣經濟和疫情都大爆炸,0,[ 1.98828125 -1.45214844  0.54931641],0.7878829567672816
歐美這樣很好？歡迎去歐美旅遊^^,2,[-2.63085938 -1.24023438  3.66796875],0.9908601026540941
隔壁棚真的認為國外很好，要台灣學國外與病毒共存,2,[-2.32617188 -1.66699219  4.7265625 ],0.9974690803162605
如果清零不好，那台灣現在做的是什麼？跟病毒共存嗎？去問問醫院的人，採檢從大陸的，跟採檢從歐美回來的，哪個比較毛,2,[-2.23046875 -1.70996094  4.5703125 ],0.9970230946682596
我覺得 中國清零還是必要的…畢竟14.5e人 傳播起來變異速度更快….,2,[-2.09960938 -1.72265625  4.1875    ],0.9954489148111382
這也是鬼故事之一,0,[ 4.90625    -2.49609375 -0.921875  ],0.9964591691763796
中國能做的  日韓台越都能做吧,2,[-2.4765625 -1.6328125  4.625    ],0.9972682350550001
但西台灣產量高呀，這次通膨跟西台灣產量上不來有很大關係,2,[-1.99804688 -1.53125     4.1953125 ],0.9947267442005493
我看還蠻多人去歐美旅遊的，過得蠻好的台灣就像關在籠子裡的鳥，覺得飛行是種病。,2,[-2.01171875 -1.64746094  4.05078125],0.994351660580963
清零不是問題 是手段問題 天花、愛滋不想清零？中國的問題在疫苗跟藥品無效 只好用最原始方式清零,2,[-2.20507812 -1.7265625   4.6953125 ],0.997373917263331
一直以來都說投資美股最賺，而台股只是幫人做代工的，利潤很薄。 說美股平易近人，你每天早上起床到上班，用了很多美國公司的產品。 但是看看那斯達克，已經崩到破了大頸線；台股雖然跌，但只是剛破月線而已， 以大格局來看，現在的台股比較像修正。 FED喊個話，那斯達克跌的跟狗一樣，反觀台股，有台積電撐場，加上很多廠商 都搶第一個布局元宇宙 車用電子，整體來講，大盤還不差。 另外，美股有70%是程式交易，這些程式可不是台灣那些阿貓阿狗程式，都是經過 華爾街考驗的，你一個散戶怎麼玩得贏程式??? 美股留給FED 程式互搞，資金撤回台股吧 --,0,[ 1.91894531  0.49072266 -1.60058594],0.7878060556326916
船跟貨都塞到港口消化不了 就算現在斷貨也是搞到航要不要看看現在夜盤跟著美股崩到哪了,0,[ 5.16796875 -2.421875   -1.33789062],0.9980037770981289
然後台股補跌又被殺一次？XD,0,[ 5.15234375 -2.40625    -1.29003906],0.9978902449655983
其實也不算崩 回檔力道比較大,1,[-1.33398438  2.10546875 -2.55664062],0.9601271294717306
好的,2,[-2.75195312 -1.37011719  4.38671875],0.9960606762723826
玩指數期貨阿 簡單多了,2,[-2.6015625  -0.18762207  1.92675781],0.8837771852930464
如果台股有上下線都玩不好就別去美股玩了,0,[ 2.23828125 -0.60205078 -0.30029297],0.8792096145492463
18000點跌1％不就180點，還好啦,1,[-0.54931641  1.171875   -1.41113281],0.7971942799198795
你去看看美國老大哥AAPL 確實沒什麼跌啊 硬得很,1,[-1.80957031  2.2109375  -2.21875   ],0.9710038216873421
前陣子不是流行美股，大家喊的震天響，現在又說台股好，到底是?,1,[-2.15625     1.29785156 -0.59277344],0.8455993760655756
這標題是惡趣味的啦...XD,2,[-2.20703125 -1.69238281  3.5625    ],0.9917258542270349
資金回口袋,0,[ 1.58789062 -0.00702286 -0.41796875],0.7476799270839535
一人一篇救美股,0,[ 5.10546875 -2.43359375 -1.18945312],0.9976280898141837
黑色幽默,2,[-2.64648438 -1.60546875  4.46875   ],0.9968955936347741
拜托刪文，我滿手台股,1,[-1.88574219  1.52246094 -1.50390625],0.924562962907735
你是不是想再開系列文救美股,0,[ 4.1796875  -1.91503906 -0.69189453],0.9901813989100328
美股整天拉高出貨震盪 台股好多了,0,[ 2.52734375 -0.17419434 -1.11328125],0.9146301038021813
來了來了訊號,2,[-2.31835938 -1.01269531  3.23828125],0.9822101716394389
這篇不錯  給推,2,[-3.51171875  1.15917969  1.50585938],0.5835489482631069
等等 有人不知道這標題怎麼回事嗎? 就...之前系列文,2,[-2.30859375 -1.57519531  4.4921875 ],0.9965815903501086
之前系列文討論剛好是美股高點  後就反轉了,1,[-2.89257812  2.51757812 -1.57910156],0.9793372235533978
用心良苦,2,[-2.47851562 -1.38085938  4.4609375 ],0.9961425180325825
美股震盪本就很大 扛得住還是會賺好嗎,1,[-2.32421875  2.5546875  -2.25195312],0.9844645534998343
救救台股,0,[ 5.2734375  -2.58398438 -1.50195312],0.9984739379340678
惡趣味我喜歡,2,[-2.27734375 -1.64648438  4.3828125 ],0.9963254201926661
韭菜到哪裡都只有被割的份美股好一點但也好不到哪裡去,0,[ 4.28125    -1.82617188 -0.90673828],0.9922510053900288
走開啦 我貨櫃三雄等著噴,1,[-2.4296875   3.71484375 -2.9453125 ],0.9965855708524477
台股基本面以美股好 現在台股比較安全,1,[-2.2578125   3.02929688 -2.69921875],0.9917602024713182
美股這種殺法 對韭菜來說更不友善吧就說了 在台股都當韭菜了 去美股一樣只會當大顆韭菜,0,[ 5.07421875 -2.36914062 -1.17480469],0.9974886668100693
標題現在是夜盤慣用哏了  有事沒事就回台股來美股就跟阿彌陀佛一樣,2,[-1.31542969 -0.87792969  2.41796875],0.9425548692521669
台股因為轉單效應 賺飽飽 美股只能顆顆疫情控制不好 別跟我講基本面一個隨時會因為疫情停工的國家 噗,1,[-1.99511719  1.27246094 -0.73388672],0.8528220748567038
我覺得你的反串應該會有祭品之力,2,[-1.38769531 -1.61914062  3.81640625],0.9902432963413215
感謝你看空XD我拜託你們別再看多了 每次看多的標的之後緊接崩盤,0,[ 2.73828125 -0.05148315 -1.52929688],0.9298421347124798
美股最近都在拉高震盪出貨而已,0,[ 5.13671875 -2.30664062 -1.4375    ],0.9980227058054856
美股止瀉了 但是科技股繼續小跌 慘,0,[ 5.03125    -2.21484375 -1.41210938],0.9977012895615147
要用美股跟台股指數比要用標普500吧...,2,[-2.35742188 -1.69726562  4.09375   ],0.9953878216854939
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
推，廢物美股,0,[ 1.93945312 -1.30957031  0.99462891],0.7004959554260463
這標題XDDD  很懂梗喔,2,[-2.48828125 -1.60546875  3.83007812],0.9938759850614327
訊號來了 可以，all in,1,[-3.06054688  3.03125    -1.59082031],0.9880507506537537
就是反諷當初進美股那群韭菜 啊回來又被法人割還是離開股是吧XD,0,[ 2.02734375 -1.07421875  0.63720703],0.7727855102493497
本益比太高修正一下啦,0,[ 1.52539062 -0.28491211  0.4206543 ],0.6689398020145746
美股比台股簡單是因為更直觀。消息一出來再動作都來得及，台股內線太多,2,[-1.92773438 -0.61474609  2.04882812],0.9187388028243192
消息出在你睡覺的時間你來得及？,2,[-1.85058594 -1.30371094  3.73242188],0.9898441325006103
[心得] 台股留給法人自己互搞，來去美股吧各位 XDD,1,[ 0.31054688  0.61035156 -0.62988281],0.4925430636749703
喂！,2,[-2.32421875 -1.35546875  4.05859375],0.9938936435352842
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
台股才沒有內線，請說是情報交流好嗎？給政府一點面子,2,[-2.5        -1.61425781  4.671875  ],0.9973770697149593
我的郵輪 DIS 漲很爽啊~航空股也是!,1,[-2.3984375   3.33398438 -2.74609375],0.9945031616088664
操你的 刪文好嗎 發這種垃圾禮拜一完了,0,[ 1.81640625 -1.40039062  0.89453125],0.6954800516901509
謝謝 此文一出看美股能不能止跌,2,[ 0.21228027 -0.12310791  0.89453125],0.5356401154320934
訊號來了，空單佈好,1,[ 0.33837891  0.95605469 -1.33789062],0.6097323353374681
不會賺錢的在哪裡都不會賺啦 懂？,2,[-1.48535156 -1.67382812  3.74023438],0.9902649828697854
上次說台股不好玩要去玩美股的下場還記得嗎,0,[ 3.0703125  -1.59960938  0.03851318],0.945535471039928
納斯達克過去五年漲168％  台股才93％  你要高點入場怪誰,1,[-0.67382812  0.71533203 -0.86328125],0.6870276457456636
會怕就好,1,[ 0.33666992  0.59228516 -1.11230469],0.5111724807185456
哈然後來台股看到揭露一堆分點券商又開始被害妄想症然後說美股市場大不容易被操弄,2,[-1.99414062 -1.02148438  2.56054688],0.9630785354834157
分散風險 美股成熟市場 台灣法規限制一堆 看外資臉色,2,[-2.27539062 -1.57226562  4.07421875],0.9947503696542649
[心得] 台股留給法人自己互搞，來去美股吧各位 XDD股板 87 再度神奇演出 ,1,[-2.32226562  2.20507812 -1.65722656],0.9691529747702525
台股會越來越好的,1,[-2.62304688  3.75       -2.95703125],0.9970793175344903
別玩了，好好上班去,0,[ 2.11328125 -0.87451172  0.15490723],0.8392879519999064
不就美股漲太多而已,1,[-2.78710938  2.9609375  -2.0859375 ],0.990473235028
好的 allin美股,1,[-2.1875      2.26171875 -2.02539062],0.9751984670239057
台股問題是要做價差很難 估值混亂 但就體質而言 長期持有還很便宜 只不過短時間能賺的最多這種做法比較容易吸引目光短期台股比美股難太多了 因為根本看主力心情,2,[-0.95410156 -0.3125      1.47949219],0.7972263520458014
太棒了 上一次問美股是不是獨強 要不要把台股轉去美股 後來發生什麼事大家都知道了…,1,[-1.09960938  1.13769531 -1.26660156],0.8353696748567669
海運噴出在來說這種屁話,1,[-2.9765625   3.13476562 -2.1640625 ],0.9928366335889962
有笑有推,2,[-2.63867188 -1.51367188  4.42578125],0.9965236950666703
反串？,2,[-2.86523438 -1.515625    4.33984375],0.9964059668080822
美股留給法人互搞的始作俑者已經刪文了 一輩子的污點,2,[ 0.27050781 -1.62109375  2.23632812],0.8612052748710078
標題我喜歡,2,[-2.8203125  -1.47460938  4.48828125],0.9967682546207814
這標題有夠酸XD,2,[-2.16015625 -1.77734375  3.7109375 ],0.9930933017278807
我的台股不一樣 月線怎麼還沒破,2,[ 0.86816406 -1.41699219  1.546875  ],0.6414823332225158
不要亂詛咒,2,[-2.21679688 -1.24804688  3.5       ],0.9881824812202291
進場美股以後賠慘 幹 還是回台股好...,1,[ 0.19372559  0.80810547 -1.18066406],0.5960043907085671
雖然美股賠錢，但看到這標題還是笑出來，夠酸XD,0,[ 1.63183594 -1.15722656  0.875     ],0.653326898860637
可以看華爾街機構 前陣子怎麼惡搞美國電信股,2,[-1.85839844 -1.79394531  3.97460938],0.9939829017704701
到底是有多怕台股韭跑去美股啊美國升息就是在回收資金 亞洲股市房地產上漲就是印鈔外溢的效果  現在要收資金你回亞洲股市？笑死,0,[1.2109375  0.09844971 0.18273926],0.5929823318266212
就此去哪都是被割,0,[ 5.03125    -2.54492188 -1.015625  ],0.997130496435086
這個標題梗很好,2,[-2.796875   -1.47460938  4.51171875],0.9968274646854406
我真傻了錢回台股是哪招,1,[-0.5234375   0.58496094 -0.41210938],0.5885655879452892
賺其他臺灣人的錢做什麼，把美國人的錢賺回臺灣才有意思,2,[-2.421875   -1.75097656  4.57421875],0.9973012355813073
XDDD 很會,2,[-1.68359375 -1.25292969  2.28320312],0.954144094068518
說真的，韭菜去哪都是韭菜，要習慣自己是韭菜懂得賺，也要懂得縮不然就被動式指數ETF就好,0,[ 1.94433594 -1.1640625   0.7421875 ],0.7433726911868851
美股一吹沒多久馬上宏幹 現在台股一吹………..,1,[ 0.28955078  0.92333984 -1.59472656],0.620658135884392
"1. 標的：US 科技中小 2. 分類：謹慎多 3. 分析/正文： (本文在說故事 懶人包結論是動腦多 不喜請左轉) 大盤位處高檔 現在還看多? 瘋了嗎? 許多SaaS持有者肯定會說:你們漲你們的 我們攤我們的. 綜觀全盤 這三個月以來大盤持續創新高 但都是大型權值股在拉抬指數  像是TSLA就是很好的例子 只要看他漲跌就能預測到指數走勢. 但羅素2000為主的中小個股倒是平淡無奇 甚至多數在升息預期還有疫情威脅之下  有著下山的趨勢.這部分以SaaS/軟體為最. 曾幾何時各種被吹上天的SaaS 或是FinTech都如同骨牌般倒下  就連WSB最愛的謎因板塊也無法重振如同魈開Q跳上跳下爽刷的雄風 上述所提的板塊中 大多個股從高點回落至少40~70%.彷彿有種1999網路泡沫再現的感覺. 但.....真有這麼悲觀嗎? 在已知的事實中 知道今年一定會升息 而且不只一次. 這有些逢高恐懼的投資人紛紛獲利了結.造成股價下跌. 也有人在中小型成長股獲利了結以後轉進大型股/價值股. 造就了大型股怎樣都不跌的現象.而中小型股跌跌不休. 這整件事情讓我想到了2021/1~3月的現象. 在一開始的時候 各種毛票亂漲一通.不見經傳的毛票紛紛漲到不可思議的價位  各種新聞/論壇/YT都在討論這些毛票的未來性. 當然也不只毛票 所有的股票全都在漲. 突然間 在2021/2的時候被消息面重磅打了一拳 全部死寂. 我有點忘了是哪方面 反正就是疫情變種or升息預期  讓人們準備結束自2020/7以來的QE狂歡. 後來大概到了三四月以後才逐漸恢復起色 而當時的毛票已經失去往日的風采. 就這樣一路來到了 2021/5月. 那次一開始似乎又要重演2月崩盤的慘劇 結果大型股硬的很  一開始華爾街吹起了逆風 但沒幾天大型股就開啟了新一波的漲勢.就這樣一路漲到了 年底.怎樣都不會熄火. 在這一輪漲勢之中 吹起了各種新穎題材 像是FinTech/先買後付等等的服務. 被點名的題材都可以漲個幾倍不成問題. 有些人想說會回歸基本面而跑去空.但當時吹起了通膨風 資金大量流入股票  使的口袋不夠深的空方被嘎了可能有兩三個月 看著這些題材每天創新高. 撐不住的就投降了. 時序來到了 2021/12 由感恩節初現端倪 大家都知道感恩節大特賣了 沒記錯的話道瓊幾天內累跌2000點+  人們拋售了各類股票 漲了幾倍的新穎題材也被拋售. 過了幾天可能發現被騙了 資金湧入大型股造成指數強彈. 但被拋售的中小並沒有回穩的跡象.唯一穩的只有大型股和指數. 聖誕節也是重現感恩節的套路 造成中小跌跌不休 大型股卻穩如泰山甚至創新高. 故事總算講完了.這也是科技中小類股為何會跌成狗的原因. 但回到本文主軸:真的有這麼慘嗎? 在疫情之初這類股票漲翻天.就算沒有獲利 也會有人鼓吹它的美好. 攤開財報來看 也會見到漂亮的YoY/MoM/MAU/DAU等數據. 而兩年的疫情造成更為亮麗的數據.人們紛紛給予無限的想像  彷彿這些公司會重塑這個世界. 但在兩年後的今天.這些漂亮數據 嚴峻的疫情 都無法點燃人們的熱情. 有些跟風買在高點的投資人 看著持倉的表現 對照大盤表現 無語問蒼天. 這一波的確有許多是被跟風亂吹的公司 但也有穩定賺錢的公司. 唯一相同的是股價都很慘. 但這造成了一個機會.我稱之為""時光回溯""的機會. 假設是跟單買了某個股票 想必是在起漲以後才買的. 當初可能無腦買 發現有賺 心底可能還會想說逢低再多買一點. 結果一路創高沒機會撿. 現在這個機會就是:藉由市場的無差別拋售中小 趁機會撿有未來的股票. 反正雖然現在看起來很爛的股價 但已經跌了70% 但股價跌又不是因為自身業務問題  那遲早有機會反彈.雖然可能在未來還有升息因素干擾 但價值還是在那邊  並不會跌到哪裡去 而且一旦回穩很有可能重新開啟原有的漲勢. 正如同以前說過的 跌的越深彈的越快  有價值的中小型股票 翻50%的機率想必比Faang翻50%簡單許多. 但前提就是要看對就是. 4. 進退場機制：(非長期投資者，必須有停損機制。請益免填) 以SaaS來說 看IGV已經回落至2021/1~2021/6的水平 推測可以逐漸建立SaaS持倉. 其他的科技中小則是以觀察的個股表現為主 這邊不公布標的 因為我不一定準. 視升息腳步決定艙位水平.估計在升息確切消息之前都會有機會撿. 第一次升息消息出來以後視同利空出盡 應會有一波反彈的機會. 補充:建議遠離ARK標的 Wood是被狙擊的目標之一. ARK買了 股價被狙擊 ARK賣了 風向會說:連股神都跑了你還不跑? 如果真的要買 我可能會等股神跑了以後的死魚期再考慮 --",1,[-0.13378906  1.70800781 -2.21484375],0.8486681267016468
