text,label,raw_outputs,probability
一堆鳥人在講屁話 環評什麼時候在初審階段就過的講一堆蠢話 唯恐人不知你是笨蛋似的,2,[-2.21875    -1.66601562  4.453125  ],0.996545605400938
可是鵝油很香,0,[ 2.26953125 -1.94628906  1.05566406],0.7623075330440021
推qaz940239 害怕衰退導致衰退，油商對拜登沒信心,2,[ 0.39550781 -1.68945312  2.140625  ],0.8358880554975648
台灣不用人要求 蔡母豬自已就擺好體位了,2,[-2.34960938 -1.45410156  4.10546875],0.9946063027858851
美國：我要反恐低價買俄油，你們別買要反恐,1,[-1.45507812  0.60644531  0.18505859],0.5607278771868315
請求嗎？這麼客氣，韓國國防部還得看美軍臉色XD頁岩油開打擊民主黨底盤，真開也非一時半刻能救火,2,[-0.60546875 -1.4140625   2.84179688],0.9560106439689118
拜登不要丟人現眼了,2,[-2.32617188 -1.53417969  3.796875  ],0.993018354611691
萬一拜登去沙烏地遊說成功 開下去的頁岩油不就賠死,2,[ 0.43994141 -0.56933594  1.44140625],0.666120351784221
美國出兵推翻司機比較快鵝油真的香 配飯好吃已經變面子之爭了 歐美加澳這些強國搞俄搞不贏,2,[-1.24902344 -1.38964844  3.13476562],0.9772123330163286
希望韓國拒絕，台積重返榮耀,1,[-3.0234375  2.796875  -1.3125   ],0.9809839108787847
南韓：拜託不要搞我！,2,[-2.36328125 -1.67382812  4.14453125],0.9955556234578318
台灣推動能源獨立 綠儲電 早已間接制裁,2,[-1.83886719 -1.70019531  3.75390625],0.992060143302411
中印爽翻了  沒有最便宜 只有更便宜,1,[-2.12304688  1.37207031 -0.24377441],0.8136246820987366
韓狗買民主油的話，可能亞洲金融風暴會先,2,[-1.6953125  -1.671875    4.02734375],0.9934239395872827
先別管烏克蘭了,2,[-2.62304688 -1.72949219  4.5390625 ],0.9973367293481734
民主很貴,2,[-2.42773438 -1.57421875  4.7578125 ],0.9974705420340432
你要用低價買俄油，要別人抵制,2,[-2.1171875  -1.49023438  3.34375   ],0.9879428166971805
居然用請求,2,[-2.5390625  -1.67773438  4.41796875],0.9968057914946674
台灣不用請求，自己就會參與了嘻嘻,2,[-2.69140625 -1.54101562  4.6015625 ],0.9971783039916831
爛死了,0,[ 5.32421875 -2.62695312 -1.54882812],0.9986143557731121
該噴了吧？,1,[-2.58203125  3.9921875  -2.98828125],0.9976796333614419
耐久財庫存上升，失業率沒有降，根本是給升息列車開綠燈,1,[-2.70898438  2.99023438 -2.26367188],0.991497275532565
到2030的庫存都堆在港口了嗎?,0,[ 2.06054688 -0.80957031  0.29589844],0.8143725268442782
繼續降需求 通膨快壓下來了（嗎,0,[ 1.64453125 -0.04910278 -0.2310791 ],0.7478807383154707
繼續放消息我繼續爽@@放空好爽,0,[ 2.49414062  0.04534912 -1.27734375],0.9013752957214544
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
沒大跌 已反應???,1,[-1.1796875   1.00683594 -0.81542969],0.7849505585348314
需求衰落 通膨見頂 穩了,0,[ 2.53320312  0.23461914 -1.57128906],0.8953358584560986
通膨結束 噴,1,[-2.57421875  3.95703125 -2.96875   ],0.9975666170398811
QE爽過頭  多痛苦一些回歸均值也是很合理的,2,[-2.08984375 -1.47949219  3.56445312],0.9901473481629739
其實我覺得歐盟有點像台灣處境 只是台灣地位更卑微連檯面都上不去 只能第一時間配合主人,2,[-2.11328125 -1.69824219  4.49609375],0.9966228117927776
硬性規定是不可能消滅市場的，殺頭生意有人做啊,2,[-1.875      -1.71191406  4.22265625],0.9951293491294058
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
逮丸看了真可撥,1,[-0.14111328  0.22436523  0.1541748 ],0.38079559068958124
偷渡你當歐洲佬不知道嗎 這套玩最久的就是歐美 不然真要吃西北風啊,2,[-2.16015625 -1.70214844  4.53515625],0.9968183418309509
油價高是全世界一起死歐洲買的油也是行情價到底虧了什麼?,0,[ 2.015625   -0.88476562  0.37939453],0.8001828470101169
支那人頭紙存銀行提不出等於廢紙,2,[-2.00585938 -1.76074219  4.5078125 ],0.9966333827424764
問題是 啊中俄印這經濟圈的錢不值錢啊... 能拿美元誰不想啊.... 賺歐美錢才香啊...,2,[-1.72363281 -1.74414062  3.87109375],0.9926943929854151
還是歐洲買不到俄油跟其他國家買高於行情價,2,[-2.2109375 -1.4296875  3.8046875],0.9922894372780748
不知道日幣香不香,2,[ 1.15332031 -1.85546875  1.83789062],0.6539387815668098
其他國家正在買的人能用行情價買到油不受歐洲影響?,2,[-2.375      -1.46777344  3.9296875 ],0.9936843601850178
中國跟北韓就是封閉經濟圈啊 他們很happy很開心嗎？哈哈哈 終於制裁了萬惡美元體系這樣？ 北韓也有很多天然資源呀,2,[-1.95996094 -1.66601562  4.06640625],0.9943783107458484
普丁現在擔心的是盧布太強勢,2,[-2.3515625  -1.25683594  3.23242188],0.9852347412921184
美國黑手故意的。大家都談好了。只有天真的小孩子在義憤填膺應該說是世界黑手檯面上我不能說太多,2,[-2.3046875 -1.703125   4.59375  ],0.9971566939116836
說穿一句 如果這件事是好事 是好棒棒有利益的事情中俄不會是要等到烏俄戰爭開打被制裁才來被動執行現在被制裁被幹翻才不得不這麼做 吹到天邊 不就或成最大贏家那套,2,[-1.6484375  -1.77734375  3.94921875],0.993083373893718
轉了一手 又更貴,1,[-1.41894531  0.60498047  0.23425293],0.5487366831781051
只有歐洲多花錢但是精神勝利 又是一個沒有任何人受傷的世界 棒,2,[-2.58398438  0.10821533  1.39257812],0.7718569202220901
自己在那邊到處捅人 還幻想自己是老大 笑死,2,[-1.828125   -1.59863281  4.01171875],0.9934737915260862
少來 後門故意留的,2,[-0.76171875 -1.04882812  1.93847656],0.8947620690519638
沙烏地打不過伊朗的... 所以需要米國,2,[-2.5703125  -1.6953125   4.60546875],0.9974069825793447
中或成,2,[-2.4296875  -1.62402344  4.515625  ],0.996890876153493
加強綠儲與能源獨立 避免俄國得利,2,[-2.19921875 -1.51074219  3.66992188],0.9916212264480855
美國要打俄又要打中 結果中俄變好朋友....然後英美歐油商賺飽飽 然後烏死一堆人 可悲啊,2,[-0.95019531 -0.546875    1.20800781],0.7761203066847403
中俄體系很重宣傳 越制裁越強這種鬼話 騙騙膚淺的人可以 真這麼棒何必談解除 繼續制裁世界一指日可待,2,[-2.13867188 -1.29589844  3.39453125],0.9870342729260705
精神勝利法,2,[-2.70507812 -1.17285156  3.765625  ],0.9913616286062499
那麼厲害幹嘛用鵝油 鵝天然氣 自己降到0%能不能?荷蘭還賣波蘭俄油 賺一手德國洗澡5分鐘 以後可能要推冬天冷水澡了,2,[-1.40625    -1.62597656  3.66601562],0.9888263328719656
今年要是不是暖冬 真的就有的瞧了,2,[-1.12109375 -0.85986328  1.92089844],0.9011193145555767
脫離美元的下場都不太好耶。,0,[ 4.53515625 -1.95996094 -0.984375  ],0.9945117626911044
科科開後門中印套利還能幫你壓低油價，你不給套利看中東油價會被炒到多高,1,[-2.296875    1.99023438 -1.40136719],0.9547456920030268
頁岩油挖下去 60一桶 還要教,2,[ 0.57177734 -1.24804688  1.89746094],0.764136693337019
老川獨排眾議退出氣候協議 光這點就受產油國歡迎了可不像左膠智障硬要減碳綠能 現在卻厚著臉皮要產油國&石化廠家增產擴產 把人家當笨蛋耍,2,[-1.53515625 -1.65332031  3.51367188],0.988026559176387
到底為什麼 頁油就是最佳解阿,2,[-2.27734375 -1.37695312  4.11328125],0.9942294085569005
阿拉伯跟美國翻臉不可能  伊朗就在旁邊沙烏地家族還要靠以色列幫忙保護中東國家大概就以色列能打川普女婿還牽線讓沙烏地的錢去投資以色列企業,2,[-2.05273438 -1.72167969  4.24609375],0.9956208682506013
最會轉手高價賣歐洲的不就美國,2,[-1.06542969 -1.89746094  3.1875    ],0.9799966665589243
中東沒搞死你就不錯了還想挖頁岩油美國現在自顧不暇，巴不得躲起來等大家都死的差不多他再出來收拾,2,[-0.50976562 -0.55419922  1.44628906],0.7832788962360144
是在制裁俄國才造成漲到100的，不然早就降價了,2,[-1.89355469 -0.91455078  2.28320312],0.946788541803919
哈紹吉之死民主黨公開的啊，王族當然不爽，雖然王儲不太對。,2,[-2.24414062 -1.7265625   4.55078125],0.9970111312652148
歐洲可能覺得人民幣更穩 寧願手持人民幣也不要盧布反正也能拿來買俄油,2,[-1.98925781 -1.62109375  3.84765625],0.9929162056574355
笑了，還是不用地表最強貨幣盧布？,2,[-2.3359375  -1.53027344  4.37109375],0.996057614467804
印度或最贏,2,[-2.46875    -0.93554688  3.015625  ],0.9771510048310139
低能拜登,2,[-2.01171875 -1.79882812  4.625     ],0.9970748253256594
OPEC本來就是不想讓美英主導跟爽賺，不然早就加大產量壓低價格了,2,[-1.44433594  0.11297607  0.73974609],0.6072029294154843
現在老俄也找台灣廠商買東西 就直接付人民幣,2,[-2.44726562 -1.79394531  4.5234375 ],0.9972638541242206
偷賣油還不錯阿，可以穩定油價完全封鎖通膨更嚴重,1,[-2.203125    1.98339844 -1.13964844],0.9440892722655401
就說拜登很無能 那些都是什麼政策 笑死,2,[-2.42382812 -1.66113281  4.56640625],0.9971132223617428
想多了  那些油商之後被抓到一定是重罰,2,[-1.56347656 -1.57324219  3.6484375 ],0.9892669640714631
歐洲被美國逼是說笑，他們內部也有壓力別忘了歐洲對俄羅斯是有忌憚的這個歷史因素不是能輕易變動,2,[-2.4453125  -1.70410156  4.40234375],0.9967203912970177
讓人民幣試試，美元霸權不是那麼好當的，不然美國為何天天臭匯率操作國，中國金融還沒那個能力,2,[-2.24414062 -1.65136719  4.28125   ],0.9958996026653376
中國又成最大贏家。  XD歐美怕被種香菇？對烏克蘭這種軍事援助，終究只是拖久一點罷了。俄羅斯原油相對便宜，敢直接買的中印反倒賺到翻掉。,1,[-2.46484375  1.53515625 -0.13195801],0.8284271656430597
你們以為歐美不知道有人偷賣？他們敢出封鎖招就會想辦法反制偷運，對俄羅斯來說都是短多長空,2,[-1.05761719 -1.49511719  2.77734375],0.9656707902062306
偷賣給誰 歐美吧 面子要顧...,2,[-1.328125   -1.65429688  3.29882812],0.9834332469817132
或促成人民幣盧布結算經濟圈,2,[-2.6171875  -1.56152344  4.359375  ],0.9963967350713643
台塑也有買俄油來提煉 新聞有報 插曲是環團去抗議我賭5 嘻嘻,2,[-1.94433594 -1.10546875  2.65429688],0.9677218449271963
什麼數據都沒用，通膨就是要打下來，七月三碼其實算少了,2,[ 0.70751953 -1.42578125  1.70214844],0.7073791309435548
跌的跟疫情依樣,0,[ 1.73828125 -0.9296875   0.54296875],0.7288616930305037
台灣如果也有FedWatch，應該都是0%,2,[-2.6953125  -1.54785156  4.3515625 ],0.9964018193746638
升到4%，股市真的可以關門了,1,[-1.18261719  1.80371094 -2.43554688],0.9390634988153019
這樣不也就是符合預期而已嗎= =,2,[-2.68164062 -1.40917969  4.375     ],0.9960779427140877
升到4%買固定利率定存不香嗎,1,[-1.63867188  2.05273438 -2.27539062],0.9632712664652835
想了解怎樣定存美金能拿到高利率,2,[-2.29101562 -1.03808594  3.27929688],0.9831449364052431
道瓊有種跌破,0,[ 5.046875   -2.328125   -1.22851562],0.9974974958079502
再升3碼 台幣一定貶到31 32,0,[ 2.41796875 -0.41796875 -0.60400391],0.9030417213798605
窩只信總經大濕愛洩課！ 通膨是假議題，米國難波萬！,2,[-1.78710938 -0.72314453  2.27734375],0.9372640946748991
指數沒跌多少 個股倒是跌的一蹋糊塗,0,[ 3.42382812 -0.77636719 -1.33789062],0.9769980004997385
好惹辣，要幾馬都沒關係呀，反正也都是妮美國說惹算，人家啊根廷還12馬類，按哥的意思是ㄧ次到位，ok的啦，全世界已經被磨練的很厲害餒，放手吧！,2,[-1.85058594 -1.37988281  3.33984375],0.9857196529351604
等等這樣不就等於在說：升息縮表不會顧慮經濟,2,[-1.07324219 -0.06542969  0.68310547],0.6076318378909754
有種就升個10碼8碼 回到金融海嘯,0,[ 1.95703125 -0.32910156 -0.35546875],0.8328667580320567
仔細看大部分還是站在2碼的前提下不排除3碼，看來很有信心CPI會放緩,0,[1.12402344 0.16223145 0.38183594],0.538132404181466
去你的美股,0,[ 4.19921875 -2.04101562 -0.51855469],0.9892327461848597
不好意思油電雙漲負擔變重 台灣這一輪PASS,2,[ 0.41992188 -0.35839844  1.02246094],0.555931617902701
一下到頂 隔天又搓破自己的謊言 看油價比較實在升個六碼 cpi還不是繼續飆只有油不是美國人說的算,1,[-3.01953125  2.02929688 -0.72265625],0.9343873460305976
早就已反應 特斯拉無腦多,1,[-2.62109375  3.6171875  -2.74023438],0.9963265036242918
油斷供你升3%都沒用,0,[ 2.6875     -1.1015625   0.12475586],0.9093308969538971
頁岩油全開 就美國說的算了啦  幹嘛不開呢,2,[-1.57324219 -1.66992188  3.56640625],0.9889440956158742
油價不降，cpi不可能降到多好看,2,[-2.1015625  -0.18725586  1.23925781],0.7839739493594706
美國夏天租房旺季 租金大幅暴漲 CPI更美ㄉ在後頭,1,[-2.04882812  1.79980469 -1.36621094],0.9403090502547119
2.3碼都是會造成衰退 早晚問題  不如政策補助頁岩油 油價一降 俄烏馬上和談 通膨也會立刻降,0,[ 2.42382812 -0.96044922  0.08465576],0.8847134122933713
大家都喜歡玩俄羅斯輪盤兼吹口哨，那就來玩吧嘻嘻,2,[-2.51171875 -1.52636719  4.41796875],0.9964139574007299
FED判斷連續錯了2年 下個月突然通膨消失了也不意外,0,[ 1.78515625  0.29638672 -0.52441406],0.7547431537587788
該相信這群官員嗎0.0,2,[-2.546875   -1.61523438  4.5390625 ],0.9970476183068292
7月台灣應該是艱難的0碼。,2,[-0.60595703 -0.63378906  1.74023438],0.8411571850041426
台灣下次一樣半碼啦,0,[ 1.22070312 -0.50488281  0.81201172],0.5427149348924812
台灣：我升1/4碼,2,[-2.38671875 -0.83886719  2.84765625],0.9705071376260292
美元太強 全世界都會被逼著升息.,1,[-1.99316406  1.56445312 -1.12304688],0.9119448621540207
台灣下個月不會升 因為9月才開會,2,[-0.10809326 -0.73535156  1.6328125 ],0.7880133700012116
年底3.5% 股票賣一賣轉美金定存了,0,[ 2.125      -0.37524414 -0.43212891],0.862372305487802
現在不是噴爆的局,1,[-2.6328125  3.859375  -2.8984375],0.9973301486123585
主席要加碼嗎,1,[-2.64648438  3.72265625 -2.78320312],0.996801973206045
大家一直拿台灣跟美國比 頭腦有洞？,2,[-2.42578125 -1.65625     4.54296875],0.9970369607384274
美國當然沒事 其他的不好說,2,[-2.17578125 -1.71386719  4.015625  ],0.9947322236507488
錢都吸回米國真的不好說,2,[-0.19714355 -1.01660156  2.046875  ],0.8674858735631066
7月2碼9月2碼11.12月各一碼吧，比較合理，不然就是拜登為了選舉7.9月就各3碼了，一次給他殺下去，大家都窮就沒法子通膨了,2,[ 0.84423828 -1.23730469  1.52832031],0.6379626300266884
在很多人眼中台灣跟美國一樣大XD？,2,[-2.5        -1.70605469  4.51171875],0.9971134189224335
2 3碼都算多了,1,[-2.72070312  1.65527344 -0.48291016],0.884607701075012
6月CPI還是高的話，可能就4碼了,1,[-2.0078125   1.04199219 -0.21496582],0.7508147905876782
通膨>>>經濟衰退  但是有的國家不這麼想就是.台灣0~0.5碼就很了不起了.,2,[ 0.90869141 -1.47265625  1.54394531],0.6334051678738035
升到現在通膨降多少了?,2,[-1.76171875 -0.20251465  1.16503906],0.7643508115228678
好興奮喔!央行要加開臨時會了嗎?,2,[-2.30273438 -1.4140625   3.8125    ],0.9924761202172993
台灣7月8月應該會降息0碼.九月有機會艱難的升半碼..,1,[-1.87109375  2.37890625 -2.51953125],0.9787393718135116
原文標題： 《富爸爸》作者：等比特幣下探1100美元抄底 原文連結：  發布時間： 2022/06/29 記者署名： 財經頻道／綜合報導 原文內容： 加密貨幣市場近來崩跌，比特幣更是從高峰下跌超過70%。投資理財暢銷書《富爸爸，窮 爸爸》作者羅伯特清崎（Robert Kiyosaki）表示，自己正在等待比特幣下探1100美元（ 約新台幣3.2萬元）抄底。 羅伯特清崎週二（28日）在其推特發文指出，富爸爸教我們的一課，「魯蛇們（Losers） 」只要遭遇損失就會放棄，而贏家會則會從損失中吸取教訓。 羅伯特清崎稱，隨著近來比特幣價格下跌，比特幣魯蛇們正在退場，而他自己則正等待比 特幣「測試（test）」 1100美元，並稱若比特幣屆時能夠恢復上行趨勢，他將加碼買進 ；但若沒有，他也會等待魯蛇「投降（capiulate）」退場後再抄底。 羅伯特清崎上述發文一出，引發網友熱議。許多網友不同意羅伯特清崎的觀點，認為比特 幣不可能會跌到1100美元，也有網友懷疑羅伯特清崎可能是手誤，將11000美元（約新台 幣32萬）打錯成1100美元。 心得/評論： 台灣央行總裁楊金龍今 (29) 日指出，隨著數位經濟的發展，人們對數位貨幣有很大的想 像空間，又以比特幣總市值占 42% 居冠，不過，比特幣價格走勢像雲霄飛車，更像是投 機炒作的風險性資產，不適合做為支付使用。 -- Sent from my Windows XP --,0,[ 2.06054688 -0.01521301 -0.42480469],0.8272959204176367
