text,label,raw_outputs,probability
特在車版被罵到臭頭，在股版被捧上天，差別真大,2,[-2.15625    -1.50195312  4.14453125],0.9946638517057291
勁戰版的酸言酸語看看就好,2,[-2.41992188 -1.515625    4.43359375],0.996349758368621
歐印啦那次不歐,1,[-1.46582031  1.84765625 -1.90332031],0.9434992690572475
all in,1,[-2.7265625   3.81054688 -2.72460938],0.9971082144490563
40%左右,2,[-1.9140625  -1.55566406  4.1484375 ],0.9943710227003011
200%,2,[-2.80664062 -1.5390625   4.44921875],0.9967963003778291
9成多，剩不到一個月的薪資所得在卡里面,2,[-1.05371094 -1.640625    3.47070312],0.9834107106493721
9成,2,[-2.16796875 -1.59375     4.25      ],0.9954905049657498
100％空 奈米戶,0,[ 3.16601562 -1.08984375 -0.40942383],0.9595234477114138
1成,2,[-2.70507812 -1.47070312  4.4921875 ],0.9966898979345412
95%,2,[-2.27734375 -1.6171875   4.31640625],0.9959982362763844
股票99%現金1% 財富自由靠這次了,2,[ 0.36914062 -0.47241211  1.08789062],0.5891246845192295
只留100便當錢,0,[ 1.00390625 -0.61328125  0.85400391],0.48561414079608156
歐印啦,1,[-2.41992188  2.71679688 -2.14453125],0.9865657964776616
當然歐印,1,[-2.15429688  1.54101562 -0.87988281],0.8979228283142345
歐印,1,[-2.109375    1.97851562 -1.49121094],0.9542894216778954
4成  前半年賺到身家肥大  現在漸趨保守,1,[-1.77441406  1.91992188 -2.296875  ],0.9618993948728743
all in 唯一選擇all in 到晚餐沒著落,1,[-2.26171875  2.96484375 -2.56640625],0.9907533049415632
9成...,2,[-2.07421875 -1.66601562  4.19140625],0.9952634127826744
8成空單2成避險多單,1,[-0.56884766  1.00683594 -1.04882812],0.7491344346416393
1萬,2,[-2.63085938 -1.19628906  4.53125   ],0.9959856845691129
200000成 房子都壓在gg,0,[ 4.0703125  -1.7265625  -0.91308594],0.9902090389994503
十成資金全力放空 無限轉倉 補空提高成本線,0,[ 2.28710938  0.19396973 -0.86914062],0.8577178611771163
幾乎快歐印了= =前幾天剩1000心驚驚啊,1,[-1.00488281  1.66796875 -2.11914062],0.9159891053745439
100/100,2,[-2.70898438 -1.51855469  4.5078125 ],0.9968614824936233
我11成....,2,[-2.08203125 -1.69140625  4.2890625 ],0.9957799554901433
哥 空手 等 8300,0,[ 2.51171875 -0.73193359 -0.28222656],0.9089252521596956
歐印，每天收錢,1,[-2.55859375  2.30273438 -1.53125   ],0.9714741332895396
融資歐硬,1,[-2.65820312  3.75195312 -2.72851562],0.9968322074381233
薪水2/3繳2間房貸，其他資產都在股票，算all in 嗎？,2,[-2.5859375   0.52636719  1.27734375],0.6698352257955821
9成5,2,[-2.24023438 -1.55859375  4.30859375],0.995755476437666
本金歐硬 融資開買 再去信貸 信用卡借好借滿,1,[-2.92773438  2.00976562 -0.79589844],0.9366460906585051
個人100%離場靜待機會撿錢,1,[-0.81689453  1.38378906 -1.69726562],0.8645745551625752
證券帳戶95%，70%在股市，5%讓我稱到5號發薪水,2,[-1.78417969 -1.54101562  4.01171875],0.9931306740794882
毆印,0,[ 1.82714844 -0.29736328  0.02310181],0.7787418212820562
我股票帳戶中，現金接近1/3，已經空前的高了。,0,[ 1.20898438 -0.79443359  0.98925781],0.5160992602441647
0,2,[-2.83007812 -1.4921875   4.484375  ],0.9968068494345688
90%,2,[-2.453125   -1.59960938  4.33203125],0.9962297138030479
信貸融資買好買滿，每天只賣200元零股吃飯認真說 月中過後就只有慢慢出沒再買進過,0,[ 2.24023438  0.01461792 -1.16503906],0.8762716966910375
三倍槓桿,2,[-2.37695312 -1.37597656  3.5546875 ],0.9902207482111459
歐硬,1,[-2.625       3.83398438 -2.83203125],0.9971681935289118
喔硬啊,1,[-2.75        3.80078125 -2.6796875 ],0.9970466574374628
資金行情不入場是在？,2,[-1.50097656 -0.2088623   1.53417969],0.8176250981370435
All in 那次不 All in,1,[-1.7421875   2.05273438 -1.96972656],0.9611747858124099
支援阿北圖，林北沒在留現金啦,2,[-2.21679688 -1.55566406  4.35546875],0.9959090632222476
10成,2,[-2.50585938 -1.51367188  4.44140625],0.9964586842014517
3成吧,2,[-2.65234375 -1.27539062  4.02734375],0.9938044895179032
2成,2,[-2.65625    -1.48828125  4.47265625],0.9966322897050952
6成空,0,[ 5.12109375 -2.38671875 -1.3359375 ],0.9978862490735371
貸款500都買股了,1,[-2.61328125  3.28710938 -2.52734375],0.9943100737778299
道瓊破三萬 要說這波多頭結束還太早,1,[-1.94824219  2.01953125 -2.08007812],0.9657220314082504
75%,2,[-2.61914062 -1.56152344  4.41015625],0.996576253402091
十成再十成,2,[-2.67773438 -0.921875    2.86132812],0.9740134059668363
急難救助金又要算進現金部位嗎,2,[-1.92382812 -1.74511719  4.33203125],0.995803795531721
歐印,1,[-2.109375    1.97851562 -1.49121094],0.9542894216778954
統計到最後能幹嘛呢,2,[-2.35742188 -1.58007812  4.3359375 ],0.9960803903040589
不是天天都歐印嗎,1,[-2.41015625  2.22460938 -1.61621094],0.9697586963978744
滿手現金,1,[-1.74609375  1.30273438 -1.48535156],0.9017511903664082
十成之後再十成，十成之後又十成,2,[-1.9921875  -1.11816406  3.24609375],0.9822859755044789
9左右,2,[-2.328125   -0.56640625  2.1953125 ],0.9310685832634746
一半股票一半期貨,0,[ 1.31152344 -2.11328125  1.21386719],0.515592481632934
75%,2,[-2.61914062 -1.56152344  4.41015625],0.996576253402091
3-4成,2,[-2.69726562 -1.2890625   4.2109375 ],0.9949394160752016
60%,2,[-2.65234375 -1.54492188  4.34765625],0.9963416980739896
歐印啦,1,[-2.41992188  2.71679688 -2.14453125],0.9865657964776616
趁多頭all in,1,[-2.62890625  3.80078125 -2.86132812],0.997116934495649
押身家歐印,1,[-1.08105469  0.84228516 -0.82861328],0.7495149806613932
All in,1,[-1.85546875  2.21679688 -1.95996094],0.9686290778250312
有菜鳥不知道f大 還在那酸126檔1股,2,[-0.09490967 -1.09570312  2.34179688],0.8931814534238411
目前 現金/投資 比為43.5%,2,[-2.02734375 -1.39257812  3.44140625],0.9879750955026647
all in,1,[-2.7265625   3.81054688 -2.72460938],0.9971082144490563
200%,2,[-2.80664062 -1.5390625   4.44921875],0.9967963003778291
還在歐印中 這盤不會跌,1,[-2.41992188  3.19335938 -2.62695312],0.9934277264713128
3成,2,[-2.69335938 -1.48828125  4.3671875 ],0.9962913043501136
250% all in融資,1,[-2.75976562  3.35742188 -2.28710938],0.9942913223942046
全市場指數投資+資產配置 股 : 固定收益 : 債 = 5025 : 25 上股板就是來找樂趣的...#1SoKWkA7 (Foreign_Inv)#1SoKWkA7 (Foreign_Inv),2,[-1.50683594 -0.94091797  2.40039062],0.9474301563211711
歐印啦哪次不歐印,1,[-2.12109375  2.14648438 -1.6796875 ],0.9654293568867794
5成,2,[-2.57617188 -1.56738281  4.44921875],0.9966840710658669
8成,2,[-2.2734375  -1.62011719  4.34375   ],0.9961080656011799
九成空了，這麼高還不空 傻了？,0,[ 1.66894531  0.76367188 -1.37695312],0.6887124190699396
一半以上的現金…要等大跌要加碼一直不跌QQ薪水攤平之術一直用不出來…,1,[-0.88134766  1.84277344 -2.54492188],0.9276152343779802
大概50%現金,2,[-1.84375    -1.2734375   3.26367188],0.9835201667892651
歐印阿，別人都以為我月光族,1,[-2.29296875  1.5546875  -0.83105469],0.8981898830809574
二~三成，剩下準備下空單,1,[ 1.21386719  1.28710938 -1.75878906],0.5058349865292129
歐印啦 哪次不歐印,1,[-2.12109375  2.14648438 -1.6796875 ],0.9654293568867794
目前7成..3成要裝潢弄新家~.~..,2,[-2.03710938 -1.66015625  4.2109375 ],0.9952684779870514
大概50%等有更好標的出現，例如480的gg,1,[ 0.50439453  0.60009766 -0.33496094],0.434537639142882
歐印空軍,1,[-0.09368896  1.35839844 -1.91699219],0.7862356825570125
投資頭吋9.5成,2,[-1.25878906 -1.1171875   2.03710938],0.9261804983484923
歐印啊，本金太小只能歐印,1,[-2.23828125  1.80761719 -0.91650391],0.9232776430504425
七成現金,2,[-0.01258087 -0.96240234  1.51757812],0.7690851738112214
十成 重壓美國航空股,0,[ 3.55859375 -1.04980469 -1.29882812],0.9825709009819132
昨天全出了,0,[ 5.3203125  -2.5859375  -1.47167969],0.9985110567820321
貸款1000%資本額 歐印,1,[-2.33398438  1.3515625  -0.20825195],0.80954713942903
兩成七本來就規劃是長期持有,1,[-2.6875      0.93701172  0.42993164],0.6139060824093989
全出了空手中,0,[ 5.1171875  -2.35742188 -1.40820312],0.9979710711148237
妳不會還沒出被套了吧！,0,[ 5.171875   -2.390625   -1.47265625],0.9981826160413532
6成左右 想歐印了,1,[-2.24609375  2.06054688 -1.50390625],0.9598852268075477
歐印空單 成功一次馬上辭職,0,[ 1.30273438  1.10644531 -1.68457031],0.5341315919970525
就是無腦多而已,1,[-2.66796875  3.75976562 -2.8125    ],0.9969943280542893
營運肯定是很好 不過要是惹到美國爸爸就不太好不要弄到一張罰單下來幾年賺的全都拿去進貢,1,[-2.43945312  0.84716797  0.33496094],0.6110408977506148
由客戶自己甚至是美國老爸證實的運能滿載肯定假不了,2,[-1.97167969 -1.56054688  3.76171875],0.991947625001344
美國自己是不會加錢逆==,2,[-1.89941406 -1.70019531  3.62890625],0.991256050708192
生意好到爆不想做利潤低的不行,1,[-2.5546875   1.32714844 -0.1050415 ],0.7940299306597817
不加錢在那哭邀 美國價值呢?,2,[-1.90039062 -1.80957031  3.91796875],0.9938109866297459
很大的利多，但如果隔天開小高就翻黑或是直接開低就小心出貨文到了,0,[ 2.03515625  0.78320312 -1.9296875 ],0.7663324034713989
農產品像玉米黃豆比較多散裝船，香吉士蘋果櫻桃那種才會用貨櫃,2,[-0.76611328 -1.67675781  3.36132812],0.9778896869108099
evergreen not forever,0,[ 2.58789062 -1.62402344  0.35620117],0.8911346290267699
美國出口那什麼爛運費，跟進口比差了要十倍了，不給漲價當然寧可不裝。,2,[-1.62890625 -1.77441406  3.59765625],0.990082869115888
毛利20 跟毛利10 怎麼載還要想嗎？,2,[-2.25       -0.70458984  2.375     ],0.9471654390874203
套蛙自慰成這樣 就別賣 等崩盤,0,[ 2.22265625 -0.1607666  -0.89892578],0.880032478430301
明顯利多，不肯多花錢 拒載剛好而已,1,[-2.93359375  3.046875   -1.8046875 ],0.9897621022868099
中國一櫃近美國四倍價  寧願空櫃先跑不用等他們慢慢塞貨的意思？,2,[ 0.64355469 -0.49829102  1.48046875],0.6364216223512188
酸好多...,2,[-2.61523438 -1.484375    4.46875   ],0.996575630739332
3000萬的一半 每天波動不只幾十萬啦～,2,[-2.41210938 -1.41113281  4.2578125 ],0.9953021722903038
現金留著等貶值吧 歷史最可怕一次的貨幣寬鬆,2,[-0.0869751  -0.97558594  1.66113281],0.8027622349022534
歐印,1,[-2.109375    1.97851562 -1.49121094],0.9542894216778954
買房出租啊,2,[ 0.15124512 -1.88085938  2.35351562],0.8888567105188472
撿點昇達科 領股利也划算,1,[-2.140625    2.4296875  -2.03320312],0.9785849288086939
90% 每天睏霸數錢,1,[-2.84765625  3.51367188 -2.42578125],0.9956583909067065
1/3 ~ 1/4 本來預期還會波動 沒想到台美直接飛天,1,[-2.93945312  3.40039062 -2.42773438],0.9953138940058692
定存阿!!不然就存金融股；好開發金不存嗎??我同事股海老長官買了1000張，給你參考,1,[-2.48828125  1.48144531 -0.40307617],0.8541311974196937
5成，剩下等崩崩,0,[ 5.32421875 -2.55664062 -1.4453125 ],0.9984761846456985
很想買就買vix,1,[-2.296875    2.84179688 -2.44726562],0.9892058219276068
台灣年輕人的未來在這群人的眼中跟狗屎一樣,2,[-1.66015625 -1.83203125  4.46875   ],0.9960022128298627
意思就是做了真的會抑制房價,2,[-2.67773438 -1.609375    4.328125  ],0.9964673513615426
看中國房市何時跌，台灣才有可能,2,[ 0.41967773 -0.57666016  0.89355469],0.5398227375776345
愛選DPP就不要該,2,[-1.20996094 -1.61523438  2.7578125 ],0.9694353934053132
打到痛處+1賣房子時:房市超熱，不買就沒ㄌ。政策打房時:房市其實沒想像中熱。XDDDD,2,[-1.73339844 -0.52392578  2.1328125 ],0.9164942675744461
看移轉棟數和前兩年比真的沒有增加，第四季應該也在3萬5左右吧,2,[-2.6484375   0.79052734  0.90039062],0.5195574566106822
連在桃園鄉下繼承的畸零地最近都有投資客找上門了,2,[-0.84130859 -1.65332031  3.36914062],0.9790215325399702
噁心的傢伙,2,[-2.08203125 -1.61425781  4.3125    ],0.9956809510220939
這傢伙講話都要反著看,2,[-2.47070312 -1.5625      4.546875  ],0.9968917593420402
新竹今年大概漲快兩成,1,[-2.67578125  3.80859375 -2.85742188],0.997207243806224
賴三小？ 市場機制個洨 那銀行也不需要信用管制 交由市場機制好不好？,2,[-2.13867188 -1.69628906  4.671875  ],0.9971905198570205
我贊成市場機制啊，那股市也不該用處置來限制交易吧！,2,[-2.58984375 -1.52636719  4.56640625],0.9969700995688084
贊成市場機制,2,[-2.68945312 -1.47070312  4.5390625 ],0.9968298214466458
心懷惡念的人,2,[-1.94433594 -1.62792969  4.453125  ],0.9960640072115623
打死他啦,2,[ 0.03909302 -1.81933594  2.83203125],0.9338903265163782
dpp:人民的心聲政府聽到了,2,[-2.41210938 -1.7265625   4.484375  ],0.9969903957138345
海悅這種 承銷商 今年都賺爛了 睜眼說瞎話,1,[-3.00585938  1.98144531 -0.56689453],0.9216288875124414
會怕就好,1,[ 0.33666992  0.59228516 -1.11230469],0.5111724807185456
看到先噓,2,[-2.0859375  -1.45703125  3.8125    ],0.9921720101361632
跟以前一樣熱而已，哪有過熱?,2,[-2.26757812 -1.53125     4.2734375 ],0.9955633530778886
這隻畜牲話要反著聽,2,[-1.4921875  -1.59179688  3.62304688],0.988689537012809
這話能聽有鬼,2,[-2.296875   -1.4609375   4.26171875],0.9953329941415497
吵匯率，吵缺工，吵薪資，吵不能打房...,2,[-2.47265625 -1.66113281  4.6640625 ],0.9974206959402443
反,2,[-2.76953125 -1.48046875  4.40234375],0.9964577743786612
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
這傢伙的話反著聽就對了,2,[-2.56835938 -1.5         4.49609375],0.9966677250930792
哈 鬼扯,2,[-2.70507812 -1.59472656  4.2890625 ],0.9963121938496375
房價漲嬰兒出生率才會高，今年嬰兒出生率低表示房價太低了，應該至少再漲30%，才有助於提升嬰兒出生率。,2,[-2.64648438 -0.08587646  1.84960938],0.8654212832422615
建商表示房價不能跌，這樣沒辦法買跑車,1,[-2.578125    2.01171875 -0.88916016],0.9388531285863266
放屁,2,[ 0.84326172 -1.92285156  2.09570312],0.7669975633374324
放出利空消息讓法人吃貨,1,[-0.3671875   1.75878906 -1.97558594],0.8747341447486416
他的話反著聽就好了,2,[-2.63671875 -1.484375    4.515625  ],0.9967488257248106
乾你奶奶的 管制要你管啊！ 買方存夠錢再來好嗎無良建商 投資客,2,[-1.71777344 -1.72363281  3.953125  ],0.9931774541075485
鬼話連篇 錢賺再多死了也拿不走,0,[ 1.9296875  -0.80712891  0.28540039],0.7949590382382206
我也有很多 已經減少一位數了我賺超多!!5 USD sold 50%這個是魔道~ 一夜暴富,1,[-1.953125    1.26367188 -0.62939453],0.8398473889215877
長期多(賭賭賭賭賭，慎入) 這不叫長期多吧.,2,[-2.20507812  0.41040039  1.01855469],0.6312474433643505
長期多啊 這個跟當年AMD 一樣6年後會到80 以上 疫苗後天天爆滿不過還是賣一點,2,[-1.43554688 -1.73730469  3.91015625],0.9917731854664048
之前漲太兇賣了留一點 結果已經一倍了…你的長期投資最長看來就一周,1,[-0.88525391  1.29882812 -1.85839844],0.8657074730949037
有賣有推 成功在賣了之後逆轉！ 轉空吧！！reopen 會不完全 這個在短期內會跌兩周內一定無法突破5美元,0,[ 3.23632812 -0.73779297 -1.12207031],0.9693729679532723
我覺得搞不好明天就過5塊惹-.-,0,[ 1.23144531  0.37133789 -0.46679688],0.6226178804372475
有賺有推,1,[-2.875       3.77734375 -2.67773438],0.9971446670557944
這隻真的抱不住 上沖下洗太刺激了,0,[ 2.13476562 -0.38598633 -0.57714844],0.8719850132967679
昨天已出後面留給高手賺,2,[ 0.61474609 -0.0737915   0.75146484],0.432837068439536
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
電車跟自然進氣車不一樣，不能一台開幾十年,2,[-2.5625    -1.1875     3.8671875],0.9920710558130272
輕型非GOOG牌 電動車馬力太低 騎起來很飄 蠻危險的,0,[ 1.296875   -0.48486328  0.60498047],0.5991712340879032
想像一下你開著Pentium 4的車在路上跑,2,[ 0.84082031 -1.02832031  1.22070312],0.5588328751356408
碳權不是特斯拉獨佔吧，其他車廠加入或是政府撤補助都有可能消失,2,[-1.65136719 -1.64550781  3.65039062],0.9901039735440583
台灣有仇電動車嗎？不是仇電動機車而已嗎XD 狗肉那個品質和服務真的是欠仇阿可是大家在路上看到特斯拉都是一副羨慕的表情,2,[-1.72753906 -1.3203125   2.734375  ],0.9719295550443591
請問電池充飽要花多久？哪有命在那邊等呀......,2,[-1.99121094 -1.23144531  3.24609375],0.9835976241075394
目前的趨勢是電池要內嵌在車體結構裡 而換電剛好是,2,[-2.35351562 -1.31933594  3.79101562],0.9918872131927943
Gogoro車子貴，還要付月租費，一隻羊拔兩次毛。,2,[-2.28515625 -1.20214844  3.234375  ],0.9844023947537235
背道而馳 當電池成本越低的時候換電的優勢又更小了,2,[-1.67480469 -1.4609375   3.48046875],0.9872511844360147
