text,label,raw_outputs,probability
只有外資可以買嗎？,1,[-1.89160156  0.7421875   0.19055176],0.6068650848525086
玉米濃湯XDDD,2,[-0.07391357  0.20507812  0.41235352],0.41191024807350507
散戶,0,[ 5.08984375 -2.41992188 -1.21582031],0.9976319781623477
貿易和金融掛勾沒那麼簡單的，你看完下面這篇就會發現最近香港發動的 #HKDToUSD 是有高手在操盤的，目的是在實體經濟端貿易戰造成美元短缺時， 從金融端先把香港的美元抽光，讓中國貨幣體系整個炸掉。  「 再考慮到多重國際貿易關係，中國出口減少的數額更大。當中國減少出口2000億美元，即 使不考慮外資工廠遷出時的外匯流失，外管局為彌補2000億美元的出口減少，也要減少 2000億美元商品進口。由於對美國的進口基本是必需品，無法減少，中國必須從其他國家 減少進口1000億美元。其他國家為了貿易平衡，也將減少從中國進口，進而引發新一輪雙 邊貿易減少， 中國出口和進口更加萎縮。萎縮之後，假如按照最少數額，中國出口再減少1000億美元， 也就是GDP再減少2.5-3.5%，就業再減少500-1000萬人。 中國外儲和金融系統也將受到沈重打擊。外儲減少2000億美元，基礎貨幣減少1.4萬億 人民幣。按照中國既有的存款準備金率（大型銀行14%，中小銀行12%），按照6倍貨幣乘 數計算，將是8.4萬億人民幣緊縮。如果中共無錨印鈔，填補8.4萬億缺口，同樣多的貨幣 面對急劇減少的實際外儲，進一步加劇外儲危機。如果不無錨印鈔，就減少8.4萬億貨幣 。8.4萬億儘管僅佔182萬億的4.7%，對當前的股市和樓市卻無比寳貴，減少將直接引發新 一輪股市暴跌和樓市加速崩盤。股市跌幅最少25-30%，樓市跌幅30%以上。在P2P和其他高 利貸全面爆破的背景下，絕大多數中小銀行將因8.4萬億緊縮陷入破產危機。 」  懂得香港特殊地位的人其實不少，這戰應該沒完沒了。 川普團隊也也藉此機會謀求美國最大利益。 讓我們繼續看下去。 ※ 引述《majitenshi (香織前輩)》之銘言： : ※ 引述《PrettyOdd ()》之銘言 : :  : : 這一系列看完 : : 其中05 明居正的分析最清晰 : : 另外有提到美國副總統 彭斯的演講 : : 已經表示得很明顯 : :  : : 另外可以在youtube搜尋明居正其他影片 : :  : : 看完研討會影片 : : 蠻驚訝的就是中國本身金融體制就很沒法治 : : 美國現在一弄 可能真的會讓中國現出原形 : : 包括中國大量亂印鈔票 隨意調整匯率 : : 在中國公司跟銀行借錢是資產 因為不用還 : : 美國這次貿易戰的背後並非單純為了鞏固自己的世界第一強權 : : 而是有另一個意涵 : : 抑制中國極權主義的全球反撲 影響到美國的民主法治精神 : : 中共一切的專制行為都在世界宣告 民主是無效的 : : 如果不抑制可能會擴散到全世界 例如希特勒的狀況 : : 台灣部分已經有多家本來在中國設廠的公司 : : 回流到台灣 : : 也有些轉往越南設廠 : : 越南也在美國想改變的範圍之內 目前手法就是透過經濟改善 : 對不起 看到明居正就請把結論直接劃上不可信的等號，他在今年初超狂直接預言中國3 : 月經濟崩潰，結果呵呵 : :  : Sent from BePTT --,0,[ 2.31640625 -0.55908203 -0.20007324],0.8794054091744016
.....,2,[-2.82421875 -1.54101562  4.578125  ],0.9971977070255388
會不會搞到最後全球通縮...大蕭條,0,[ 4.87890625 -2.40234375 -0.87890625],0.9961684008012897
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
論點不成立出口減少2000億不存在進口要減少2000的必然性,2,[-2.09765625 -1.61132812  4.05859375],0.9944625107896814
看那群低能兒財產變廢紙 科科 剛好戒嚴勞改玩起來,2,[-2.19921875 -1.31738281  3.57617188],0.9895134149311758
倒是覺得順差長期減少的話 進口減少也只是時間的問題 買東西總要有錢才能買麻,2,[-1.80859375 -1.40625     3.38476562],0.9863320621606995
都沒人要開文討論明天盤勢嗎？個人覺得下週還挺關鍵的...,2,[-0.05459595 -0.10626221  1.30761719],0.6669817622068337
台股? 就無腦多啊  G20前跌也跌不到哪去,1,[-1.15722656  2.234375   -2.77734375],0.9612480711822053
怎可能通縮，中日歐都在印鈔票，錢都淹腳目了,0,[ 3.03320312 -0.74902344 -1.11132812],0.9628134523386241
通縮很好解決，美國繼續 QE 不就得了，反正全球買單,1,[-2.23046875  2.71484375 -2.44726562],0.9873166427004025
一篇廢文 什麼減少出口2000億就要減少進口2000億你規定的嗎?,2,[-2.35546875 -1.71289062  4.38671875],0.9965878755012855
樓上相信的是中共外匯存底仍豐沛 出口減少2K億 進口石油 糧食這兩項卻不能減少 這樣能維持多久？當然現存的外匯越多，中共越有可能撐到國富民強,2,[-1.75488281 -1.50390625  3.05273438],0.9816774212101284
外匯在減少是事實,2,[-0.64306641 -1.17382812  2.32421875],0.9244714239123848
美國會贏，習大會笑，因為美國總統會換!,2,[-2.22265625 -1.765625    4.27734375],0.9961370419749249
中國的皇帝無法換，只會死亡(暗殺或病死)、推翻。,2,[-2.1015625  -1.75195312  4.5625    ],0.9969235859492198
台灣對中國出口已經下降 對美國上升 這現象將發生於以美中為主要貿易夥伴的國家,2,[-0.63330078 -0.86669922  2.25195312],0.9090435341408947
中國崩潰論講很久了 立場偏跛對權益數沒好事,2,[-0.734375  -1.9296875  3.5234375],0.9818976095409846
1.原文連結：  2.原文內容： 星展：預防性降息 將為亞洲股事帶來支撐 陳碧芬／台北報導 2019/06/16 19:34 美國聯準會的可能降息訊息，成為過去2星期全球股市止跌反彈的強心劑，星展集團研究 部指出，儘管聯準會每次降息的起因和環境都不同，接下來聯準會的降息措施應為預防性 的降息，只要降息措施沒有太晚執行，亞洲股市都會受到支撐。 其中，星展集團研究部相對看好香港、新加坡、菲律賓和印尼市場，能夠直接受惠於聯準 會的降息措施。以新加坡為例，星展集團認為，美國利率下降直接導致新加坡利率走低， 成為支撐當地股市的因素。 惟，瑞銀財富管理全球首席投資總監Mark Haefele表示，雖然美聯準會有可能在經濟狀況 惡化時放鬆貨幣政策，但市場對於聯準會降息的時機和幅度「存誤解」，也可以看出，市 場高估了美聯準會降息的可能性，「市場反應有些過了頭」，等於給投資者創造機會， 目前市場暗喻預期聯準會將在明（2020）年年底前，降息約100個基點，「如此大幅度的 降息，只有在經濟衰退的情況下才可能出現」，Mark Haefele表示，經濟衰退的可能性並 不高！大部分美國經濟數據依然穩健，失業率位於數十年來低點3.6％，空缺職位持續增 加。 據此，瑞銀財富管理的股票持有部位，以美國股市為主，尤其是需要全球佈局的投資人， 應正視美國股市有望跑贏歐元區股市的未來趨勢，Mark Haefele指出，在不確定性加劇、 全球經濟增長放緩的背景下，歐元區股市更容易受到打擊。 3.心得/評論： 川普先前發文表示：「若我連任失敗，美股將面臨史詩級的崩盤」。 個人認為川普少發點Twitter，對亞洲股市帶來的支撐會比較有效， 上周五成交量不到900億，如果台股要有人氣肯定需要多點話題。 --,1,[-1.32910156  2.23828125 -2.59960938],0.9651080715556535
狼來了講很多次落空，不代表狼真的不會來,2,[-0.76123047 -0.00503922  1.1328125 ],0.6798239402392234
台股不是已經跌深小反彈了？,1,[-1.24414062  2.54882812 -2.94140625],0.9740365706678208
台幣持續貶值趨勢,1,[-1.72460938  0.96289062 -0.57226562],0.779136056043183
星展這篇根本老王賣瓜 沒啥參考價值,2,[-1.23730469 -1.78808594  3.51953125],0.9866345833417812
美景氣衰退.GDP會創歷史新高嗎???.現在美國景氣衰退.失業率卻創20年來新低...,0,[ 3.69140625 -1.47558594 -0.61181641],0.9811360934274389
"大家好 我是新看版娘(x) 新版主(o) 由於第一次當版主所以還有很多要學習的 還請大家多多指教 這邊想跟大家講一下目前我的狀況 1.跟e版主的配合 基本上我跟e大溝通無障礙 也有很多要學習的在請教他 唯一有差別的頂多就是執法的選擇跟程度 不同人標準本來就不同 但只要是比較重大的執法(譬如說水桶較嚴重的案例) 沒意外我們都會先討論後再執行 2.關於新聞及心得 我印象中 約莫1-2年前其實版上還沒有那麼多新聞 都是標的文為主 但可能因為貿易戰關係 導致越來越多人關注股票 所以新聞也越來越多 但提醒大家 這邊畢竟不是八卦二版(我自己也會看八卦版) 看得出來蠻多版友還是把回文及發文的習慣帶來這邊 提醒大家 1-2-3.避免只貼文連內文都沒看，必須加上心得評論， 心得內容未附上二十字以上評論或分析，或心得內容濫竽充數， 依板規4-4一行文相關規範砍文並水桶處份 1-2-5.新聞如有以下情勢，板主視狀況以板規4-2-5砍文處份或4-6政治文規範處份。 1.  新聞內容與經濟或股票無直接關係。 2.  心得內容與經濟或股票無直接關係。 依照版規可以看到是有明確要求心得的內容及格式 如果真的無法想出股票點 還建議就不要發新聞了 不然我還是要砍文..... 譬如說我在發文的同時 zxc445567版友您的""[新聞] 美對中祭新關稅 明聽證""文章 心得那樣鐵定會被我刪文 明天我睡醒還是這樣就只好說抱歉了XD 建議版友在我跟e版主執法之前趕快修改一下文章 尤其是被s起來的 3.執法強度 如果大家詳閱版規4-2到4-10 可以發現上至文章下至推文罵髒話挑釁都可以處罰 不諱言 目前只有我跟e大兩人真要100%按照標準去審視 大概每天管版+接申訴文就飽了 甚麼事都不用做 所以還請大家配合一點 麻煩不要把這邊當八卦二版 因為很重要再說一次 這邊不是八卦二版!!!!! 如果人人都在那邊開酸就算5個版主都處理不完 所以!!!!!!!!!!! 目前我會主動處理文章的基本審視 每一篇我都會看看有沒有符合基本的版規 至少先確保版上的文章都基本上符合版規 其他部份如果有巡到或者版友舉發我會再處理 還請大家體諒 4.其他 為了尊重e版主 我執法只從我上任版主(2019/6/15)開始 之前的文章有問題還請和e版主聯絡 另外 之後公告我還是會跟e版主同步 就是不開放推文 主要也是為了維持公告整潔 避免推文模糊焦點 如果有想法還請去置底閒聊區發表 我們都會看的 最後 再幫大家整理一次重點 (1)心得想不出來就別發文(尤其新聞) (2)回文注意不要通篇都在政治文 (3)推文還請大家克制 最後 有任何建議都歡迎在這下方推文 再次感謝大家了 晚安! --",2,[-2.08007812 -1.63378906  4.6015625 ],0.9967976283265262
對預防性體驗比較有性趣,2,[-2.6484375  -1.52050781  4.5546875 ],0.9969657810544091
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
板皇再現,2,[-1.47460938  0.54394531  0.59814453],0.48237355535101756
推 討厭整天連po 5篇大紀元,2,[-2.47070312 -1.54882812  4.46875   ],0.9966071900009916
先補血，至少有多一人管版XD,2,[-2.484375   -1.47949219  4.15234375],0.9951305120008909
聽證會那個也要刪喔！？？是重要資訊啊,2,[-0.80517578 -1.92578125  3.72851562],0.9859566366301145
不想變大紀元版,2,[-2.53125    -1.58203125  4.49609375],0.9968303222892066
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
聽證會那個心得保證刪文的吧,2,[-2.51367188 -1.671875    4.63671875],0.9974016199671016
支持你,2,[-2.95117188 -1.02832031  4.0234375 ],0.992719978774119
讚啦!,2,[-2.88085938 -0.77832031  3.43359375],0.9836440320064755
推推 加油,2,[-2.98828125 -1.30859375  4.3125    ],0.9957226839821709
要是一視同仁，基本上不反對XD,2,[-2.63671875 -1.58496094  4.23828125],0.9960245702883268
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
不要舔共舔美雙標就好,2,[-2.13085938 -1.45019531  3.19921875],0.9857938260613187
給牡蠣,2,[-1.75097656 -1.41113281  3.10546875],0.9816392469998846
就算是八卦，大紀元也是經核准的媒體，無腦黑不可取,2,[-2.24804688 -1.56445312  4.3515625 ],0.9959595713922138
推樓上，有料的人不會無腦反，取人可取之處,2,[-2.55273438 -1.45214844  4.40625   ],0.9962085549882123
跟我啊嬤整天看中天沒兩樣XD 然後找可取之處XD都是經核准的媒體XD 所以我也沒說錯XD,2,[-1.91015625 -1.79492188  4.18359375],0.9952333177372956
執法嚴格或過當不會有什麼大意見，之前版主被轟下台因為不公正,2,[-2.40039062 -1.58691406  4.64453125],0.997169601444418
公告底下推文希望能開放啊,2,[-2.65234375 -1.44238281  4.4375    ],0.9963844790232451
隔壁Fund跟Foreign_lnv的投資人受貿易戰影響應該更重，也沒像這裡那麼誇張就是了,2,[-2.21289062 -1.64941406  4.2734375 ],0.9958158910779911
不爽不要看 真有本事就針對報導內文做反駁 我看偏難,2,[-2.28320312 -1.60351562  4.4609375 ],0.9965104307327004
推，支持嚴格執法，清流 不要成為八卦二版，我們是驕傲的股板,2,[-2.54492188 -1.34472656  4.2109375 ],0.9949956299367704
不過無腦噓的我一直以來也都是直接無視 也沒差就是,2,[-2.24414062 -1.37011719  3.59570312],0.9902151629984248
推推  新聞比較難難捏,2,[-2.85351562 -1.26855469  4.15234375],0.9946985299303213
紀元哥你這樣回就落入圈套了阿,0,[ 3.35351562 -2.13867188  0.23815918],0.9537602569933586
公告底下還是能推文比較好,2,[-2.6328125  -1.52539062  4.58984375],0.997069792218381
怕怕 四年來第一個主動管版的版主,2,[-2.14648438 -1.50585938  4.2890625 ],0.9953749904249594
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
先推了再說,2,[-2.60742188 -1.453125    4.51171875],0.9966344573042315
推 管板辛苦惹～,2,[-2.7578125  -1.3359375   4.45703125],0.9962297656879465
新版主 good,2,[-2.15429688 -1.39453125  4.3125    ],0.9951469492518286
板主認真做事就是給推,2,[-2.83398438 -1.42089844  4.43359375],0.9964478715371773
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
俗稱的不是你桶我，是我桶你，,2,[-1.79980469 -1.58300781  4.09375   ],0.993856177673669
我大FJ推我就推,2,[-2.56640625 -1.51855469  3.953125  ],0.9943535389797288
辛苦了，推,2,[-2.91210938 -1.27441406  4.4296875 ],0.9960356236507308
不當八卦二版 我都當八卦三版,2,[-2.49023438 -1.58886719  4.4453125 ],0.9966432539091411
推 那些挑釁的貼新聞洗版的桶一桶,2,[-2.34570312 -1.58105469  4.546875  ],0.9968137995792167
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推，通通捅一桶,0,[ 1.79589844 -1.5859375   1.27148438],0.6150488617298655
股版真的不缺愛挑釁的人 每個都要管真的會過勞死,2,[-2.40039062 -1.52832031  4.3671875 ],0.9961129122192439
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推你,2,[-2.79882812 -1.43457031  4.61328125],0.9970419473561861
支持，po大紀元還好，不要po國內政治文,2,[-2.46484375 -1.59375     4.6796875 ],0.9973322327403304
推，這邊本來就該只講錢。 一堆小學生議題撈過界,2,[-2.43359375 -1.54199219  4.44140625],0.9964590385046727
推，股板八卦化後，少了很多實際討論,2,[-2.3984375  -1.54101562  4.36328125],0.996130096851764
看版偽娘(o)?,2,[-2.2734375  -1.6953125   4.53515625],0.9969366394283778
基本上建議新板主講到意識形態或道德面(正義與否)沒有關股市的都應該警告,2,[-2.32421875 -1.68359375  4.6484375 ],0.997291776440542
推，不要太努力，很快就會沒動力，細水長流,2,[-0.28295898 -1.96386719  3.3125    ],0.9684676179610926
推管制政治新聞，但不要過度緊縮。,2,[-2.52929688 -1.48925781  4.34765625],0.9960664197128816
靠 看到闆娘開心了一下 馬上就利多出盡了,0,[ 4.98828125 -2.17773438 -1.37109375],0.9975034065588864
推！,2,[-2.93164062 -1.328125    4.27734375],0.9956018249344594
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
push! !,2,[-2.4140625  -1.08886719  3.2734375 ],0.9841192442432941
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
新聞有幫助掌握最新消息面 但政治文去死,2,[-1.24511719 -1.8203125   4.2578125 ],0.9936729988268364
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
我只期待要置底的文準時置底就好，哈，我只有推文。,2,[-2.07617188 -1.20898438  3.70117188],0.98964018215645
看板娘圖咧？,2,[-2.47460938 -1.57324219  4.375     ],0.9963431270522466
