text,label,raw_outputs,probability
之前他的新聞，還有推文說相信顏董。笑死人,2,[-2.3046875  -1.58203125  4.421875  ],0.99634566844994
貨櫃航運是這兩年超漲了好嗎？ 獲利靠疫情發財,1,[-2.48632812  3.6875     -2.8515625 ],0.9964833215385532
人家開玩笑的 別那摸認真 相信顏董 年底就懂？！,2,[-1.79296875 -1.4609375   3.859375  ],0.9916694734215726
史上最垃圾的高殖利率股,0,[ 4.44140625 -2.05859375 -0.82324219],0.9933696056554544
發疫情財又是通膨禍首 難怪被美國修理,2,[-1.09765625 -1.54003906  3.3515625 ],0.9811645059911331
CEO 都在騙人，看看鋼鐵股，中鋼一直在騙.,0,[ 3.14648438 -1.02148438 -0.83691406],0.9670189254714352
跟著顏王走,1,[-1.99316406  0.96875     0.39282227],0.6196159641756029
陰溝裏翻船,0,[ 5.18359375 -2.52539062 -1.51171875],0.9983173636555799
EPS高騙一堆進去接 慘,0,[ 3.22265625 -0.83300781 -1.16308594],0.9710834518773106
這週就會碰到100大關了,1,[-2.42578125  1.20996094 -0.10778809],0.772736822194542
通膨要謝謝運價,2,[-1.78417969 -0.91064453  2.28320312],0.9450581898072564
業內有時才最韮,2,[-1.27832031 -1.65625     3.47851562],0.9857255254323974
原文標題： 浩宇22日登興櫃 參考價35元 ※請勿刪減原文標題 原文連結：  ※網址超過一行過長請用縮網址工具 發布時間： 2022.06.21 ※請以原文網頁/報紙之發布時間為準 記者署名： 工商時報 杜蕙蓉 ※原文無記載者得留空 原文內容： 健亞（4130）小金雞浩宇生醫（6872）， 旗下「聚焦式導航超音波系統（NaviFUS）」4月拿下愛迪生獎金牌後， 目前也陸續在國際發表多項成果， 該公司將於6月22日以每股參考價35元登錄興櫃， 法人預期挾著巨大創新能量，股價有機會獲關注。 總經理龍震宇表示，浩宇於6月7日至10日， 在加拿大多倫多舉行的第21屆國際超音波治療研討會（ISTU）上， 以NaviFUS系統進行聚焦式超音波治療研究，發表臨床完成的四項試驗結果， NaviFUS系統最新的功能提升與神經調控的應用優勢， 吸引許多研究機構及醫院人員，紛紛洽詢系統的規格、價格與多項合作研究的可能性。 龍震宇表示，此次研討會，浩宇以NaviFUS系統發表的四項成果中， 難治型癲癇臨床治療，是由台北榮總神經內科主任尤香玉提出NaviFUS用「神經調控」 方式治療臨床一期癲癇病人的報告， 這是全球首次於SCI Epilepsia（癲癇）期刊刊出超音波具有在癲癇治療 潛力臨床試驗完整分析結果，目前也正在進行二期臨床試驗的收案。 另外，長期癲癇動物行為改善研究， 則由台大朱伯駿博士聯合浩宇生醫與Stanford大學Dr. Robert Fisher團隊共同合作 開發超音波抑制癲癇臨床前評估，現階段已證明聚焦式超音波在抑制癲癇具有長效性外， 也利用行為以及影像評估證實超音波具有神經保護效果。 即時監控治療效果技術發表， 則由浩宇研發團隊林享慶博士介紹結合目前Avastin臨床試驗已經使用的「血腦屏障打開」 能量控制技術外，進一步引入「被動影像」的開發， 屆時NaviFUS可同時觀測聚焦聲壓在頭顱後的能量分布情況，讓監控技術更全面到位。 心得/評論： ※必需填寫滿30字，無意義者板規處分 興櫃新公司即將報到 雖然看不太懂在做什麼的 不過又叫浩宇又是生技醫材類的 應該感覺不錯吧 --,1,[-3.13476562  2.1328125  -0.32373047],0.9166853167478393
股版 不會有人昨天砍在阿呆谷吧 ？,2,[-1.52246094 -0.69335938  1.984375  ],0.9101580043104588
笑死   同名真的是很衰,0,[ 2.69921875 -2.11132812  0.55810547],0.8883619220492728
佛地魔,2,[ 0.72021484 -1.70214844  1.92578125],0.7540946747639643
真的是一檔看到名字就不想投資的股票,2,[-0.35302734 -1.2734375   1.88671875],0.8703942483349464
超音波破血腦屏障7241/6300074,2,[-1.72363281 -1.046875    3.13867188],0.9775682061422166
討人厭,2,[-2.54101562 -1.58300781  4.4765625 ],0.9967790112774638
建議公司趕快更名XD,2,[ 1.24549866e-03 -1.17480469e+00  2.20507812e+00],0.873796864462037
浩宇 不是賣什麼內褲、襪子的嗎?  XD,2,[-1.93554688 -1.66796875  3.73046875],0.9920779855697863
佛地魔-.-,2,[ 0.3059082  -1.89453125  2.39648438],0.8792701389229831
建議改名+1,2,[-2.75390625 -1.40136719  4.6015625 ],0.9968990571478767
老闆姓王？,2,[-2.3046875  -1.59082031  4.51171875],0.9966782393542032
看到名字就不想買的+1,2,[-2.05664062 -1.04492188  3.10546875],0.9789641545531528
全力支持,2,[-2.94726562 -0.80957031  3.53125   ],0.9856470785229853
地魔,0,[ 4.203125   -2.21289062 -0.60400391],0.9902887875324938
怎麼有種令人噁心的感覺，這間公司明明不認識啊,2,[-2.13085938 -1.68652344  4.37109375],0.9961742172119434
佛地魔上市啦！,1,[-1.92773438  1.13671875 -0.44067383],0.7979621797432561
取這名字好像不太吉利,2,[-2.51757812 -1.48339844  4.61328125],0.9969589177087879
浩宇厲害了,2,[-2.61914062 -0.87988281  3.24414062],0.9813338618344303
很多人太政治腦 對投資不是一件好事,2,[-1.80664062 -1.62304688  4.05859375],0.9937944287164845
確定要取這麼賽的名字？,2,[-2.828125   -1.50097656  4.625     ],0.997242640670329
政治腦的人說別人政治腦？笑死。Ptt誰不知道佛地魔,2,[-2.1015625  -1.73339844  4.5390625 ],0.9968163795504752
佛地魔,2,[ 0.72021484 -1.70214844  1.92578125],0.7540946747639643
跟有人看到綠電就不想買一樣XD,2,[0.2956543  0.21569824 0.46533203],0.38123953997848414
XDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
不酥湖,2,[ 1.04296875 -1.00683594  1.51171875],0.5860428081014764
繼母的朋友們-浩宇,2,[-1.47753906 -1.90820312  4.1328125 ],0.9939973258322877
這名字..賣襪子的嗎,2,[-0.56982422 -1.54394531  3.078125  ],0.965365668223176
不知道多久會改名,2,[-2.7109375  -1.41796875  4.609375  ],0.9969355721998279
不就是HiFu?,2,[-2.10351562 -1.44726562  3.26367188],0.9865205978381237
我怎記得是阿姨那部才叫 浩宇,2,[-1.99023438 -1.75097656  4.07421875],0.9947514366550666
大家推文小心,2,[-0.79296875 -1.87792969  3.42382812],0.9806530596926529
話說有人要抽濾能嗎,2,[-2.36328125 -1.56152344  4.3515625 ],0.99609867431193
我沒有釣,2,[-2.13671875 -1.74902344  4.25      ],0.9958523287873576
可靠嗎,2,[-2.59375    -1.45410156  4.4765625 ],0.9965055692371956
取這名字穩了,1,[-3.22265625  1.81542969 -0.09222412],0.8658650591989044
這名字直接pass,0,[ 4.5859375  -2.37890625 -0.60302734],0.9935199763787871
噁心的名字,2,[-2.07226562 -1.67285156  4.46875   ],0.9964183768141608
噁心,2,[-1.32910156 -1.83789062  4.015625  ],0.992414924596053
名字看著看著怎麼覺得有點噁心,2,[-2.41992188 -1.58105469  4.60546875],0.9970626676547086
這名字真的很爛,0,[ 4.62109375 -2.51367188 -0.50439453],0.9933048993233937
要不要改名字 看了就想罷免(?),2,[-2.08203125 -1.76074219  4.46484375],0.9965988511964776
賣襪子的吧,0,[ 3.0703125  -1.77636719  0.21264648],0.9387406095153112
挖靠看了就想空,0,[ 2.58789062 -0.13903809 -1.15429688],0.9181706968601941
建議改名,2,[-2.66796875 -1.38574219  4.578125  ],0.9967278340521812
襪子買起來,1,[-2.54492188  3.85546875 -2.84375   ],0.9971155617693542
空洞~下去,0,[ 5.265625   -2.58984375 -1.47460938],0.9984324646887598
感覺會跌爆 名字太不吉利,0,[ 3.046875   -1.27246094 -0.10119629],0.9467513215898166
那人比這家公司知名度高正常巴，在新聞上出現多少次,2,[-2.38085938 -1.60644531  4.60546875],0.9970787287759367
佛地魔概念股,2,[-2.02148438 -1.71191406  3.97070312],0.9941318094555679
這家上興櫃了喔當初他私募有去拜訪過 這麼多年了..還在35他就是超聲波把你BBB震開投藥,2,[-1.38574219 -1.04003906  2.75195312],0.9629178200145344
噁,0,[ 4.37109375 -2.375      -0.27661133],0.9893554920357173
佛地魔股,0,[ 1.93359375 -0.83886719 -0.1192627 ],0.8397182069066352
我要是買這隻 朋友問我 我會尷尬到摳腳,2,[-1.64550781 -0.98632812  2.08203125],0.9340998789287226
啊哇呾喀呾啦,1,[ 0.29443359  0.63476562 -1.40039062],0.5428309652486585
賣襪子的？？,2,[ 0.35083008 -1.35644531  2.28515625],0.8541664884381224
桃園？,2,[-2.46484375 -1.68164062  4.45703125],0.9968660852754127
我沒有釣 看了名字真的會很不想愛買更何況佛地魔被ptt不歡迎可是在他政治上大根斗前就已經發生了是不是有人菜到連站史都不知道以為佛地魔被「政治迫害」「 豪無辜啊」,2,[-1.82226562 -1.67382812  4.21875   ],0.9948872805889508
取這種名字，讓人不忍直視,2,[-2.50390625 -1.51757812  4.6640625 ],0.9971701101533439
空到下市,0,[ 5.20703125 -2.43164062 -1.37792969],0.9981410134794573
假消息概念股,2,[-2.51953125 -1.65820312  4.140625  ],0.9957064630026141
感覺臭臭的,2,[-1.77441406 -1.64453125  3.96875   ],0.9931929645191316
原文標題： 王雪紅 出任聯想獨董 原文連結：  發布時間： 2022-06-21 02:25 記者署名： 經濟日報／ 記者陳昱翔、林宸誼 原文內容： 全球筆電龍頭聯想昨（20）日宣布，委任宏達電（2498）董事長王雪紅為獨立非執行董事 ，今日起生效，未來宏達電與聯想是否有可能進一步合作，因此引發外界高度「聯想」。 聯想集團20日發布公告，新增宏達電董事長王雪紅和大陸清華大學教授薛瀾為獨立非執行 董事，二者分別為業界和學界的領袖。 宏達電昨回應，目前宏達電與聯想未有業務以及資本上的合作，純粹王雪紅本人擔任聯想 董事。法人認為，從目前宏達電與聯想各自業務來看，似乎相去甚遠，但若從元宇宙角度 來看，或許雙方未來有合作空間與機會。 聯想公告指出，王雪紅為宏達電董事長，在資訊科技相關業務建立了多項卓越成就，擁有 業內逾40年經驗，獲加州柏克萊大學碩士學位。至此，聯想集團董事會共有11位成員，其 中有八位獨董。值得注意的是，聯想集團女性獨董共有兩名，一位是大陸知名媒體人楊瀾 與此次新加入的宏達電董事長王雪紅，在董事會成員中女性的占比提升至18%。 宏達電強調，王雪紅擔任多家上市公司董事，長期深耕於高科技產業，在VR、AR、5G、人 工智慧及區塊鏈等領域堅持創新，透過所創立和執掌的企業持續推動產業創新與發展。 王雪紅則透過宏達電公關窗口表示，未來仍持續秉持以科技讓人類未來的生活更美好的願 景，將技術與人文極致融合，釋放人們無限想像力，成就至善至美的未來世界。 宏達電5月營收3.04億元，月增45.4%，年減0.4%；前五月營收16.17億元，年減約13%。宏 達電預計28日舉辦新機發表會，在邀請函印上「開啟我的元宇宙生活」，背景是智慧手機 的圖案，似乎暗示將推出全球首款支援元宇宙應用5G手機。 心得/評論： 中國人還是要在中國的公司  才能發揮實力 是說 VIA 和 HTC 會收到額外的紅利嗎?... 還是打算把這幾家公司合併? ※必需填寫滿30字，無意義者板規處分 --,1,[-2.93554688  1.85058594  0.1027832 ],0.845665349626865
???,2,[-2.7421875 -1.5546875  4.625    ],0.9973045678493601
FU米臭,0,[ 1.45800781 -1.51464844  1.39257812],0.5030605903376765
中國紅,2,[-2.234375   -1.26660156  3.67382812],0.9902278478378831
存股不如存,2,[-1.33789062 -1.00097656  1.91601562],0.9151481955854357
不演惹,2,[-2.05273438 -1.55175781  4.1796875 ],0.9948198977000138
請。拿藥單？？,2,[-2.75976562 -1.53417969  4.4296875 ],0.9966865595255149
要合併下市了，下市前出個手機賣個情懷臭了嗎,0,[ 4.25       -1.92480469 -0.72753906],0.9911075723566558
生女當如王雪Red～股王股后殺手～,0,[ 4.61328125 -2.21875    -0.88232422],0.9948432941950306
中國(公司)董事,2,[-2.65234375 -1.69921875  4.49609375],0.9971829011524055
元宇宙概念股要多一個聯想了嗎,2,[-2.4375     -1.33886719  4.0546875 ],0.9939754980591172
2個溺水的人 互相拉扯,2,[-0.26464844 -1.89746094  3.09179688],0.9599972329691367
生女當如王雪紅,2,[-1.74121094 -1.63476562  4.25      ],0.9947456221512846
、、、,2,[-2.88867188 -1.35449219  4.453125  ],0.9963608257531549
阿姨要幫忙出口一些中國工程師ㄇ,2,[-2.3359375  -1.56445312  4.6171875 ],0.9969864311095473
聯想都不能碰的股票,2,[-0.53271484 -1.89746094  3.02734375],0.9655293440011309
92共識達成！,2,[-2.73632812 -1.33789062  4.33984375],0.9957518212256151
聯想要完蛋了？,0,[ 5.15625    -2.52929688 -1.33203125],0.9980233342121185
我說的是股價,2,[-2.13476562 -1.87792969  4.0625    ],0.9953557829908164
OP 昨天看過了,2,[-1.359375   -0.37133789  1.3203125 ],0.7982121138391352
聯想慘了.藥有下市的心理準備,0,[ 4.6484375  -1.96875    -1.13867188],0.99561528941405
靠你了!雪紅!!!,1,[-2.390625    2.03125    -1.20703125],0.9512548884041554
聯想要變股王了嗎??,1,[-1.69726562  0.31884766  0.25537109],0.4827027854511974
多領一份薪水真好,2,[-2.5859375  -0.99414062  3.01367188],0.9785957487113485
中國人的品牌,2,[-2.6015625  -1.63769531  4.5546875 ],0.9971830355121121
拯救者準備成為絕響XD,0,[ 3.09765625 -1.02050781 -0.88623047],0.9662885873719019
真紅之雪,1,[-0.84570312  1.20605469 -1.52050781],0.837554133446878
雙a機會來了,1,[-2.69921875  3.59179688 -2.72070312],0.9963470221766559
終結者登場～,1,[-0.15673828  0.42578125 -0.05609131],0.4595344891896711
韭菜割起來,0,[ 5.16796875 -2.42773438 -1.32128906],0.9979817984627085
哇 雪紅真的紅了,1,[-2.71875     3.64453125 -2.328125  ],0.9957469980376282
不要搞爛thinkpad就好 其他我沒意見,2,[ 0.74609375 -1.63183594  1.62792969],0.688506320723255
motohtc or htcmoto？,2,[-2.33007812 -1.75488281  4.3671875 ],0.9965835208808661
完了 雪紅概念股 通常都很血紅 怕不是滿手血 就是股票紅,2,[-0.85498047 -0.43847656  1.29882812],0.7739725527007671
韭菜們準備好了嗎?,0,[ 5.0703125  -2.34765625 -1.26464844],0.9976320380455219
這次就真的是中國人的品牌了,2,[-2.53125    -1.60253906  4.56640625],0.9970880205932477
趁機把紅茶店打包賣給26,0,[ 3.54492188 -1.88964844 -0.16101074],0.971873594414786
聯想是不有MOTO了,2,[-2.30273438 -1.47363281  3.47851562],0.9899489846714375
???業務沒有重疊嗎推不要搞爛thinkpad,2,[-2.24804688 -1.59375     4.140625  ],0.9951106344373654
老蘇多空都大獲全勝捏,2,[-0.02883911 -0.56542969  1.66796875],0.7749347487790105
賺爛賺爛了,1,[-2.671875    3.93164062 -2.84765625],0.997513529931216
可惜一個CP NB品牌要被搞爛了,2,[ 1.08105469 -2.296875    1.73535156],0.6503886434229978
存股台積電不如存股宏達電,2,[-1.28027344 -0.49243164  1.1484375 ],0.78005437754029
存股台積電不如存股宏達電,2,[-1.28027344 -0.49243164  1.1484375 ],0.78005437754029
VR、AR、5G、人工智慧及區塊鏈 好久沒聽到這串了,2,[-2.49804688 -1.57910156  4.13671875],0.9954137957684122
那個十幾個人的會算女成員比例幹嘛....,2,[-2.53125    -1.68945312  4.65625   ],0.9974960400139032
現在獨董都是找草包嗎？,2,[-2.38671875 -1.58691406  4.546875  ],0.9968670046589139
臺灣割完美國割，美國割完大陸割血紅姐真的是我的偶像,2,[-1.01269531 -1.8125      3.5390625 ],0.9849408615971496
火腿腸已經臭酸惹GGR也腰斬 阿姐的強項是挖掘新創不是接半條命的,0,[ 2.25390625 -1.5234375   0.67089844],0.8141731991518739
中國品牌 本來就沒在用,2,[-2.50390625 -1.61035156  4.60546875],0.9971929191324533
