text,label,raw_outputs,probability
就 配股 配息 增資 減資 清算 通通都是左手換右手只有公司賺錢才是真的啊 對了那賺短線價差叫甚麼? 那叫投機,2,[-1.61035156 -1.64648438  3.40625   ],0.9871484702067672
這題超哲學的，嗯，很多發揮,2,[-2.54882812 -1.46679688  4.48046875],0.9965136672080764
配股對投資人來說的確沒比較好 但是對公司來說就是印股票換鈔票 留下來的鈔票可以拿來擴展公司 創造更好的收益,1,[-2.00585938  0.76269531 -0.30957031],0.7117514192264554
配股其實就等於是現增 我覺得沒有絕對對錯 要看狀況,2,[-2.1953125  -1.4765625   3.35546875],0.9882841518293675
配股配息對「高成長」的公司就是智障,2,[-1.62304688 -1.42675781  3.13867188],0.9813963494391357
笑死 推文一堆不懂在裝懂就很好笑,2,[-2.66601562 -1.45019531  4.37109375],0.9961722629088091
但股價愈高 就愈吸引不了年輕人來買很有趣的樣子,2,[ 0.31616211 -1.0078125   1.85839844],0.7868957430377344
有意思，推!,2,[-2.90429688 -1.34863281  4.39453125],0.9961340599859765
推 有趣 XD,2,[-2.16210938 -1.52832031  3.07617188],0.984914889153259
超級有興趣啊,2,[-3.00390625 -1.21191406  4.20703125],0.994856311437371
可以喔,2,[-3.23828125  0.27124023  2.15429688],0.8645473605365745
有興趣XD,2,[-2.03710938 -1.25585938  2.578125  ],0.9694401901806741
無聊 好心分享標的還要被嘴績效 這樣誰想發,2,[-2.49609375 -1.60644531  4.609375  ],0.9971897378429211
推有趣的想法,2,[-2.73242188 -1.47851562  4.54296875],0.9968912590669682
蠻有趣的，請問數據是直接爬蟲分析還是手動的？,2,[-2.71875    -1.51269531  4.5859375 ],0.9970901759509674
美國有,2,[-2.81445312 -1.61230469  4.41796875],0.9968821468084155
有趣,2,[-2.82421875 -1.51757812  4.35546875],0.9964365521892785
放空標的讚,0,[ 2.20507812  0.25805664 -1.29882812],0.8526762050513361
就像有一堆畢業文時就是抄底時機,2,[-2.27734375  0.02226257  1.68652344],0.827595281951565
還有很多是喊多完跌了就刪文,0,[ 2.39257812 -0.28076172 -0.59960938],0.8934962537937445
做短還輸大盤，可憐啊,0,[ 2.29492188 -0.43408203 -0.40258789],0.8828795279208288
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
那你不會做鄉民87反1嗎XD,2,[-2.3671875  -1.72753906  4.39453125],0.9966600450417198
這裡就一堆怒買100股的人在發標的文啊 反指標剛剛好,2,[-2.35351562 -1.50683594  3.51171875],0.9906380372312349
很多人其實是發文來幫自己抬轎的 不是真的好心,2,[-2.10351562 -1.03320312  2.95898438],0.9758106249035716
反正都可以看看，不然自己找標的也是挺麻煩的，多搜集各股多交叉比較,2,[-1.46191406 -1.28710938  2.51757812],0.9606505204382971
YT廣告一直放他的影片 我並不是目標受眾啊丟王伯達我才會看一下 精準行銷有點弱,2,[-1.30273438 -1.828125    3.9609375 ],0.9918301821488587
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
我幫你問秋林谷戰神！牠管YT界的！,2,[-2.23828125 -1.46679688  3.921875  ],0.9933643662747097
會自己買，叫會員抬轎？,2,[-2.38671875 -0.16394043  1.92871094],0.8797237799711987
看一次檢舉一次，煩死了，講得有夠爛某f是不是公司法沒學好,2,[-1.36328125 -1.89648438  4.19140625],0.9938979931031023
只講漲的 套的持股全消失 茂迪東碩後來都不講了,0,[ 4.82421875 -2.24414062 -0.94433594],0.9960398462048858
聽起來超廢 長相不討喜 連妹都沒錢請正一點的 你覺得他會賺錢ㄇ,2,[-0.82617188 -1.68164062  3.37304688],0.9790611551922362
真的很討厭看到那個不請自來的廣告,2,[-1.93945312 -1.46582031  4.1484375 ],0.9941190828773029
幫你噓一個,2,[-3.0078125  -1.17382812  4.234375  ],0.9948314261780778
好了啦，該睡了明天還要上課呢,2,[-2.32617188 -0.66943359  2.00390625],0.9240539993040531
PO文意義?,2,[-2.73046875 -1.63476562  4.33984375],0.9966190073829139
讚 留言 分享,2,[-2.97460938 -1.05761719  4.2578125 ],0.9943936734988682
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
aes很賺啊上銀也不錯,1,[-2.6953125   3.79296875 -2.8125    ],0.997134126746567
跟你一樣___,2,[-2.5        -1.51367188  4.484375  ],0.9966017472614758
三日內抽中二張要跟你說？,2,[-2.87304688 -1.21191406  4.25      ],0.9949736634361813
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
當個版？,2,[-2.78125    -1.53222656  4.5234375 ],0.9969921501784451
跟你的穩套文一樣可撥,0,[ 2.76367188 -1.17089844  0.15673828],0.9146499215765467
我中過晶碩 緯穎 威鋒 上海。能中的人都是運氣運氣其實我減資新聞後有推很多朋友買 但是看到那一個黑k實際上有跟的也只有一個XD,2,[-1.33105469 -0.8125      2.30273438],0.9338951557781691
型鋼是不是只有東鋼跟中鋼有？,2,[-1.60253906 -1.35742188  3.34179688],0.9840330509794288
美國鋼鐵開高走低 你贏惹,0,[ 5.046875   -2.3671875  -1.33105469],0.9977039308641941
當初要買買成威剛,1,[-1.76074219  1.88476562 -1.93457031],0.9541524813088644
決定明天買一張哈哈,1,[-2.72070312  3.79882812 -2.85546875],0.9972447783898077
大通膨時代居然敢空鋼鐵，欣賞你的勇氣,1,[-1.50585938  1.50878906 -1.66113281],0.9165315112384393
主力看到了 要被嘎死,0,[ 3.42578125 -0.83056641 -1.43359375],0.978541269384565
那問一下 現在all-in 中鋼是好選擇嗎 我很喜歡中鋼,1,[-2.69335938  2.28515625 -1.32910156],0.9672852671361916
這波預計會拉到50 你自己決定一下,1,[-2.40429688  2.37695312 -1.93554688],0.978678971464438
東鋼目標價50以上，你要不要小心一下,0,[ 1.86523438 -0.46411133 -0.03930664],0.8024069681192989
空鋼鐵是有什麼肉啦，這通膨概念股欸,2,[0.61083984 0.12054443 1.02246094],0.4834733118795718
等補錢吧,1,[-1.80761719  0.80371094 -0.26708984],0.7061294659716751
鄉民一片看好...那你賺定了...,2,[-3.015625   -0.02079773  2.04492188],0.882558664601171
空要落井下石,0,[ 3.46289062 -0.80957031 -1.34863281],0.9783942436305925
這隻背後政商名流,2,[-2.16992188 -1.66113281  4.6796875 ],0.9971852201751406
原po可以準備停損了..,0,[ 5.078125   -2.4921875  -1.11132812],0.9974400905759873
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
感恩 又賺錢了,1,[-2.6875      3.91601562 -2.91796875],0.9975737469888053
感恩 讓我選到這支,1,[-2.66992188  1.54003906 -0.26806641],0.8483121025335478
你的停損點快到了，幫QQ,0,[ 1.89648438  0.17382812 -0.94775391],0.8085579715061337
勇者,2,[-2.66015625 -1.56152344  4.53515625],0.9970085548316471
保重,0,[ 1.15917969 -0.4543457   0.40991211],0.5981230334931319
朝聖 幫QQ,2,[-1.77929688 -1.57324219  3.53710938],0.9891741517272025
感恩 上車賺錢給推,1,[-2.64648438  3.90039062 -2.95507812],0.997517906808054
我是希望樓主快點停損 怎麼變成一堆對做啊QAQ,2,[-0.12030029 -1.14453125  2.3046875 ],0.8926581705856134
哥還好嗎,2,[ 0.79785156 -1.91210938  1.85839844],0.7302965510857762
愚人節不停損，要留到過清明喔,1,[-1.08300781  0.28051758 -0.2734375 ],0.5463197244192021
兄弟！我今天恥骨剛空破3位數！一起加油！,0,[ 1.08007812  0.42407227 -0.59228516],0.5859183146915413
竟然強行續命,0,[ 1.24121094  0.44848633 -1.234375  ],0.6507351013878081
鄉民講一講又掉下來,2,[-0.03088379 -2.12304688  2.8359375 ],0.9399384086758364
沒有續命啦。看得出來有人慢慢撿，不追高。線型很穩,1,[-2.203125    2.62890625 -2.375     ],0.9855304485157748
哎喔 L大 現在大家都只想求快啦 哈哈這檔很愛洗 跟整個鋼鐵族群反著做是很常有的事,2,[-1.18164062 -1.11230469  2.61328125],0.9554898084974126
樓主要營了，只到45.9就殺了,0,[ 5.171875   -2.44921875 -1.26269531],0.9979092764437597
原po全力加空嗎,0,[ 3.00390625 -1.03027344 -0.45800781],0.9532253694565374
鄉民神秘力量,2,[-2.51171875 -1.72851562  4.6171875 ],0.9974506512976868
哥贏惹...,1,[-2.72070312  1.54296875 -0.19299316],0.8401235322248963
8 8 8 8的賣單一直敲 不知道誰在施放無限加空之術,0,[ 0.76220703  0.69482422 -0.3762207 ],0.4434276110870112
44.3買10張支持,1,[-2.72851562  3.74609375 -2.76171875],0.9969753358094896
主力很認真甩轎，大家自己看著辦吧。這不是標的文呀更正，是標的文。是開版大的標的文，但下面大多是反著說。所以到底是標的文還是反標的文我也搞混了..,2,[-2.         -1.08691406  3.1328125 ],0.9798132911040247
咋 沒跌到支撐點44以下啊 甩的不夠用力害我買不到,1,[-0.19299316  1.13476562 -1.45019531],0.7460071644016328
真的我也是看底下推文才買的原po趁現在停損會損失小一點,0,[ 1.66308594 -0.41821289  0.28173828],0.7267400692652954
推文感謝有大大教學這支,2,[-2.96875    -1.16796875  4.2734375 ],0.9949762361177672
慢走不送,0,[ 3.44726562 -1.84375    -0.33325195],0.9729069500881549
今天開高走低 外資還買超1453張 根本在玩散戶...,0,[ 1.54101562  0.77880859 -1.2734375 ],0.6550620679541672
被甩轎不可怕。可怕的是以為反轉加空。,1,[-0.52099609  1.44140625 -1.76269531],0.846657038007474
推飛哥,2,[-3.43945312 -0.4543457   3.66796875],0.9832590660314089
謝謝飛哥 看你文上車又看了下車 一週飯錢入袋,1,[-2.296875    3.41015625 -2.90625   ],0.9948972265020081
感謝推,2,[-2.99023438 -1.265625    4.23046875],0.9951892010045228
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推飛哥,2,[-3.43945312 -0.4543457   3.66796875],0.9832590660314089
唯一支持飛哥,1,[-2.84375     1.02539062  0.52783203],0.6139151636061502
飛哥佛心 盈虧自負 感謝分享,2,[-2.         -0.05859375  1.30957031],0.7745298761022386
謝飛哥,2,[-2.68554688 -1.00585938  3.71679688],0.9895609272434975
真心謝謝飛哥無私分享,2,[-3.22070312 -0.66943359  3.21679688],0.9783558687863021
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
飛哥你人真的很好，還特地回文解釋,2,[-2.56054688 -1.12988281  3.765625  ],0.990816146483124
真心謝謝飛哥~,1,[-2.671875    2.05859375 -0.78808594],0.9373309559629369
推飛哥啦， 好人買股都漲停 ，跟單本來就要有停損設好，總比有些垃圾人發了標的套牢一堆人也不做回應的好 那種垃圾發個幾次文就不想看了,1,[ 0.15490723  0.69921875 -0.703125  ],0.5475669170448876
支持飛飛  不要管酸仔,1,[-2.96484375  2.17382812 -0.92871094],0.9516554833196745
感謝飛哥好心提醒～,2,[-3.3046875  -0.60400391  3.2265625 ],0.9773694923412274
謝謝飛哥,1,[-3.00195312  2.68164062 -1.22558594],0.9770419830956324
你沒在車上當然不知道那些股在漲什麼當然只要能賺錢什麼方法都是好方法 加油,2,[-2.04492188  0.60107422  0.69384766],0.5060601170794597
推飛哥,2,[-3.43945312 -0.4543457   3.66796875],0.9832590660314089
感謝飛哥,1,[-3.00195312  3.23242188 -1.83300781],0.9917958126290536
謝謝飛哥,1,[-3.00195312  2.68164062 -1.22558594],0.9770419830956324
謝謝飛哥,1,[-3.00195312  2.68164062 -1.22558594],0.9770419830956324
原po是推薦正達和元晶？？,2,[-1.90917969 -1.6015625   3.9140625 ],0.9930669910725113
光看您文章就覺得受益良多！跟不跟單已經不是重點了！希望您多分享操作心法的部分！感謝飛神！,2,[-2.7578125  -1.03808594  4.1328125 ],0.9933478062965355
好人推,2,[-2.77734375 -1.44824219  4.515625  ],0.9967602703320113
飛哥推推,1,[-3.23632812  1.91503906  0.33422852],0.8253551106181259
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
說得沒錯啊,2,[-2.59570312 -1.30761719  4.3359375 ],0.9955036493426681
飛哥好心,1,[-2.89257812  1.81640625 -0.03198242],0.857261899772645
好人,2,[-2.51953125 -1.55273438  4.55078125],0.9969245237984069
佛,2,[-1.70703125 -1.63867188  4.03515625],0.9934013954997267
我大飛哥讚,1,[-2.81835938  3.65820312 -2.53125   ],0.9964228020000734
推飛哥,2,[-3.43945312 -0.4543457   3.66796875],0.9832590660314089
推 沒來的及跟上過 成年人要跟就盈虧自負,2,[-1.37304688 -1.50976562  3.37304688],0.9839989622016869
推  今天謝謝飛哥，賺了三千多,1,[-3.45703125  1.921875    0.08508301],0.8591503752274503
再啦幹,2,[-2.28710938 -1.36816406  4.33203125],0.9953419099781999
推，不要被眼紅仔影響了,2,[-2.51757812 -1.56933594  4.34765625],0.9962771843625311
勝率已經超高了好嗎  嫌啥?,2,[-2.81445312 -0.8984375   3.1171875 ],0.9797334251987213
飛哥好人一生平安,2,[-2.73046875 -0.11523438  2.31640625],0.9138078944660785
推一個 帶進帶出 了不起 多的是只會出一張嘴靠背的人,2,[-2.078125   -1.23632812  3.83203125],0.9910758585837057
半夜起床推一下,2,[-2.69140625 -1.35351562  4.5       ],0.9963902557429474
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
昨天買今天賣 小賺3000 謝謝飛哥,1,[-2.61132812  2.72265625 -1.96386719],0.9861510006051392
謝謝飛哥,1,[-3.00195312  2.68164062 -1.22558594],0.9770419830956324
小跟兩張賺8千 感謝飛哥,1,[-2.68554688  3.84179688 -2.83789062],0.9972883162722213
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推飛哥,2,[-3.43945312 -0.4543457   3.66796875],0.9832590660314089
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
沒跟單，但負責必須推,2,[-2.77539062 -1.18164062  4.12890625],0.994092417694224
推飛哥好人 一生平安,2,[-2.71875    -1.17285156  4.29296875],0.9948960550479916
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推，謝謝飛哥,2,[-3.3828125  -0.38598633  3.18945312],0.9714380296138855
說的很好，推一個支持,2,[-2.86132812 -1.3203125   4.51953125],0.9964800712865799
推飛哥,2,[-3.43945312 -0.4543457   3.66796875],0.9832590660314089
推飛哥,2,[-3.43945312 -0.4543457   3.66796875],0.9832590660314089
推飛哥,2,[-3.43945312 -0.4543457   3.66796875],0.9832590660314089
感謝飛哥,1,[-3.00195312  3.23242188 -1.83300781],0.9917958126290536
人紅是非多，不要被影響了！你出發點是大愛，加油,2,[-2.68554688 -1.03320312  3.9375    ],0.9918001512345186
飛哥真的股版難見的好人,2,[-2.51953125 -1.27734375  3.92773438],0.9929762111214218
我有關注飛哥的股票 真的機會才跟,1,[-1.61816406  0.56445312  0.47705078],0.492840404662159
推負責任,2,[-2.73828125 -1.50976562  4.5859375 ],0.9970965541697737
感覺飛哥不像是大學生,2,[-2.296875   -1.31640625  3.80273438],0.9918421924324123
覺得飛哥做人很穩，心志堅定溫暖，謝謝,2,[-2.58398438  0.19152832  1.51269531],0.7791490171859768
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推飛哥,2,[-3.43945312 -0.4543457   3.66796875],0.9832590660314089
謝謝飛哥,1,[-3.00195312  2.68164062 -1.22558594],0.9770419830956324
再噴7% 爽,1,[-2.625       3.93554688 -2.98046875],0.9975988939005103
推飛哥就對了,2,[-3.36523438 -0.32421875  3.3125    ],0.9731439022366695
要再拉9%了嗎,1,[-2.55273438  3.58203125 -2.8046875 ],0.9961647607964816
感謝飛哥 帶我飛！,1,[-2.74804688  3.81640625 -2.74414062],0.9971832502687423
推飛哥,2,[-3.43945312 -0.4543457   3.66796875],0.9832590660314089
今天賣在45 感恩,0,[ 3.2421875  -0.74023438 -1.13085938],0.969693967953016
又亮燈 教酸酸如何自處,2,[-2.359375   -1.50488281  4.30859375],0.9957600485185268
漲停了 傻眼飛哥是鬼吧,1,[-2.24023438  2.7890625  -2.28515625],0.987362372027889
今天又漲停，有機會給大家出喔，還能套牢怪飛哥就很奇怪了,1,[ 0.08062744  1.63769531 -1.95800781],0.8076275556759246
漲停 太神啦,1,[-2.609375    3.91796875 -2.921875  ],0.9974732435688763
能力強心好 感謝,2,[-2.88476562 -1.0859375   4.18359375],0.9940381059883857
45下車，感謝哥的便當錢。都成年人了為自己行為負責,1,[-2.4140625   1.49609375 -0.4921875 ],0.8643281832507329
又漲停了 酸仔真的別再追了,1,[-0.77490234  1.53027344 -1.93261719],0.8841105206371583
很困難嗎？,2,[-2.7421875  -1.10546875  4.16796875],0.993913708108375
真的神,2,[-1.14355469 -1.4609375   3.046875  ],0.9745046927393635
漲停了!!!,1,[-2.62695312  3.91210938 -2.94140625],0.997504661366002
結果又拉漲停 真的越來越噴XD,1,[-2.53125     3.890625   -2.98828125],0.9973521551376004
謝謝！今日便當有著落,0,[ 1.86621094 -0.95410156  0.74609375],0.7215898114404257
*爛,0,[ 5.3046875  -2.63867188 -1.40625   ],0.9984299349634292
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
禁當沖主力認真拉了^^,1,[-2.58984375  3.88085938 -2.96679688],0.9973967162541931
昨天下車賺便當真的後悔,0,[ 1.81054688  0.65576172 -1.37402344],0.7371797466562133
又噴了噎,1,[-2.5390625   3.93554688 -2.96875   ],0.9974608978569007
今天又漲停啦 太神了,1,[-2.59765625  3.93359375 -2.96875   ],0.9975434401179284
昨日感謝飛哥賞飯吃，推推！,1,[-3.46289062  1.45800781  0.87451172],0.6388809246797621
今天又漲啦，謝謝飛哥,1,[-2.6171875   3.91015625 -2.99023438],0.997535808912327
漲停了 股價打臉那些看衰放空的拉基,1,[-1.15429688  1.7265625  -2.06835938],0.9271525099732142
今天中餐有著落了，感謝飛哥,0,[ 3.16601562 -0.74121094 -1.39453125],0.970353282920213
推飛哥！！,2,[-3.375      -0.37573242  3.43554688],0.9773050676459307
昨天下車後悔+1 沒關係等著飛哥,1,[-1.50390625  2.11328125 -2.37109375],0.9632593182200272
飛哥今天還有標嗎?,1,[-2.47070312  2.7265625  -2.18554688],0.9872753800294183
