text,label,raw_outputs,probability
Comet lake明明也還是14nm的  記者在寫什麼,2,[-2.11328125 -1.68066406  4.0703125 ],0.9947846675539862
中芯的14不是很嘴 沒來幫忙一下,2,[-2.1328125 -1.4921875  3.78125  ],0.9922336377430172
牙膏都要拿信用卡來刮了,2,[-2.40234375 -1.67285156  4.50390625],0.9969307911678004
amd 目標100元,2,[-2.59570312 -1.08886719  3.06054688],0.981095027760833
amd apu為什麼這麼熱,2,[-2.16210938 -1.70605469  4.0859375 ],0.995038613683683
因為是舊製程而且也不是焊錫有關稅保護，不用怕便宜的國際熱軋買不到,2,[-2.34375    -1.04492188  2.86914062],0.9752242708664282
都差不多啦  日鋼跟JFE都也年減大概70甚至安賽樂米塔爾今年第三季就已經虧損了,0,[ 5.00390625 -2.25585938 -1.24121094],0.9973637918842398
沒工作只好放假，先發個休假獎金再說！,2,[-1.59960938 -1.4453125   3.54492188],0.9875223814595323
把資源讓出來給訂單接不完的台積電開新廠,1,[-2.359375    1.83984375 -0.80712891],0.920918245931577
台積電建廠還需要中鋼構的產品喔…建議黑鋼C去看心理醫生 不要見到有中鋼的新聞就猛黑 不要忘記你說過煙囪高度和污染範圍的關係 最好中鋼煙囪高度能讓你在高雄吸到 要靠夭中鋼也會是屏東人…,2,[-1.87304688 -1.36621094  3.5078125 ],0.9879017425241273
黑鋼C沒看到中鋼自發電量跟再生水使用量嗎? 不是很愛看報紙剪報紙截圖? 你漏了? 還是腦袋看到好的就露拍了,2,[-1.47949219 -1.42382812  3.1953125 ],0.9811726569574285
朋友在中鋼月薪減薪一萬...,2,[-0.49902344 -1.53417969  2.98046875],0.9599043051661665
那是產銷獎金縮水緣故。,2,[-0.51757812 -1.86914062  3.33203125],0.9739012445245128
neo0215你朋友在中鋼工作，月薪減1萬？你肯定？,2,[-1.54101562 -1.56347656  3.89453125],0.991452795801464
黑鋼C為了黑中鋼 好的事都能硬要說成黑的 真的該看心理醫生了…,2,[-0.97216797 -1.59472656  2.98242188],0.9713918223895229
還可以等,2,[-2.54882812 -0.89160156  3.37695312],0.9836016616590105
前三季eps0.6 明年股息應該沒1元啦,0,[ 3.99804688 -1.94140625 -0.53808594],0.9868275963318043
20以下撿咯,1,[-1.09277344  1.54394531 -1.66308594],0.8992220223687436
當初真的一堆公司想貼紫光,2,[-1.62402344 -1.68066406  3.73242188],0.9909079161179613
山東也有兩家也是公司債大跌,0,[ 4.70703125 -2.296875   -0.78369141],0.9949920170113281
研發要錢  出來沒單養一批人也在燒錢,0,[ 1.95898438 -1.65039062  0.80371094],0.7451341845318572
還好矽品當年沒被買走,1,[-1.68847656  0.62255859 -0.52636719],0.7061470452119554
終於喔 壞消息出來了,0,[ 2.41992188 -0.95361328  0.15661621],0.8785227994440769
這幾天都同一種套路 融資/併購/市值上升/營收慘澹/製造泡沫/出問題 這不就漫步華爾街前面就有寫的?,0,[ 2.00976562 -1.64550781  0.79785156],0.7555829167678484
那麼多西藏開頭的股東啊。,2,[-2.421875   -1.80371094  4.12890625],0.9959360509777337
看某人吹得多高. 笑死人,2,[-2.2890625  -1.43164062  4.34375   ],0.9956000048554172
8299老大就大中國思想，不意外啊,2,[-1.90917969 -1.63671875  3.8515625 ],0.9927689501758072
紫光前幾年不是還很囂張?  怎麼看起來快死了,0,[ 4.15234375 -2.19726562 -0.33691406],0.9871898256862619
幾年前的新聞  「趙偉國：除了陸資 還有誰會來台灣大量投資？」,2,[-1.453125   -1.75488281  3.7421875 ],0.9904508200176712
之前那位不是口氣很大很會買 還要買下全世界的樣子現在跟狗一樣下台啦,0,[ 2.5625     -1.21777344  0.1628418 ],0.8980163934457864
看新聞大概可以知道，台積電不管有無試探意圖告知產能無法接受臨時訂單，要就簽合約確保未來採購量，如果英特爾近期沒有決定，，那應該就還是會繼續撐很久，畢竟真的放棄這塊讓台積電做也許能專心於本業，但要犧牲得不少，可是能不能在主業上更好又是其次。我各人傾向是或許可能英特爾有考慮。但是最終不會給台積電代工但是台積電即便沒有英特爾得或有訂單，也是正向成長。所以台積電立場也就是你有訂單先告知我，但現有訂單也是吃飽飽,1,[-2.73242188  2.17773438 -1.3125    ],0.963516393155688
英特爾和三星長期以來就是競爭對手，與台積卻是伙伴關係，且台積早就是美系人馬掌權美資控股，不找台積沒有更好選擇,2,[-1.68652344 -0.98828125  2.3046875 ],0.9473099196341379
換製程 simulation要重跑 電路要重新設計吧,2,[-2.20507812 -1.45898438  3.90625   ],0.9931532336951002
intel跟GG早有合作過，重跑也不困難但沒產能要排隊，如果要為它擴產得有保證大量長單，intel自家晶圓廠難堪,2,[-1.77734375 -0.80615234  2.18554688],0.9352698349307583
三星也是美資控股好嗎,2,[-1.18359375 -1.72070312  3.1953125 ],0.9805196849229288
說不可能給gg的腦袋不知道裝了什麼,2,[-1.27441406 -1.31835938  2.5859375 ],0.9604157768799356
腦袋裝腦漿啊 :p,0,[ 4.3671875  -2.31835938 -0.74560547],0.9927843643476116
空在起跑點，補在198元。,1,[-0.03463745  1.12304688 -1.40527344],0.7173570843971203
N10不來，N7一直來幹嘛,1,[-0.88427734  0.84912109  0.11914062],0.6029176347784463
n10..不好 被台積自家的n12屌打某曾姓立委見不得台灣好?,2,[-2.32421875 -1.6953125   4.484375  ],0.996834731123239
這不是星期四的新聞了，出利多星期五還沒噴出，881,1,[-2.45117188  3.6953125  -2.93945312],0.996557012971284
1/100,2,[-2.7890625  -1.54296875  4.5078125 ],0.9969755015596153
競標5G用...笑一堆天才還以為是政積,2,[-2.23828125 -1.72753906  4.50390625],0.9968632000529145
結果沒標到，會不會又匯出去了,2,[-1.88574219 -1.44726562  3.625     ],0.9897939297639091
事實錢就是回來投資 還不是政績 笑死,2,[-2.04296875 -1.66796875  4.3984375 ],0.9961015997592148
本來就不是...什麼都算上去根本就是在吃商人豆腐,2,[-1.70214844 -1.67382812  4.0859375 ],0.9938227049806975
母豬雙標仔啊 跟社會住宅一樣 罵柯收割柯的社會住宅1450爽上天,2,[-1.72558594 -1.5390625   3.60546875],0.9894424797177229
只有腦綠怪才以為是政績,2,[-2.05664062 -1.76171875  4.5390625 ],0.9968091176533859
沒標到就可以回去了。醒醒,1,[-0.85253906  1.33300781 -1.72949219],0.862673683710349
競標及後續設備用 這都看不懂 笑死 以為只有競標？,2,[-2.38671875 -1.66503906  4.53125   ],0.9969823197306601
電信四雄準備起飛囉,1,[-2.58398438  3.94140625 -2.91015625],0.9974828042006085
如果本益比50倍，是假設大家真金白銀的錢都苯苯的?,2,[-1.74609375 -1.40234375  3.453125  ],0.9868681804504278
總是會有人說台股美股也有假的啊但實際上財報可信度 中國就是低了不只一級,2,[-0.30249023 -1.77246094  2.87890625],0.9514058426745843
看標題，連猜都不用猜就知道大紀元,2,[-2.5859375  -1.60839844  4.56640625],0.9971439413600794
沒4兒沒4兒,2,[-1.91503906 -1.80175781  4.671875  ],0.9970866179841368
中國有什麼是真的?顆顆~,2,[-2.67382812 -1.60253906  4.4609375 ],0.9968865122564008
會相信大紀元的是有什麼問題?,2,[-2.703125   -1.59472656  4.53125   ],0.9971017105510751
不然樓上要看混球時報嗎？,2,[-1.97949219 -1.90722656  4.13671875],0.9954418882357334
所以你都信中國財報XD,2,[-1.5859375  -1.53417969  3.17773438],0.9827799521952877
五毛表示:假新聞也看得這麼高興,2,[-2.5390625  -1.60058594  4.48828125],0.9968546622075561
大紀元是比較誇大沒錯 但絕非空穴來風 比起環球那種整天歌功頌德講瞎話絕對真得許多,2,[-1.88574219 -1.64648438  4.109375  ],0.9943767287241287
不意外,2,[-2.54882812 -1.234375    4.16796875],0.9943160749795945
財報至少是公開資訊，難不成買股票不看財報瞎猜?,2,[-1.55175781 -1.48339844  3.02148438],0.9790681905382829
gn表示震怒,2,[-2.10742188 -1.74804688  4.171875  ],0.995460572114751
中國就是看誰吹的大又吹不破,2,[-2.43164062 -1.56152344  4.4921875 ],0.9966778892304606
大概是不簽換人簽，總會找到簽的,2,[-2.66601562 -1.53222656  4.5234375 ],0.996910528111267
陶朱隱園真的賣得掉嗎  真好奇  = =,0,[ 1.96777344 -1.89550781  0.85498047],0.740938993605102
土融 建融 融融融,0,[ 1.44921875 -0.07983398 -0.41162109],0.7287127559686334
能不能站著把錢掙？,2,[-1.69726562  0.21130371  1.01074219],0.6595214828763005
可是好歹美帝幫台灣從百病纏身又窮困潦倒的狗渣援助,2,[-1.51171875 -1.59863281  3.69140625],0.9895690365184077
當初沒有美帝韓國就被北朝鮮統一 當然跪下,2,[-2.36523438 -1.77929688  4.59375   ],0.9973500295815262
成長到猶如杜賓般的看門犬；看看從中國來的國民黨，,2,[-2.36328125 -1.71484375  4.55078125],0.9971141145921015
李敖當舔共狗有比較好？,2,[-2.3671875  -1.72265625  4.50390625],0.9969954789625914
又是掏空又是吸取台灣民脂民膏，死賴在台灣作威作福不肯走還要把台灣送給中國，跟中國扯上哪來好事？,2,[-2.27148438 -1.71289062  4.55859375],0.9970386003671915
可憐的老頭,2,[-1.68945312 -1.64648438  4.12109375],0.9939141507121351
不當看門狗 難道要當新疆西藏,2,[-2.453125   -1.75390625  4.43359375],0.9969332170025306
應該是 還要自己買狗骨頭 對這話印象很深刻 哈哈,2,[-1.92382812 -1.58300781  3.84375   ],0.9925315455043848
李敖這抽換概念啊 看門狗是指地位 但自己買狗糧是指分擔美軍駐紮的部分軍費 並不是像他說的當看門狗還要自備武器,2,[-2.27734375 -1.67285156  4.625     ],0.9971623945164563
看是想當看門狗 還是 飼料,2,[-2.58203125 -1.5546875   4.18359375],0.9956460148626228
照87老人的邏輯，蔣介石跟蔣經國也是當看門狗很久跟中國關係不好，這覺得很好啊。香港回歸20多年，有有過得很好嗎?香港乖乖的，就是這20多年來80萬的中國人移民香港把香港搞得亂七八糟,2,[-2.06640625 -1.71972656  4.46875   ],0.9965077841812208
明明就是美軍砸資源在幫南韓首爾守門北韓軍又無法像蘇聯或中國出島鏈威脅美國是誰在幫誰守家園 應該超級明顯南韓不付帳可以阿，美國又沒義務保護你反正南韓根本不在第一島鏈,2,[-1.78613281 -1.73730469  3.95117188],0.9934351912453523
股點?,2,[-2.46875    -1.55957031  4.1953125 ],0.9955764249359558
?,2,[-2.70507812 -1.57421875  4.5390625 ],0.9970809216120056
小國無尊嚴，給誰看門有差別？,2,[-2.53125    -1.63867188  4.578125  ],0.9971948580116767
李敖沒提到看門有兩種.一種是自動上門,2,[-2.45898438 -1.41992188  4.3046875 ],0.9955998382861903
我還以為來到八卦版,2,[-2.390625 -1.515625  4.25    ],0.995579976383449
對啊 總之李敖那個說法就是在亂套概念 這麼聰明的人不可能不知道 就只是想嘴而已,2,[-2.40820312 -1.609375    4.58203125],0.9970410047408238
美國的狗是寵物，中國的狗是食物,2,[-2.48242188 -1.66894531  4.62109375],0.9973302498918957
寧願買飼料也不當狗肉,2,[-1.12207031 -1.44921875  2.8046875 ],0.9671964797464927
這不用水桶？,2,[-1.85058594 -1.50292969  4.07421875],0.9935857401813443
五毛來崩潰了 沒共匪威脅我們何必多買武器,2,[-1.79199219 -1.87988281  3.97265625],0.9940267994891557
台灣看的門是美國的嗎？,2,[-2.671875   -1.65917969  4.56640625],0.9973105425921195
找傭兵就不用自己武裝了？想變二戰法國？,2,[-2.453125   -1.69335938  4.6015625 ],0.9972983129147873
南韓位置看起來比較像在看中共門口，要不要自己買飼料就難講，說不定變北韓的飼料。,2,[-2.375      -1.66992188  4.48828125],0.9968484338078596
好好讀歷史，沒有美國，南韓與台灣肯定不會有現在的榮景，付保護費還算便宜,2,[-2.25976562 -1.65429688  4.56640625],0.99693656275709
美國會補貼，支那只會把你煮來吃而已！,2,[-2.41601562 -1.64941406  4.5078125 ],0.9969074184915073
寧死不當狗，結果變成死狗～選我正解,2,[-0.50341797 -1.3984375   2.95117188],0.957384775854477
不反抗就被隔壁的殺來吃,0,[ 3.21875    -1.72070312 -0.11633301],0.9589841131526812
美國大兵爽玩韓國妹,2,[-2.1484375  -1.75976562  4.30078125],0.9961003844895446
李敖大多是愚見,2,[-2.40625    -1.66503906  4.390625  ],0.9965501369374083
滯台支的話沒啥好聽,2,[ 0.21313477 -1.10351562  2.01171875],0.8265137497992705
87 老人移民換領中国身分證就不用靠背了,2,[-2.41210938 -1.703125    4.59375   ],0.997258927395361
10%只是從一天變10天而已,2,[-1.73828125 -1.42285156  3.74023438],0.9901975084623124
有跌停連崩個一陣子常常會有白癡跑去接刀會多了一點點跑掉的機會啦XD,0,[ 4.79296875 -1.9921875  -1.4375    ],0.9969106138915824
這是賭場吧......,2,[-1.90722656 -1.72460938  4.19921875],0.995120527232748
大宇資下殺的過程很少跌停,0,[ 5.02734375 -2.19140625 -1.37890625],0.9976217469026043
被動型ETFs主力就是利用指數型基金出貨,0,[ 5.03515625 -2.31640625 -1.22070312],0.9974457757191321
台灣會鎖跌停10根吧,0,[ 4.43359375 -1.75585938 -1.22070312],0.994477286811532
想知道26樓是哪一支,2,[-2.5390625 -1.5859375  4.5078125],0.9968826945901925
天天鎖跌停也出不掉吧?,0,[ 4.921875   -2.1953125  -1.37011719],0.9973449548260417
以前真的是有出事隔天還能賣掉的 已下市的正豐 但賣掉的人很淦 因為再來每天漲停板 當然拉到最後還是下市 但是出事那天去空的人 可能就屍骨無存了吧,0,[ 4.03515625 -1.43066406 -1.30078125],0.9910368013442721
康友？,2,[-2.46679688 -1.70410156  4.59765625],0.9973191641167196
我猜是把票啇當作錢洗出去的工具,2,[ 0.09350586 -1.609375    2.34570312],0.889422494513172
叔叔不懂。漲了3800%，然後跌98%，這樣不是還有賺3702%嗎？？？,0,[ 1.91601562 -0.35449219  0.05978394],0.7939531952708778
樓上數學不錯,2,[-2.67773438 -1.1171875   4.2578125 ],0.9944277145847118
今年1/2開始算到n-1天的時候來到3800% 然後在n那天一口氣跌了近98% 注意以下比較基準,2,[ 0.95703125 -1.12402344  1.45898438],0.5949216471803633
有人居然認真解釋@@,2,[-2.61523438 -1.46777344  4.46484375],0.9965189195247999
順手推了一下啦 他應該是在開玩笑XD不過我印象中跌了98%後還是比年初1/2的價格高,1,[-0.52148438  0.38623047 -0.07556152],0.491739148720736
樓上數學不錯XD*某樓,2,[-2.49414062 -1.49804688  4.2265625 ],0.9955495763734816
某樓數學老師在哭泣..,2,[-1.79785156 -1.68554688  4.24609375],0.9949988319751238
假設面額10元，10→3800→7.6，跌到不到面額中間多打一個0，只有380,2,[-1.84570312 -1.36621094  3.37109375],0.9860115443564741
叔叔很故意 XD,2,[-2.04101562 -1.48632812  3.07421875],0.9838056640792394
跌停鎖死一樣跑不掉啊,0,[ 5.14453125 -2.43945312 -1.51660156],0.9982149651509462
基亞當初幾根,1,[-1.87402344  1.16894531 -0.91992188],0.8535916089060751
讚喔 某樓很適合玩股票耶       不然其他人賺誰的錢,2,[-2.35742188 -1.5703125   4.26171875],0.9957514348967045
某樓 你這數學敢玩股票 真慈善事業,2,[-2.00195312 -1.64648438  4.34765625],0.995777159661487
在起漲點買還有7.6倍？,1,[-2.36914062  2.36328125 -1.98046875],0.9786719460789687
這是詐騙集團再推的股票,2,[-1.68066406 -1.56347656  3.3984375 ],0.9869476009865088
你怎麼覺得有限制就逃得掉....,2,[-1.27929688 -1.71386719  3.61523438],0.9878144765041449
我比較好奇為什麼年紀一過50會自動變韓粉...這有沒有什麼八卦?,2,[-2.37304688 -1.64257812  4.62109375],0.9971864568423999
貧富差距悲觀無解 不只美國全世界都更嚴重,2,[-0.96289062 -1.84277344  3.90625   ],0.9892509447340115
降息讓有錢人借錢更便宜，錢滾錢,1,[-1.09277344  0.85400391 -0.88232422],0.7582079502845603
因為是資本社會，有資產的怎麼印都贏，沒資產的永遠受害資本家只有革命才會改變，歷史已經證實,2,[-2.296875   -1.70507812  4.58203125],0.9971189262579594
貧富差距拉大是無解的問題 沒有討論的必要....每個政治家都說要縮短貧富差距 又有誰做到呢??除了共產黨時代的紅衛兵 縮短了貧富差距 大家均貧,2,[-2.12890625 -1.73144531  4.5078125 ],0.9967479839236103
到時脫口秀的節目會變如何？,2,[-2.23632812 -1.53125     4.2578125 ],0.9954476936198
說的都沒什麼錯，但都是屁話,2,[-2.33007812 -1.49707031  4.3125    ],0.9957160509660212
失業才會造成社會動盪,2,[-1.59667969 -1.75488281  4.4765625 ],0.9957478583515508
年紀過50，想法一定跟30不一樣阿,2,[-2.2265625  -1.56347656  4.58203125],0.9967631790505098
貧富差距擴大不就是大量灑幣造成的,2,[-2.11523438 -1.54003906  4.109375  ],0.9945304054320028
自己不就是幫兇，還有臉出現,2,[-2.10546875 -1.51269531  4.3984375 ],0.9958109280772155
我不認為明年美國會出現經濟衰退，但不得不說，我對此現狀並不是很安心？？？？？？？？？？,0,[ 2.25195312 -0.55615234 -0.04095459],0.8611101666449746
年過50就變韓粉？會變韓粉的是懶得用腦，爽就好吧不過通常只要是粉..通常都是感性》邏輯理性,2,[-2.33984375 -1.65332031  4.68359375],0.9973465461343816
