text,label,raw_outputs,probability
晴雯99穴軍，穴軍沒人拳辣......,0,[ 4.7421875  -1.95410156 -1.65136719],0.9971006413827455
2449 翻紅,1,[-2.59960938  3.87695312 -2.93164062],0.9973636319302838
啊不是很會???????????  還要問別人?????????????????,2,[-2.56835938 -1.59375     4.62890625],0.9972748484010444
今天開低走高收最高 而且收盤會讓大家難以想像,1,[-2.51171875  3.13476562 -2.56640625],0.9931749499046002
鴿 說半天 沒幾個人信慘戶帳戶被追蹤 cccc看看對作慘戶有效 就知道 還是每個人信 顆顆,2,[-2.26171875 -1.64160156  4.5234375 ],0.9967783452771833
好想睡,2,[-0.73632812 -0.02311707  0.35864258],0.49573457010847854
大媽 賞便當了,1,[-1.65234375  0.88623047 -0.38256836],0.7352140670400235
今天是關鍵 主力黑手決心看今天,2,[-2.32226562  0.38623047  1.59082031],0.7576941771828442
幸好昨有聽嘉偉老師的話，乖乖買進HTC，晚上終於有牛肉堡,1,[-2.31640625  1.75       -1.05957031],0.9281864569494771
3016噴噴,1,[-2.5703125   3.98046875 -3.01953125],0.9976645862027624
有多少人買紅茶後被洗下車XD?,2,[0.66796875 0.65332031 0.90527344],0.3897067381043803
雜空以為自己是賭神殺in殺out 最後剩內褲cc,0,[ 2.91210938 -0.8359375  -0.77490234],0.9536429754704437
折折今天預備做空指期 ㄏㄏ,0,[ 3.06445312 -0.99560547 -0.45141602],0.9551372349968129
笑了，盤前一堆看美股做台股的,2,[-1.42871094 -0.70361328  1.94140625],0.9046584327303773
華航，飛,1,[-2.57421875  3.75390625 -2.671875  ],0.9966069063350129
郭董底部大買紅海 竟然有人酸是為了怕被質押斷頭,2,[-2.51953125  0.46362305  1.44726562],0.7179366942991554
空軍加油 好嗎,0,[ 1.84765625  0.59033203 -1.89941406],0.7645255347514863
折折空9744了~~昨天尾盤買紅茶 沒想到今天就噴了,1,[-0.8984375   2.66601562 -3.01171875],0.9692422922074125
空頭市場放空還被嗄到畢業 笑死 情何以堪,1,[ 0.4296875   0.87353516 -1.24414062],0.5675774500233507
4953 好硬,1,[-2.57421875  3.86328125 -2.97851562],0.9973385174180704
就說很多股都已經反應完了啦，還再看指數操作唷傻空就是傻空，沒有崩崩整個崩潰,0,[ 1.296875    1.08203125 -1.66210938],0.5380570308144165
持股綠油油,0,[ 5.21484375 -2.58398438 -1.390625  ],0.998239939027743
空空要知道 就算這盤會跌到5000  還是可以把你嘎到畢業,1,[ 0.51855469  1.31054688 -1.69921875],0.6656704756136512
3037要拉了,1,[-2.5703125   3.91796875 -3.01171875],0.99750676396333
埃。還是沒一個能提前在閒聊預告的高手,2,[-2.54882812 -1.48535156  4.50390625],0.9966407592298615
嘉偉老師再度大獲全勝，太神啦,1,[-3.27929688  3.171875   -1.34960938],0.9877015908312844
各個事後伯,2,[-1.83007812 -1.71679688  4.203125  ],0.9949424971806822
亞股開低走高 這盤好難啊,1,[-2.68554688  3.375      -2.60351562],0.9951578530531523
紅茶8萬張套在45以上，在38季線掙扎很厲害???不要害人了,0,[ 0.82080078  0.58886719 -0.61865234],0.4925972132139512
雞蛋循環第三階段- 過熱到衰退,0,[ 4.2734375  -2.10351562 -0.58691406],0.9906403750028794
2475 可不可以抄底了,1,[-0.90429688  1.71191406 -2.14648438],0.9139255678874711
大媽:誰理你們(美股),2,[ 0.17700195 -1.41015625  2.14648438],0.8561177832248118
幸好有聽嘉偉老師的話，眼睛閉閉買下去，就有好事發生~,1,[-2.78125     1.12988281  0.48828125],0.6466354439391853
不會魚到收盤吧,0,[ 1.37988281  0.29663086 -0.54345703],0.673577071144418
死魚盤 = =持股都在正負1%,0,[ 4.05859375 -2.0390625  -0.59521484],0.9883636141189114
雯晴995 >_<,0,[ 5.3359375  -2.62304688 -1.5625    ],0.9986429747889454
有投顧老濕要跟+~對做 就看誰的會員厲害了,2,[-2.67578125 -1.48632812  4.515625  ],0.9967834346629565
明天會噴,1,[-2.59570312  3.93945312 -3.015625  ],0.9976004898608721
死魚盤！,0,[ 5.296875  -2.6328125 -1.5078125],0.9985336878209159
空軍還在混嗎 這麼不給力,1,[-0.40722656  1.34472656 -1.79296875],0.8218158994140834
韓國翻紅,1,[-2.88476562  2.15625    -0.32568359],0.9173902607118901
今天肯定VVVVVVVVV到平盤 劇本都寫好了,2,[-2.32421875 -0.31225586  1.95703125],0.895085885777938
慘欸,0,[ 5.296875   -2.59375    -1.38183594],0.9983710244935591
笑鼠笑鼠笑鼠,2,[-1.84179688 -1.63769531  3.45703125],0.9889960060005462
仁猋讚讚讚 噴噴噴,1,[-2.59570312  3.93945312 -2.98242188],0.9975684451628959
2887是弱怎樣的QQ 有大大可以開釋嗎？,2,[-0.77490234 -1.54003906  2.58789062],0.9516970087962309
小道百點惹,2,[-2.73046875 -1.171875    3.96679688],0.99295029428758
往下噴,0,[ 5.15234375 -2.55859375 -1.32519531],0.9980184430515048
抄底抄起來！ 要開始飆漲了,1,[-2.57226562  3.94140625 -3.01171875],0.99756726430704
紅茶...,2,[-1.08007812 -1.08886719  2.05078125],0.9199816006002262
上海深V裝穿起來！,1,[-1.66699219  1.73339844 -0.78808594],0.8979074721855163
空軍不敢了 黑手已經無視國際盤勢 隨時逆天一波!!,1,[-1.78613281  2.35742188 -2.32421875],0.975485889176077
紅茶掙扎歸掙扎萬一又噴上去了才不要又後悔,1,[-2.36523438  3.41015625 -2.828125  ],0.994969241459414
二哥不要帶賽了,0,[ 2.41992188 -0.84912109  0.11956787],0.8785291360271513
真的很會控盤，明天收9750,1,[-2.4140625   2.25195312 -1.76269531],0.9732748596934945
道瓊落後指標 小道先行指標,2,[-0.15979004 -1.60742188  2.74414062],0.9365979143750112
黑手強到 不可置信,2,[-2.58203125 -0.83642578  2.83789062],0.971067780602198
  憨空快去補錢 去睡覺~,1,[ 0.5078125   1.00976562 -1.57910156],0.5950778997331784
矽晶圓是怎麼回事== 被慘嘎,0,[ 4.90234375 -2.25       -1.09472656],0.9967416003720934
被動v起來,1,[-2.58398438  3.94335938 -3.0078125 ],0.9975854452886875
+~*的頭髮是遇到雯晴龍捲風嗎,2,[-2.14453125 -1.44042969  4.21484375],0.9947977409293998
矽晶圓暫時不能空 黑手很強 完全只想買上去,1,[-2.28515625  3.109375   -2.65625   ],0.9923836686942774
OTC先噴,1,[-2.53320312  3.93554688 -2.953125  ],0.9974361600395869
那是之前的髮型吧?,2,[-2.28125    -1.57226562  4.4296875 ],0.9963221388445591
哭哭 VIX愈來愈難賺,0,[ 1.79785156  0.18444824 -1.11425781],0.7977220695121809
嘉偉老師昨天就開示矽晶圓要起飛了,1,[-3.1171875   3.53320312 -2.0390625 ],0.9949304574026092
尬偉老師  最近還滿準的,2,[-2.24414062 -1.25        3.62890625],0.9896878354775307
小道小那表示：台股拜託給點面子噴一下阿,1,[-2.74804688  3.7265625  -2.73046875],0.9968981024041754
要拉不拉，要崩不崩,1,[-0.72412109  2.10742188 -2.640625  ],0.9366887586448033
多軍們團結一條心，把大盤拉上去,1,[-2.59179688  3.81445312 -2.91796875],0.9971652105026493
死魚,0,[ 5.15234375 -2.5546875  -1.28125   ],0.9979478988800364
    嘉偉老師我們還活著,2,[-2.05859375 -1.51074219  4.2421875 ],0.9950166178619023
西瓜你是要下市了嗎？,0,[ 4.69140625 -2.1015625  -1.01953125],0.9955883465836003
嘉偉老師讚讚讚,2,[-2.72460938 -1.2265625   4.203125  ],0.9946639413753927
空軍悲憤,1,[-0.50292969  1.70996094 -2.171875  ],0.8849581413720534
慘戶還在買 不忍,1,[-0.29272461  1.29589844 -1.66308594],0.7961287927612828
怎麼照片搞得像告別式依樣,2,[-2.3046875  -1.734375    4.41796875],0.9966792393161845
6230這噴...,1,[-2.67578125  3.60546875 -2.72265625],0.9963568823125346
買阿當然買 剛剛又加碼三張 買起來,1,[-2.63085938  3.87109375 -2.93554688],0.9973998691627726
開始嘎嘎了 空空小心了,1,[ 0.69335938  1.42480469 -1.97265625],0.6602093358498557
PUT大消風 不忍直視,0,[1.05859375 0.28857422 0.02330017],0.5500168448703324
軋空,0,[ 3.2734375  -0.85351562 -1.10058594],0.9720700956841942
準備賺一棟帝寶和一台賓利,1,[-2.77734375  3.5625     -2.5234375 ],0.995977040783706
錢在手 跟黑手走,2,[-1.36621094 -0.02444458  1.1796875 ],0.7255026056040852
6230這個.....?,2,[ 0.08453369 -1.39160156  2.31835938],0.883707358603871
被動v,1,[-2.5703125  3.8359375 -2.9453125],0.9972216801996374
謝謝 tyan大大~~  QAQ,2,[-2.08203125 -1.23828125  2.52539062],0.9678893881834558
6230是怎樣,2,[-1.69335938 -1.21191406  3.04101562],0.9775071261395994
穩套又往上了 這這??,1,[-2.31445312  2.9375     -2.59179688],0.9908779203959924
軋空頭軋空手,0,[ 3.09375    -0.75830078 -0.98095703],0.9631746223232962
雜牌多軍衝啊，買起來,1,[-2.58007812  3.89648438 -2.98632812],0.9974422103857973
軋軋,1,[-0.05566406  0.21862793 -0.58105469],0.45257435075171976
3105好妖,1,[-1.91894531  2.34570312 -2.40429688],0.9777957225929024
巨巨帶著二哥v起來,1,[-2.6171875   3.93359375 -2.97851562],0.9975812106015598
呆股好硬,1,[-2.50390625  3.58984375 -2.890625  ],0.9962242886128115
4953也很猛,1,[-2.60546875  3.8125     -2.90625   ],0.9971680277094999
憨空回頭,0,[ 1.16992188  0.58056641 -1.17871094],0.6059929111172572
無腦多就贏了,1,[-2.59765625  3.796875   -2.8828125 ],0.9970817021181902
超眾三小,0,[ 5.1953125  -2.5859375  -1.28027344],0.9980457406421135
我猜過不久又會一堆出來喊追同志朋友的~,2,[-2.1640625  -1.68066406  4.56640625],0.9968796756913666
合晶紅不了,0,[ 3.7734375  -1.60839844 -0.79443359],0.9852416666924104
國巨光是靠PTT法人  就抬上去了,1,[-2.31640625  3.02929688 -2.48828125],0.9912923310746029
持股是紅的，好開心,1,[-2.65625     3.6484375  -2.82421875],0.9966385044603125
台股有點猛,1,[-2.62890625  3.77734375 -2.84765625],0.9970308567092093
櫃買回平盤樓 傻空看道瓊做中小型 嘻嘻,1,[ 0.45043945  0.56298828 -0.81103516],0.4658442212108839
跳梁小丑真的很有趣,0,[ 2.90234375 -1.5         0.06945801],0.9336271379583722
大同越空越噴，不玩了,1,[-0.703125    2.34375    -2.89257812],0.9498237491318668
傻多鋼盔戴好 一起擊潰雜牌空軍,1,[-1.37695312  2.23046875 -2.48046875],0.965141017943005
開噴了嗎,1,[-2.609375    4.0234375  -2.95117188],0.9977532721487831
嘎到你跪地求饒,1,[-0.03536987  1.08886719 -1.64355469],0.7194442426316157
紅茶飛起來,1,[-2.64648438  3.9453125  -2.80078125],0.9974594353917778
10點向上向下?,0,[ 4.984375   -2.5859375  -0.91650391],0.9967579754289138
華崩店造反啦,0,[ 5.1875     -2.38085938 -1.46875   ],0.9982007442669096
@romenticpoe 大大的軟體 哪裡買的阿??,2,[-2.07226562 -1.6640625   4.28515625],0.9956770608256627
2344 猛喔,1,[-2.56054688  3.859375   -2.97070312],0.9972977647036001
嘎好嘎滿 嘎回萬一!!!,1,[-1.18554688  1.81835938 -2.17773438],0.9363468672481658
大媽紅了..果然今天習大大要說話就是不一樣,2,[-2.73046875 -1.04296875  3.23828125],0.9838812643299529
到底誰在DJ大同啊,2,[-2.52148438 -1.59082031  4.01171875],0.9948834868716676
華崩電飛天了...,0,[ 4.58203125 -1.75097656 -1.60351562],0.9961789990082043
台股世界最強,1,[-2.68359375  3.59375    -2.70507812],0.9962969223646945
多軍們再加把勁，快翻紅了！即將大獲全勝,1,[-2.58789062  3.8515625  -2.97851562],0.9973290991824972
  看美股跟內資對做 笑死,2,[-1.68261719 -1.77246094  3.703125  ],0.9913070177805979
空軍們快準備  空點又快到了,1,[ 0.42480469  1.53808594 -1.93652344],0.7355898147126657
可憐的j鴿 一直喊大媽必須死 結果自己先GG.....XD,0,[ 1.92480469 -1.28710938  0.53027344],0.7762596948344498
先嘎報空軍再說 等哪天大家都不回防再嘎爆多軍,1,[-0.31298828  1.20214844 -1.60058594],0.7809924267223481
航運先獲利了結,0,[ 2.58398438  0.25878906 -2.26367188],0.9044771756107419
期貨9750站不穩，要崩盤了,0,[ 5.15625    -2.3515625  -1.52734375],0.998203181016626
神盾嘎死人,1,[ 0.94433594  1.04296875 -1.76855469],0.5085981854134263
要嘎早就嘎了，最好會這樣要死不活上不去,0,[ 1.03417969  0.83740234 -1.44628906],0.5249130347958786
紅茶不錯，今天漲有量,1,[-2.6875      3.87695312 -2.91015625],0.9974686042728473
大戶都在幫散戶抬轎了，不多嗎？,1,[-1.43554688  1.91503906 -2.25390625],0.9518983227877192
今天一路嘎上去...慘賠1000出場,0,[ 3.28515625 -0.71484375 -1.29785156],0.9722521787908008
這個盤就算會跌到5000 也會嘎爆你手上的空單,1,[ 0.0617981   1.27148438 -1.66699219],0.7400625296134297
大戶在幫PTT法人抬轎了,1,[-2.27734375  3.13671875 -2.50195312],0.9920525664770903
天阿 美股兩天跌1000點 呆股該不會想收紅吧,0,[ 2.44335938  0.06488037 -1.27441406],0.895271626412573
笑了，單子紅通通,1,[-2.63476562  1.11328125  0.34106445],0.6731506679379319
合晶程式單一直在賣,0,[ 4.91796875 -2.40234375 -1.06152344],0.9968180907588456
有些股真的看起來是主力被散戶吃了 也許為了作帳用,2,[-0.23095703 -1.39355469  2.41210938],0.9145890838861467
未看先猜 外資賣超,0,[ 4.38671875 -2.12109375 -0.62646484],0.9919243087807799
拜託  快逃,0,[ 5.30078125 -2.55664062 -1.53710938],0.998542893240978
大媽 有大人進場,1,[-2.57226562  3.36132812 -2.50390625],0.9945446209971509
咩居可!,0,[ 3.29882812 -1.82617188 -0.11541748],0.9626052547460336
大同看著又要衝了,1,[-2.63476562  3.9453125  -2.96289062],0.997618392467699
多軍們見好要收。別當最後一個！,1,[-1.15722656  1.19238281 -1.45117188],0.8572546853296573
紅通通 傻空也空空,1,[-0.74560547  1.50488281 -1.88867188],0.8780118143777179
3706 大人打架,2,[-1.26855469 -1.0390625   2.39648438],0.9453484933078589
1215看起來該獲利出場了,1,[-1.93164062  3.12304688 -2.93945312],0.9913672413021152
多空都在券對面快逃  每個都是金馬影帝,2,[ 0.84130859 -1.640625    1.69335938],0.683905615052918
這盤應該是ai還在收集台灣散戶的資料做的一些測試,2,[-2.27929688 -1.57910156  4.390625  ],0.9961911252074054
台股世界最強,1,[-2.68359375  3.59375    -2.70507812],0.9962969223646945
大家小心,0,[ 3.828125   -1.66796875 -0.90966797],0.9873025774444113
欣興別讓我失望啊，衝吧，今天好激烈阿,1,[-2.57617188  3.83789062 -2.96679688],0.9972606032180645
假拉之後又出貨了,0,[ 5.21875    -2.42773438 -1.4765625 ],0.9982885181782918
給688 一個讚,2,[-2.02539062  0.61181641  0.78417969],0.5257888326265302
嘉偉老師加碼宏達電完全買在起漲點，太神啦,1,[-2.83398438  3.703125   -2.640625  ],0.9968038794328558
6230漲停 好爽喔 哈哈,1,[-2.56445312  3.80859375 -2.95507812],0.9971462364098926
看到使用簡體字軟體 不就不打自招自己是翻牆過來的@@?,2,[-2.45703125 -1.64160156  4.6328125 ],0.9972899422020923
到底哪家券商有大同的券，可以告知一下嗎?,2,[-2.75195312 -1.58496094  4.515625  ],0.9970692606228144
死魚到結束,0,[ 5.16796875 -2.48632812 -1.37597656],0.9980908480500155
昨天觀望的進來了吧，今天量夠撐,1,[-2.578125    3.79296875 -2.96484375],0.9971361697405347
小心哪天中國人在你使用的軟體裡面加料 你就爽歪歪@@,2,[-2.1328125  -1.72265625  4.40625   ],0.9963882855246714
合晶不演了,0,[ 1.86621094 -1.48535156  0.85498047],0.7148981406056937
別急別亂追亂空,1,[-1.33398438  1.55664062 -1.59863281],0.9106072921060366
1201 5年大底,1,[-1.56347656  2.19921875 -2.5390625 ],0.969015960252784
復盛漲40趴，誰有抽到,1,[-2.83203125  3.390625   -2.45507812],0.9951473939655959
國巨空軍好兇,1,[-0.03604126  1.56054688 -2.0078125 ],0.8124871983289218
大同集團事件不就是現代版的台灣木馬屠城計嗎?大同勒^^,2,[-1.46484375 -1.70605469  3.75      ],0.9903876410497028
時候到了。再不跑就等著腳麻了,0,[ 5.0859375  -2.34960938 -1.50585938],0.9980423603838701
國巨兩邊都好兇,0,[ 1.82714844  0.09222412 -1.29785156],0.8194367210718437
說好的兩岸一家親 跟你合夥做生意啦 在去法院告你這樣,2,[-2.17773438 -1.66503906  4.36328125],0.996162225220562
國巨多空軍互咬,1,[-0.07965088  0.95068359 -1.17871094],0.6776000417659879
最近金融怎麼弱到靠北  992887  992834,0,[ 5.3125     -2.5625     -1.49804688],0.9985199747340416
煎蛋盤,0,[ 3.60742188 -1.6953125  -0.54589844],0.9797292795647989
這樣中國人法院只會幫中國人 然後台商只好哭哭變台流Q_Q,2,[-1.16699219 -1.87011719  3.82617188],0.9899592686535325
烙賽樣中 大怒神跟雲霄飛車選一邊,2,[ 0.05160522 -0.48901367  1.93066406],0.8053578435282657
結算拉高誘多   快逃,0,[ 3.34570312 -0.64550781 -1.44921875],0.9739478962546122
勸各位出股票~ 明年科技業營收至少減20%,0,[ 5.0703125  -2.37890625 -1.2734375 ],0.9976658663920853
幾歲了 還不懂中國人? 除非你有本事開天眼知道他會陰你,2,[-2.50195312 -1.65917969  4.640625  ],0.9973795106265015
美股跌台股小漲 美股漲台股大跌,0,[ 4.6328125  -1.94238281 -1.23925781],0.995806094250534
金融股又被提款了！！ 存股族又要買起來了,1,[-2.84375     3.60546875 -2.36914062],0.995892687106334
拉高很多都是主力和公司派不得以在拉的~,1,[-2.2734375   1.71972656 -1.29199219],0.9366380262270434
神盾沒高潮,0,[ 2.57226562 -1.1171875   0.05059814],0.9047225663383578
既然知道他會陰你 不如就從源頭把他當空氣就沒事惹,2,[-1.64453125 -1.31542969  3.59765625],0.9875192892509834
巨巨加油,1,[-2.72265625  3.31054688 -2.3046875 ],0.9939965024453115
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
復盛會漲很正常，昨天投顧喊成那樣，等下午晚上羅阮又會吹噓了,2,[-2.50390625  0.49609375  0.70019531],0.5388003863555794
很多科技業都在減少進料~大家都在等度過科技寒冬,1,[-0.29980469  0.4284668  -0.67919922],0.5515501546639361
晴雯喝玉山鴿的玉米濃湯 喝得笑呵呵,2,[-1.70800781 -1.37890625  3.625     ],0.9885904794780098
大家都知道減少叫料，但就是噴抽不到没用，哈,1,[-2.4765625   1.43261719 -0.31738281],0.8376395750559874
巨巨滿趣味的,1,[-2.99023438  2.19921875 -0.84033203],0.9492786757745876
3406剛剛停損的空軍又被騙了,1,[-0.41430664  1.33105469 -1.68066406],0.8171343745545838
Vv一拳打爆台股,0,[ 2.3515625  -0.41333008 -0.72167969],0.9015069757464385
我的存股台中銀還是死守10.2不給人加碼機會啊,0,[ 2.99609375 -0.36376953 -1.51367188],0.9562596814700168
矽晶圓要跳水了嗎？,0,[ 5.23046875 -2.5390625  -1.43261719],0.9983032736210372
股票不是天天做的~ 趨勢不好時~ 保守點 守住資金,0,[ 1.08984375  0.96240234 -1.20800781],0.5048415638317932
期貨大扣殺,0,[ 5.2265625 -2.4921875 -1.40625  ],0.9982422240964584
看了科技股大約100檔 很多都是主力公司派在守最低點,0,[ 1.81445312  0.28369141 -0.734375  ],0.7724727706422841
