text,label,raw_outputs,probability
你寄信給對方，然後對方不能公布？不覺得這句話說起來很怪嗎,2,[-2.55273438 -1.58691406  4.6171875 ],0.997217258574877
沒個資 沒損害 是要賠什麼？,2,[-2.18945312 -1.32519531  3.08984375],0.9831004111686322
告不成。所謂的損害他人，主要是認定財損。名譽這種東西，如果不是人身攻擊，也無法成立,2,[-2.28320312 -1.64453125  4.71875   ],0.9973731144910195
id講出來讓大家笑笑呀,2,[-2.4609375  -1.57421875  4.45703125],0.9966191414803105
公佈id啦 能約到本人出來聊聊更好,2,[-2.42578125 -1.59667969  4.48828125],0.9967400958414983
現在路邊發傳單，時薪是多少？,2,[-2.57421875 -1.58398438  4.5390625 ],0.9970030221903939
回他公開說明書,2,[-2.73242188 -1.57714844  4.4609375 ],0.9968721324190053
高調推,2,[-3.04296875 -1.08398438  4.0078125 ],0.9930351531306291
契約沒特別寫，看來就是普通股，如果沒有轉讓期間限制的話，你現在就可以找有意願的人買走,2,[-2.3671875  -1.55371094  4.3359375 ],0.9960208757445166
股票就是一堆利空時買,1,[-1.29785156  1.41015625 -1.52734375],0.8931222478262167
別鬧了,2,[-2.04101562 -1.41699219  3.85351562],0.9921663836119509
想到前面有個油宅用過的VR頭套誰還會想用...,2,[ 0.36279297 -1.37988281  1.9375    ],0.8043008975606035
下市前買一張紀念,1,[-1.45703125  2.13085938 -2.43554688],0.9633430089125894
越打越底,1,[-1.98925781  2.3125     -2.2265625 ],0.9763449709657895
人才要嘛離職要嘛被賣給google，這是要怎麼重返農藥,2,[-1.7890625  -1.52734375  4.1015625 ],0.9936824152709006
不算「新聞」,2,[-2.51757812 -1.59960938  4.546875  ],0.9970129911107728
愈爛愈噴,1,[-2.58984375  3.95507812 -3.00195312],0.9976163804510457
爛死,0,[ 5.34375    -2.63867188 -1.55664062],0.9986530134160436
老郭一個月推薦6次 所以...,2,[-2.64648438 -1.4921875   4.50390625],0.9967376663627978
蘋果還火的話，這支不會掉,1,[-2.66796875  1.59179688 -0.65673828],0.8931128412180788
這樣eps 股價過高 減碼,0,[ 4.25       -1.859375   -0.82861328],0.9916203328498302
目標 30 >.<,2,[-2.51367188 -1.484375    3.9375    ],0.9940382312505064
一填息28.3出一半。明年五月再補回來，八月再除一傑爾馬畢業兩萬次也沒在怕的,1,[-1.44726562  2.17773438 -2.54492188],0.9656791578617744
成本10.8放好放滿,1,[-1.29199219  1.53515625 -1.63867188],0.908245016806452
2016買成本9爽,1,[-2.6328125   3.3828125  -2.52734375],0.9948743221049998
有次我們公司人事疏失，遲付一天，人事一直掉淚…,2,[-0.69726562 -1.91210938  3.40234375],0.9789533651126323
員工薪水千萬不能欠  這傳很快的,2,[-1.69824219 -1.42382812  4.078125  ],0.9928724133982383
這隻可以空吧？,0,[ 3.65039062 -0.99755859 -1.29589844],0.9835830404014115
大公司薪水遲付是很嚴重的事情啊,2,[-1.02441406 -1.75        3.79296875],0.9881395445122041
股票全出清小賺一些 薪資遲付的公司股票我不敢持有,0,[ 4.25       -2.06445312 -0.65185547],0.9908419114901483
看來現金流虧到出問題,0,[ 4.75390625 -2.09179688 -1.18457031],0.996313579701732
超少買賣的,2,[ 0.05941772 -1.18066406  1.98925781],0.8423334622116554
6005 1.2元欸，趕快漲到11讓我賣吧統一證配1.2的話，殖利率也有8趴，有點誘人,1,[-1.45800781  2.1640625  -2.5234375 ],0.9653096973159069
沒人要抄XDDD,0,[ 0.48535156  0.34057617 -0.41333008],0.44007835371352333
可以用google試算表自己拉 前幾天剛好看到的~ 讚期貨超賺的= =尤其券商又是做莊,1,[-2.76171875  1.2109375   0.51220703],0.6596134195797029
ETF獲利在元大投信，沒寫出來，不在元大證券,2,[-1.20996094 -1.32519531  2.73046875],0.964539820051691
成本不到10元 當莊家就是舒服 元大投信未來完全認列更舒服,2,[-2.3359375   0.40966797  1.20703125],0.6759302442400338
配息小氣！,0,[ 3.13476562 -1.17382812 -0.2902832 ],0.9560228115485027
台灣有聯合重工,2,[-0.00574493 -1.8984375   2.25585938],0.8929527903620006
缸門用那家的？,2,[-1.89160156 -1.67382812  4.140625  ],0.994644579183744
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
不看好 如果我是法人先扣分再說,2,[-1.97167969 -1.46484375  3.76171875],0.9914654449404118
亞德客月增噴噴...反觀上銀,1,[-2.56640625  3.8984375  -3.01953125],0.9974593980313684
夾鋼珠過不了關XD 不然可能在當25K技術員,2,[-1.66699219 -1.671875    3.93359375],0.992680575148057
把老闆今年初講話拿出來看 就會知道真是xx,2,[-1.30175781 -1.72753906  3.86132812],0.9906254441329279
這種業績股價還能撐在兩百多，真的是世界第八大奇蹟,1,[-2.00585938  2.24804688 -2.21679688],0.9749295725214747
上銀 讚！,1,[-2.5         2.72265625 -2.00976562],0.9860006588564163
還好小賺2塊，先跑了，祝福各位發大財,0,[ 4.9921875  -2.22265625 -1.39355469],0.9975848444422293
你賣啊我等著撿,1,[-1.41503906  1.61523438 -1.84765625],0.9262334095434153
想想營收50億時股價33，現在營收32億時股價36，當法人都追高咖？本夢比是散戶無法體會的,1,[-1.76953125  1.17578125 -0.69482422],0.8287640825976966
外資吃這麼多 現在放利空 ㄎ,0,[ 2.4375      0.18652344 -1.26953125],0.8850758681570972
去年此時2337股價19.45 累計營收1-11月還比現在高為什麼外資當時不捧場？,1,[-1.74023438  2.10351562 -2.31640625],0.9676342561068785
吃貨文，任天堂熱賣,1,[-2.44140625  2.1484375  -1.30566406],0.9599046473340854
利空出盡   準備噴噴,1,[-2.1953125   3.69140625 -3.07617188],0.9960888091365392
怎麼可能不知道營收爛  現在還買這麼多 買的是明年需求,1,[-1.10253906  1.66113281 -2.06445312],0.9198288482051089
空空 崩崩,0,[ 5.1640625  -2.26757812 -1.64257812],0.9983042618128312
一下子說很旺 一下子說需要降溫 我真搞不懂新聞ㄎㄎ,2,[-1.78808594  0.1517334   1.12792969],0.6988655454004812
滿手2344,1,[-0.9453125   1.80664062 -2.21679688],0.9244754568668149
爆噴,1,[-2.5859375   4.         -2.98828125],0.9977030239494862
快跑哦,0,[ 5.35546875 -2.61523438 -1.60351562],0.9987061791348619
鄉民以為法人跟自己程度一樣..看營收買賣,2,[-2.09179688 -1.74902344  4.265625  ],0.9958408329536185
看得出來板主空很大在找風向！沒關係啦，40在幫你絕對還有逃命波讓散戶跑,0,[ 2.19921875 -0.48510742 -0.49414062],0.8803433271223463
外資投信法人之前買一堆 跟著散戶一起被套???,0,[ 3.25195312 -1.74316406  0.01548767],0.9559557770558893
空,0,[ 5.1640625  -2.39453125 -1.37402344],0.9980350045812079
這麼多空 禮拜一真的會空 跳空嘎爆....,0,[ 3.73046875 -1.01171875 -1.50976562],0.9861752373249785
主力看來還沒吃飽,1,[-2.34570312  3.42382812 -2.82421875],0.994969980522125
曾士廢三仙選不上立委台灣才有機會,2,[-1.15722656 -1.84960938  4.05859375],0.9919187958107061
台灣一堆廢物府寶 賠錢會怪政府找政府從來不會反省自己,2,[-1.50097656 -1.80761719  3.96484375],0.9927125369218507
沒錢的怎麼洗？,2,[ 0.56738281 -1.53613281  1.9609375 ],0.7821803830524159
2019年最佳意淫,2,[-0.6875     -1.42480469  2.3046875 ],0.9309404400737594
台新彰銀先處理好吧,2,[-0.20141602 -1.53613281  2.76757812],0.939078908180202
台積現貨拉高跌回，正好台指期量就出來，盤後外資多單，這種送分題還看不出來嗎,1,[-0.62304688  2.0703125  -2.58007812],0.9283231036434137
叔叔的GG賣了嗎？考慮要不要繼續抱,1,[-1.69824219  1.98339844 -2.15234375],0.9604557140667276
技術很強也要有終端需求阿 手機價格都頂天了 以後一支10萬的手機是想要有多大的產能？又不是全世界企業的薪資都比照台積電發薪 買不起的一堆,2,[-2.46289062 -0.76367188  2.75195312],0.9660300376498898
gg adr在半夜又創今年新高55，下禮拜空軍嘎到飛天？,1,[-1.47265625  2.38867188 -2.625     ],0.9730594000118832
前題是能夠持續提供華為，風險是美國降低技術25%這個門檻。,2,[-2.54101562 -1.60644531  4.6796875 ],0.9974134728821008
明年AMD 5nm流片後，GG就無敵了X86目前GG只做1成市場  成長無限大,1,[-1.91015625  0.95019531 -0.20837402],0.7292969237554489
amd不是說明年還不會上5後年才上？？,2,[-1.48242188 -0.34960938  1.64941406],0.8481008045626722
美國若不准替華為代工 產能空出來給intel?,2,[-1.84277344 -1.67480469  4.12890625],0.9944645169404532
AMD是明年流片，後年上啊GG客戶要排隊，如果美國要封鎖華為GG會提早安排其他客戶先上，拉產能,2,[-2.4453125  -0.30151367  1.96582031],0.8962746733678939
GG:這冬天特別冷 爬太高了,1,[ 0.609375    0.80078125 -1.46777344],0.5183338179555458
席勒之前自己都說美股還會漲... 他設計的指標是有盲點的。按照那個指標根本賺不到主升段,2,[-1.9375     -1.28320312  3.0078125 ],0.9796164316012643
看自己設計的指標無用應該很oxox,2,[-2.46875    -1.54980469  4.5859375 ],0.9969816669828496
很好繼續噴,1,[-2.55859375  3.953125   -3.02929688],0.9975918368021336
Schiller 真的很強，可是Twitter 治國誰都無法預測,2,[-1.81054688 -0.67333984  1.52148438],0.8717646324941354
我川為了股市啥都幹的出來，哪天再降稅都有可能那千分之二全部都在ptt了,2,[-0.95361328 -1.52734375  2.921875  ],0.9685868861822903
有時很好奇 純做多來說台指是個超好的商品 屌打八成的現股但這商品加上手續費後是負和 長期能贏錢的人超級少是都死在大槓桿或亂空的波動下嗎...,0,[0.78710938 0.28466797 0.46020508],0.42988483093441626
"玩期貨的散戶，有80%都在放空我問過券商自營部  大概7%海外期貨，""長期贏家""也不到10%",2,[-1.03515625 -1.18457031  2.46679688],0.9468853380672931
鬼指是給你測試策略的 鬼指活得下去 其他都小CASE,2,[-0.83789062 -1.8046875   3.52734375],0.98275663463179
純做多台指算是超好商品? 你是幾年級的小朋友啊,2,[-2.65429688  0.70898438  0.86181641],0.5296642216968769
樓上，請問你的高見? 你有長期操作?,2,[-2.66015625 -1.46484375  4.5078125 ],0.9966926223213413
今年應該都有賺，我8月才重新加入期貨都有獲利了,1,[-2.93554688  2.94140625 -1.97265625],0.9899559936296312
台指可以只做趨勢盤會簡單很多,1,[-2.04101562  1.06542969  0.25463867],0.6714716751802832
散戶就算有贏也賺不多，你也很難重壓。做多根本不是,1,[-1.50390625  1.39648438 -1.39941406],0.8960077927353595
去年10月本10萬開始做，現在賺23萬，因為我是上班族，所以我策略跟別人不一樣（回測過），總之所有策略重在人性，要跟機器人一樣操作,2,[-2.421875  -1.4609375  4.4765625],0.9963652801011648
好商品。你不會去買0050或台GG嗎... 買鬼指瘋了做個10年再來說好賺吧...沒震撼教育過人人皆股神有錢人大部分都是現股重壓...期貨致富太難了小賭怡情可以，我就不信有多少人敢重壓個全資產阿那個全資產低於千萬的就不用拿來說了...槓桿高，波動率大，緩漲急跌情況下長期大漲大跌，最後通常會賠錢或賺不多。持有現股心理上穩定很多,1,[-1.625       1.34765625 -1.52734375],0.9028665827811901
回ky.. 做程式交易的人順勢只會死在盤整大波動基本上是偷笑在爽賺的小台指建議1:20保證金 停損利社好 剩下就是維持紀,1,[-0.47460938  0.64550781 -0.84716797],0.6447403478116412
你去當營業員就知道答案了！,2,[-2.57617188 -1.55371094  4.5546875 ],0.9969849762806385
這年頭推個文還要看梯次XD 真好笑@kyova 0050和期貨的相關性高成那樣 低槓桿純做多期貨或0050不會差太多拉 只是看起來很白癡而已 不過我自己也是沒這樣做就是,2,[-2.09179688 -0.80224609  2.27929688],0.9447100788637145
無腦多  一定贏,1,[-2.65429688  3.8515625  -2.89453125],0.99733699249349
說台指簡單今年賺多少啊？,1,[-3.06054688  0.95507812  0.2121582 ],0.6694540531674504
今年不好做，一直看回不回，抄高點的都死光了,0,[ 4.13671875 -1.69433594 -0.97460938],0.9911165711963927
堅持做多就會賺，賺錢比率應該很高才對,1,[-2.90625     2.78125    -1.62304688],0.9846272593709472
我有一個朋友花大錢請人寫了下單機器人程式，說有賺錢不知道真假,2,[-2.5859375  -1.43847656  4.5234375 ],0.9966190850694661
泰碩！ 非凡新聞台認證的妖股,1,[-2.30273438  1.26171875 -0.20385742],0.7941188486762938
紅茶哪裡妖....,2,[-0.34667969 -1.24121094  2.71289062],0.9380126217671636
下週空軍就被殲滅了,1,[-0.50585938  1.58886719 -2.05859375],0.8702000048331601
看起來先碰一下半年線，再上去。,1,[-2.40429688  3.34960938 -2.83007812],0.9947858822487
應該妖股有神盾...,1,[-1.55078125  0.44482422 -0.08807373],0.580439305016974
券資比那麼高，當然要先嘎空再殺才爽阿股票你看基本面在做的喔?? 保重阿兄弟作空很難啦，波動性和不確定性太大。人家大戶想嘎想殺全憑心情...,0,[ 0.65722656  0.64990234 -0.47729492],0.43210011210781885
這檔這麼妖你敢空,1,[-1.25976562  1.88964844 -2.31445312],0.9453480666096263
可以去翻版大以前的文，其實看穩懋還蠻準的...,1,[-1.36621094  0.39013672  0.10327148],0.519943131509266
立G八!?,2,[-1.56054688 -1.38964844  3.09765625],0.9796867675141954
A一下作者，發現這妖怪他打很多次了,2,[-2.37304688 -1.64746094  4.3046875 ],0.9961559593075076
準在哪 他上次還喊賣穩懋買瑞昱 結果看看兩家 股價差多少  當時穩懋瑞昱股價差不多,2,[ 0.76904297 -1.22363281  1.62597656],0.6746142606636297
第四季eps可能破4 你可以空空看...至少到明年第二季前 看起來產業狀況都很好,1,[-1.90917969  2.38085938 -2.5078125 ],0.9792057737458933
訂單下滑？我們是平行世界嗎？,2,[ 0.54492188 -1.76464844  2.11914062],0.8145033287472324
跟,1,[-2.54296875  3.73828125 -2.70703125],0.9965529149326048
已表態下跌 下周開始反彈噴噴,1,[-1.12207031  3.08984375 -3.26367188],0.9837111252407593
不是很多散戶很愛看近4季eps嗎 紅茶不妖嗎,1,[-1.2890625   0.27612305  0.04257202],0.49980846885268804
紅茶店還有1300的對帳單嗎？想看,2,[-2.31835938 -1.6796875   4.3671875 ],0.9963989410291753
年終要抽汽車耶,1,[-1.24609375  1.33398438 -1.3125    ],0.8720919196301999
借問為何穩懋不再挑戰上市？,2,[-1.72265625 -0.93408203  2.05859375],0.9320122773801928
我等著看你被軋,2,[ 0.02865601 -0.99951172  1.85058594],0.8199732184906476
反正大陸還沒開出來 短期內買應該沒問題 但要放長期大陸消息面一定要注意,1,[-1.10351562  0.95068359 -0.2088623 ],0.6935659185723373
四寶跌到脫褲子，只要GG漲一點就補回來了。,1,[-0.76708984  1.92675781 -2.6640625 ],0.9278462308935466
看來是圈內人XD,2,[-2.203125   -1.67871094  3.73046875],0.9929261409021592
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
你上面說的這些就算真的，也抵不上油的利多。完畢，禮拜一噴一下,1,[-2.9609375   3.24414062 -2.21679688],0.993770331094659
對岸的產能雖然可觀 但是產品品質會跟台塑一樣嗎?如果對岸產品質量不如台塑 現在講的衝擊是不是誇大,2,[-2.125      -1.68457031  4.2734375 ],0.9957687671572842
塑化鋼鐵品質應該不是重要因素吧,2,[-2.06445312 -1.56445312  3.91992188],0.99337526423573
品質堪用就打死你了，不然一堆人愛吃的夜市，品質是有餐廳好膩...,2,[-1.91992188 -1.68652344  3.47851562],0.9898672405295789
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
跑,0,[ 5.38671875 -2.60546875 -1.59179688],0.998731831452257
夜市品味不一定輸阿,2,[-1.51464844 -0.72753906  1.8671875 ],0.9019968734787344
只剩美國新廠利多(也許...)，中國產能會衝擊上游到下游，而且股價也不是低檔。沒成長性幹嘛去買,1,[-1.9140625   1.62402344 -1.45117188],0.9300166892099759
空空 崩崩,0,[ 5.1640625  -2.26757812 -1.64257812],0.9983042618128312
很多制度來台塑都會變調,2,[-2.40429688 -1.40136719  3.57226562],0.9906330643737181
大宗原物料品質差異沒那麼大PTA市場都爛多久了,0,[ 1.97558594 -2.12890625  0.9140625 ],0.7339843855511056
內部人士都知道 大陸產能開出來後 就是等死大宗原物料沒有什麼品質差異化的問題 只有量來決定價格台塑四寶沒有任何獨門技術的產品 只搞大宗原料你做的未來大陸開比你多十倍多的量出來 真的完蛋,2,[-0.17810059 -1.8203125   2.79296875],0.9423581241727507
最好是沒有品質的問題,2,[-2.80859375 -1.20898438  3.8125    ],0.992135634802337
阿就真的沒有阿 你以為半導體製程唷 品質很重要膩？成本壓下來產能開出來才是最重要的其次才是公安問題 品質要排的話還很後面呢,2,[-2.05664062 -1.60351562  4.1640625 ],0.9949108624459041
都一樣用歐美的技術授權做出來的台塑就品質？笑死人,2,[-2.43554688 -1.6171875   4.453125  ],0.9966813324882972
低調...下週應該四寶就會噴出（洗臉ptt，XD）,1,[-2.796875    3.5234375  -2.50390625],0.9958063872713396
看留言覺得都沒提到重點 台塑王家的現金絕對不是鄉民能想像的多...,2,[-2.12304688 -1.59960938  4.3515625 ],0.9958722194050116
就石化業淘汰賽啊，比誰氣長現金多，撐過這一波沒被淘汰的，又是新的開始,1,[-2.27929688  0.91650391  0.21569824],0.6505676682890986
