text,label,raw_outputs,probability
喔呵,2,[-2.59960938 -1.43066406  4.3515625 ],0.995976892520354
不是期貨  入境隨俗 來朝聖一下,2,[-2.609375   -1.47265625  4.42578125],0.9963889775974993
垃圾中國狗,2,[-0.57568359 -2.01953125  3.31835938],0.9754490680499124
這一篇就看得出來 這裡 超級不理性,2,[-2.11328125 -1.625       4.44140625],0.9962710356706413
好可憐喔,2,[-1.73046875 -1.65039062  4.078125  ],0.9937853149700968
兩隻狗吃病死豬吃到崩潰了,0,[ 3.36132812 -1.56542969 -0.23278809],0.9664310798976262
閣下就是傳說中經濟學人三流報紙的主角嗎？給推XD靠北 按錯 但我不補,2,[-1.94238281 -1.63085938  4.31640625],0.9954938599985527
你要吵可以吵 1.標題誤導錯誤 2為何禁止建新倉在那邊爭論是不是期貨不就小朋友在幹的事情嗎,2,[-2.2109375  -1.58496094  4.3046875 ],0.9957698896857937
這個id滾蛋啦,0,[ 4.91015625 -2.375      -0.94775391],0.9964696578079486
認同推,2,[-2.796875   -1.48242188  4.578125  ],0.9970488835563646
這ID 給紅,1,[-1.51269531  1.50097656 -1.38476562],0.9050393212461292
廣西廢物專門吃狗肉是世界上最低能的物種,2,[-2.00585938 -1.80859375  4.53125   ],0.9967970439470852
給紅表示支那,2,[-2.55078125 -1.70703125  4.640625  ],0.9975023784288356
原來你也會來股板,2,[-2.02734375 -1.26171875  3.24023438],0.9840162275559043
哈哈哈,2,[-2.66210938 -1.58398438  4.44921875],0.9967966822389951
我這邊有一批便宜的紙箱,0,[ 4.23046875 -2.07226562 -0.63916016],0.9905820374709856
別過來分紙箱好嗎？ 現在很搶手,0,[ 1.58886719  0.12854004 -1.07324219],0.7680720783557846
廣西五毛們又出來洗地啦,2,[-1.49511719 -1.8359375   3.85742188],0.9919607836394241
感覺有點可憐,2,[-1.5703125  -1.78808594  3.82226562],0.9918568457393806
過得來我可以接濟你紙箱ㄏㄏ,0,[ 4.08984375 -1.75585938 -0.86669922],0.9901681118252809
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
哈哈支那賤畜哈哈,2,[-2.1484375  -1.84179688  4.421875  ],0.9967052907631582
....,2,[-2.81445312 -1.546875    4.5703125 ],0.9971826758089584
紅喜氣,1,[-2.703125    2.8828125  -1.89160156],0.9879536226309017
媽～我在這,2,[-1.90039062 -1.22460938  3.83398438],0.9905036536563403
所以你這些知識是讀經濟學人得知的嗎,2,[-2.38671875 -1.65722656  4.6875    ],0.9974041195609659
給尊重,2,[-2.79296875 -1.31835938  4.0390625 ],0.9942416445820761
下下下下下下～,0,[ 5.2734375  -2.58203125 -1.40625   ],0.9983589008392701
2900vs26000 真的很自不量力，科科,2,[-1.76367188 -0.03985596  1.65234375],0.8217216431762713
喔喔喔是廣西支那狗的好夥伴gn1384181，從假疫苗到非洲豬瘟再到貿易戰每個新聞都不太敢出聲的笑話,2,[-2.2265625  -1.67382812  4.6875    ],0.9972865985304419
廣西人進化成廣西股民？,2,[-2.578125   -1.70019531  4.64453125],0.9975203201205631
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
合理,2,[-2.70117188 -1.421875    4.453125  ],0.9964225510419776
你虧多少？,2,[-1.41894531 -1.49414062  3.24609375],0.9821682650850077
路過給噓,2,[-2.93164062 -1.203125    4.1484375 ],0.9944485454965526
支那,2,[-2.44335938 -1.81738281  4.55859375],0.9973947454791678
看到這個id就噓,2,[-2.546875   -1.55859375  4.421875  ],0.9965435193084082
賣地賺錢正夯,0,[ 0.87841797  0.60546875 -1.45703125],0.5382425529288422
內褲是這樣穿的嗎？,2,[-2.33007812 -1.61230469  4.41796875],0.9964347514313099
上個月57台就說了 沒跟,2,[-1.85351562  0.05758667  1.42871094],0.7743738000973328
那只是持股1%的股東所提的案也能這樣炒這支股票3-4年必定同樣的手法找冤魂,2,[-0.96923828 -1.80664062  3.55078125],0.9846378261057305
怪怪的 等通車後土地價格會更高,2,[-2.1484375  -1.07519531  3.328125  ],0.9838449420430477
五股泰山那種鳥地方 笑死人,2,[ 0.04870605 -1.828125    2.43945312],0.904505115889072
笑你沒上車,1,[-2.45507812  3.0078125  -2.46875   ],0.9916454225244822
去年暑假就上車了 買太少QQ,1,[-2.19921875  2.97460938 -2.56445312],0.9904980934867179
泰豐南港 30年前就一直再炒資產股了,1,[-2.60546875  2.26367188 -1.59765625],0.9720818108024825
富邦VIX不是追蹤VIX指數...,2,[-2.34765625 -1.63085938  4.13671875],0.9953671261715297
樓上說的是常識，但別奢望記者會知道。畢竟是記者。,2,[-2.54882812 -1.55371094  4.6328125 ],0.9971905305948626
希望再跌幾天，可以買得便宜些,1,[-1.00585938  1.89648438 -2.33789062],0.9351184228963196
唉唉唉 正常昨天應該至少+15-20%的 你們給人家買的啥時的新聞啊,2,[-2.11914062 -1.59472656  4.23828125],0.9953585593676215
你腿了嗎？,2,[-1.14257812 -1.41113281  3.16992188],0.9769020364676627
不過才降準，有這麼快銀行會面臨流動性問題嗎？不然這招也太快用,2,[-1.60546875 -1.08691406  3.05859375],0.9753590408570554
100元沒換新？？一般藏錢的都只會藏百元鈔呀,2,[-1.8984375  -1.62597656  4.15625   ],0.9946006302242854
可見郭文貴根本胡說,2,[-2.29101562 -1.67285156  4.46484375],0.9966870771102339
不懂為什麼有人一直推郭文貴 他到底誰又想捧那個大神出來被,2,[-2.05078125 -1.68457031  4.296875  ],0.9957421866303755
樓上可以查他最近新聞啊,2,[-2.64257812 -1.59765625  4.48828125],0.9969347621488585
就是偽鈔多才只能依賴行動支付,2,[-2.41210938 -1.44140625  4.3515625 ],0.9958137010836243
只是敲山震虎而已，100元沒換新,2,[-2.05273438 -1.25878906  3.12890625],0.9822718375267057
郭文貴去年就說果凍要出來選總統 胡說?? 呵呵......,2,[-1.66113281 -1.77539062  4.265625  ],0.9949790802055116
郭文貴本身就是中國的特務怎麼會胡說,2,[-2.375      -1.71972656  4.609375  ],0.9972974460387962
去年就已經有新聞說要換鈔了 郭文貴根本太神 昨天有講到,2,[-1.89550781 -1.40234375  3.48046875],0.9879450197811603
擾民浪費稅金 9.2還不譴責一波？,2,[-1.84277344 -1.62988281  4.296875  ],0.99520035111493
誰藏現金的通通吐出來！,0,[ 2.41601562 -1.31152344  0.31884766],0.8719492984016078
偽鈔不排除是為了推行動支付 故意灑出來和散布消息不然這麼損面子的東西幹嘛要天天宣傳還有中共的智庫搞不好是從PTT翻出來的IDEA一堆垃圾中尋寶找劇本XD,2,[-2.00390625 -1.72070312  4.390625  ],0.9961267876970584
黑錢拿去消費 買動產就好了啊拿這打小貪官有屌用  大貪官也不會放一堆現今好嗎中國人把郭文貴捧成神  那是因為他們在牆內沒有經過幾十年的民主自由洗禮怎不說 他去年講香港2018年崩潰 人民幣貶1:12結果啪啪啪打臉! 人有極限 你們金融市場訓練不夠嗎?也難怪一堆人跪拜投顧老師 把老師當神 不意外!,2,[-1.73144531 -1.76367188  4.40625   ],0.9957667018439817
也不用金融市場啦，光是PTT有多少所謂的「大神」樓起樓塌，還沒醒的大概也不會醒了,0,[ 2.78320312 -1.21289062 -0.09765625],0.930688061102781
中國鈔票流通性很差 一方面中國假鈔多 二逃漏稅更多很多地方用鈔票還不好消費,2,[-1.53320312 -1.74414062  3.56054688],0.9890187066074637
不是一堆人用支那寶？現金流通量少了吧,2,[-2.28710938 -1.640625    4.5234375 ],0.9968044645036654
會不會換時人民崩潰  87趴的人都持有偽鈔,2,[-1.43945312 -1.72753906  3.859375  ],0.9913317765175541
這會造成一時間舊鈔大量流出市面而造成通膨嗎？,2,[-0.43334961 -1.56835938  2.84765625],0.9526779121298038
中國現在不用鈔票了換了意義不大,2,[-2.22265625 -1.56738281  3.90234375],0.9936408229951473
難講 看怎麼換 強制全面換就會像之前印度一樣的效果,2,[-2.33203125 -1.66894531  4.3671875 ],0.9963904156908198
四萬換一塊要來了嗎,2,[-2.23046875 -0.83203125  2.85351562],0.9696700499356826
笑死 真的換幣欸 這樣我不得不相信中國要下去了,0,[ 2.60742188 -2.31445312  0.70947266],0.8641838885009268
不拚經濟 整天搞這個 換鈔要花費多少公帑?,2,[-2.1875     -1.54980469  3.96484375],0.9938818321727513
玩政治因素影響的市場 很恐怖的 上下都是,2,[-2.26757812 -1.68554688  4.515625  ],0.9968502573448565
富貴險中求 all in,1,[-2.71484375  2.60546875 -1.6328125 ],0.981042721721478
明天買50張壓壓驚,1,[-2.68359375  3.84765625 -2.890625  ],0.9973650962484069
買這個根本賺不了什麼錢,1,[-1.61523438  1.27636719 -0.67822266],0.835345243396526
別這樣 每個人目的不同 有的是錢多玩樂為了刺激而買,2,[-2.21289062 -1.48339844  4.0859375 ],0.9943802899922439
為了刺激就空期貨，買這什麼爛產品,0,[ 1.51367188 -0.44506836  0.11584473],0.7203732041591171
標普往上飆了！,1,[-2.57617188  3.9375     -3.01953125],0.9975709719188103
糕點,0,[ 5.2578125  -2.51757812 -1.40820312],0.9983094567703995
小心點 領先市場做空的你就是第一個被嘎的,1,[-0.55859375  0.98486328 -1.16796875],0.7519950448228384
三萬 五萬的 好想睡覺喔 晚安～,2,[-2.37695312 -0.96972656  3.84960938],0.9900515861302834
三萬 五萬 的 去 睡吧,2,[-0.26147461 -1.1484375   2.19140625],0.8916726196819458
賀！套房成交,0,[ 5.21875  -2.46875  -1.359375],0.9981544354054581
明天下去,0,[ 5.328125   -2.68164062 -1.45605469],0.9985384012921287
美股大彈，不忍..,1,[-2.13476562  2.21679688 -2.19726562],0.9756168381056832
哪隻眼睛看到美股大彈 可憐,1,[-1.08886719  1.42285156 -1.7734375 ],0.8912318936412988
納斯達克從跌2.5%拉到跌0.5%，嗯~還是跌不算彈,0,[ 2.14453125  0.40576172 -1.29492188],0.8279388073667452
5塊的時候不買,1,[-1.11132812  1.5859375  -1.87890625],0.9101935494140124
恭喜樓主套牢～,0,[ 5.14453125 -2.41601562 -1.30761719],0.9979066705914688
vix不要買老師說了多少次,2,[-2.11328125 -0.89892578  3.28320312],0.9805859085118157
不如買反一,1,[-2.59179688  3.28125    -2.52539062],0.9942118952217911
坐穩啦，四字頭要來了,1,[-1.58398438  2.19726562 -2.58007812],0.9697322219958003
都出完了，還多,0,[ 2.08007812  0.11486816 -1.25097656],0.8504255858401613
ㄎㄎ,0,[ 2.42773438 -1.22851562  0.47143555],0.8567439187929502
今天進25張 坐等明天上6塊,1,[-2.62890625  3.74804688 -2.85546875],0.9969534204592763
我就賭40爬 我承認妳很神,1,[-1.88476562  1.24902344 -0.89160156],0.8612271954203424
取消吧！,2,[-0.90869141 -1.44238281  3.3671875 ],0.9784245755570342
這消息應該又有更新了,2,[-2.76171875 -1.00878906  3.5703125 ],0.9881007654008709
哈，最近波動很大，財富重分配,2,[-2.33984375 -0.87451172  3.27148438],0.9808884936639141
看來是川普的懲罰機制太危險，讓中國不敢當歷史文件照中共的慣性早該簽了，但現在居然想翻盤,2,[-2.09765625 -1.67675781  4.2578125 ],0.995635551606597
周五就要25%了 延後三天 不就等於直接吃下去,1,[-0.953125    0.74023438 -0.85302734],0.7208962083846023
這是最新消息嗎,2,[-2.3046875  -1.10644531  3.7578125 ],0.9900537947198745
明天週二，劉鶴現在在那國？,2,[-2.6484375  -1.60839844  4.1171875 ],0.9956052307224116
大家都在找劉鶴，笑死,2,[-2.03125    -1.67578125  3.796875  ],0.9929070178375841
劉鶴 唉 還是直接進秦城好了 遲早要背鍋的,1,[-1.1796875   1.32421875 -1.68164062],0.8839691645606903
看明天大媽怎麼走  就知道中國甚麼態度,2,[-2.1796875  -1.66210938  4.46484375],0.9965277574584449
如果中共不管簽不簽，到頭來都要硬吃25%關稅，那倒不如不簽,2,[-2.125      -1.77148438  4.3515625 ],0.9962830076152788
腿了,0,[ 2.22460938 -0.85351562 -0.03585815],0.8693027481757575
劉鶴 真的會跑,0,[ 5.23828125 -2.59179688 -1.33496094],0.9982083614313487
不簽乾脆不去,2,[-1.47851562 -1.86425781  4.02734375],0.9932208265835804
習八成是這樣想,2,[-2.31054688 -1.75195312  4.41796875],0.9967230668011822
我如果是習大大應該會不想簽簽了，關稅不降不被幹死才怪。不如硬撐,2,[-2.41796875 -0.63378906  2.33398438],0.9433495204012732
半夜羞辱人 為了面子 支那吃草度日豬都死光了 黃豆改餵人,2,[-1.16503906 -1.81933594  3.7890625 ],0.989392375216793
不簽 那後面3250e怎辦?,2,[-1.06445312 -1.49121094  2.87695312],0.9689027055817431
後面的3250億對美國的衝擊會比較大,2,[-2.203125   -1.55761719  4.1875    ],0.995148088480465
簽了跟不簽都還會有第二個25%，有差嗎,2,[-2.22851562 -1.58789062  4.09765625],0.9948431856097234
所以不到絕對必要，應該不會課,2,[-2.33398438 -1.59863281  4.640625  ],0.9971216737984044
課3250億對美國的衝擊會比較大 XDDDDD 是稅賺太多不知道麼花嗎,2,[-2.11914062 -1.54101562  3.78515625],0.9924668310986795
簽不簽都是25%阿 川普在講沒有在聽嗎？,2,[-2.50585938 -1.60351562  4.328125  ],0.9962831821391627
最後還是要簽的啊，難道要餓肚子吃草嗎？中國對糧食進口需求太大，也只有美國有辦法提供,2,[-2.32617188 -1.58007812  4.26953125],0.9957707125585464
25%是課定了 之前就講過了 這是人都是選擇自己想看的,2,[-2.35546875 -1.65527344  4.5078125 ],0.9968586761499776
不是呀，就算簽了，中共也辦法遵守呀,2,[-2.63085938 -1.74609375  4.515625  ],0.9973116547921316
中國官媒都會代表會去美國了，不可能取消，劉鶴就安心為國捐軀吧。,2,[-1.57519531 -1.76660156  4.1484375 ],0.9940690141422776
沒辦法遵守，反而讓美國擁有大義,2,[-2.4140625  -1.66796875  4.3984375 ],0.996592219137764
不遵守，最後慘的還是中國啊，美國擺明就是要弄死你,2,[-1.68359375 -1.83105469  4.0390625 ],0.9939433532216121
那個3250億美元要召開公聽會，至少要三個月後才能課,2,[-2.34179688 -1.65625     4.58984375],0.9970940617166445
我想很多人都沒想到川皇這麼有種，還一多分析師說嚇唬中共的，這下簽也死不簽也死，沒救了,2,[-0.64648438 -1.92382812  3.28125   ],0.9754414569226205
爽啦，就是要教訓中國，讓他們知道誰是老大,2,[-2.51953125 -1.63378906  4.625     ],0.9973045553956505
延後三天XD 好怕喔,0,[ 2.140625   -0.090271   -0.84326172],0.8635370322245329
中國人能拖就拖 三天也是時間,2,[-1.97949219 -1.66308594  4.29296875],0.9955422720280198
25%關稅而已，台灣30%汽車貨物稅都不怕了,2,[-2.68359375 -0.75878906  2.66210938],0.9639003369657251
延後三天 星期五井噴？,1,[-2.66601562  3.8984375  -2.90234375],0.9974838470327353
劉鶴:現在到底是要我怎樣?飛過去探望孟晚舟?,2,[-1.88769531 -1.62207031  4.16796875],0.9946266217725931
劉鶴才不敢不來啦，哼,2,[-1.33789062 -1.85351562  2.80859375],0.9753562101810331
週五川普推特發文的前後 經濟實質是一致沒變的  甩轎後的嘎漲 常常嘎的人口鼻吐血,1,[-1.5859375   1.28417969 -1.08007812],0.8690276770642635
結果大陸給你漲價25% 最後還不是美國消費者買單,2,[-1.96386719 -0.95214844  2.52148438],0.9594377383912753
很簡單啊，如果談判破局，造成全球經濟恐慌，那麼,2,[ 0.13916016 -1.50976562  2.43164062],0.8925093273910103
中國可以漲啊，可是美國已經有東南亞生產 可以選擇,2,[-2.22265625 -1.27832031  3.44921875],0.9878595755053479
川普明年也不用選總統了。,2,[-1.21191406 -1.46582031  2.83984375],0.9700415290513354
還有印度、巴西等等~~,2,[-2.53125    -1.65234375  4.5859375 ],0.9972433657102068
川普的推特是談判伎倆，先來個下馬威，讓中國簽約能乖乖就範。,2,[-1.96191406 -1.74316406  4.109375  ],0.9948459101949234
你可以漲阿，會不會有人買單我就不知道了,1,[-2.25195312  1.82226562 -1.34082031],0.9440191768955372
要不然，川普幹麻給廠商時間逃去別的地方設廠啊,2,[-0.60009766 -1.76757812  2.91210938],0.9623593190551917
訪美去被打臉幹嘛,2,[-2.46679688 -1.71191406  4.4921875 ],0.9970376169504344
想洗產地美國也會制裁，還有啥方法?,2,[-2.5078125  -1.64257812  4.484375  ],0.9969073374447699
取消啊,2,[-0.41625977 -1.578125    3.16210938],0.9646384803432502
不爽不要去,2,[-2.12695312 -1.54492188  4.36328125],0.995782603890886
中國廠商可以+25%啊，不過這樣你跟其他國家相比就沒價格優勢了，如果品質還很爛，誰跟你買中國貨?,2,[-1.64355469 -1.79394531  4.06640625],0.9938747070293198
川普就是要逼你簽喪權條約阿跟滿清一樣,2,[-2.43554688 -1.7265625   4.59375   ],0.9973222542453608
不得說 三普 七十多歲 還 蠻強的,2,[-2.8671875  -0.85839844  3.07617188],0.9783038596739586
消息人士,2,[-2.7734375  -1.58789062  4.31640625],0.9964514107164807
劉鶴註定要當歷史罪人了 現代李鴻章,2,[-2.171875   -1.72558594  4.58203125],0.9970202203926979
什麼！25%太少，只好往上加了,1,[-3.35351562  3.37695312 -1.859375  ],0.993528426424651
李鴻章好歹幫大清扛了一顆子彈換到好條件劉鶴才不想當李鴻章，這次子彈會自己人打的,2,[-1.95117188 -1.625       3.83398438],0.9927226400365988
花一樣的錢你會選日本產品還是中國產品？還課稅消費者買單勒，笑死,2,[-2.4609375  -1.59960938  4.65625   ],0.9972772132437113
黨國若能換到好條件，沒在乎劉鶴死活,2,[-2.15429688 -1.7421875   4.0703125 ],0.9950545361718
不是只有美國消費者買單喇  人民幣在貿易戰後就崩惹中國的消費力也在買單,2,[-0.20703125 -0.75683594  1.90039062],0.8391419970565225
