text,label,raw_outputs,probability
明天開高300左右，但是一堆撿週五尾盤的會想跑，大概往下100點左右，這時空軍趕快補不然尾盤收高400，預計這週台積收660,0,[ 3.0703125  -0.28979492 -1.71191406],0.9586727183582857
明天開高300，你怎麼知道的，自以為喔，真的笑死,1,[-2.15234375  0.93408203 -0.18029785],0.7279166994554847
今天笑死明天嚇死,2,[-0.98193359 -1.05566406  2.43554688],0.9405046902322816
今天天鈺 立積平盤 被大部隊壓得死死 老蘇大獲全勝,1,[ 0.38989258  1.4609375  -2.27734375],0.7318258801243237
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
今天老蘇會上節目嗎？,2,[-2.53320312 -1.49023438  4.42578125],0.9963672635351575
崩崩一波帶走,0,[ 5.34765625 -2.51953125 -1.55175781],0.9986104470964412
噴是誰攻擊我的村莊,1,[-3.20117188  2.921875   -1.37597656],0.9844559240444536
明天能彈個兩百給逃命就偷笑惹 傻多還想賺錢XDDDDD,1,[-0.25341797  1.29394531 -1.6875    ],0.7914348853499368
不要點醒傻多，讓他們自high,1,[-1.91503906  1.99316406 -1.93359375],0.961738199684521
明天鬼股 開高走低再........???,0,[ 5.2109375  -2.56445312 -1.21972656],0.9979727940929174
很多低成本的一直喊盤，騙人買高點套牢，真沒水準。,0,[ 3.22851562 -1.00195312 -0.87695312],0.9699058940879721
日經2%，台股如果2%差不多300點，合理,2,[-1.70019531 -0.89550781  2.06054688],0.9299814815628323
星期五抄底 星期二數錢 好煎蛋,1,[-2.515625    3.24609375 -2.46679688],0.9935925097389454
富時台灣拉尾盤猛猛地 明天電梯向_,1,[-2.49023438  3.13671875 -2.41601562],0.992579113339995
今天大盤平盤 老輸應該還是重播 @[email protected]明天真的要重播了,2,[-2.16601562 -0.34033203  1.77148438],0.8767970047594977
但是最大的關鍵還是今晚的美股,2,[-1.6640625  -1.47167969  3.58789062],0.9885471220256842
台股大崩498點 完了 不妙,0,[ 5.234375   -2.42578125 -1.50097656],0.998343357827528
這次小額總該贏了吧 歐印空單,1,[ 0.0463562   1.41992188 -1.74121094],0.7718549464106551
空空已經不會思考了嗎？，好啦 明天趕快加碼空,0,[ 1.79589844  0.68798828 -1.45703125],0.730508649090991
這禮拜滾水煮空娃 你禮拜五加溫（碼）了嗎,1,[-0.13928223  1.24316406 -1.79003906],0.7697488717771771
星期五送分題 你沒買嗎？,2,[-1.78027344 -0.03594971  1.55859375],0.8074424815656538
丸惹 真的丸惹,0,[ 5.359375   -2.59765625 -1.6875    ],0.9987811722977588
亞股除掉沒休市的 都開紅盤,1,[-2.42773438  2.83203125 -2.59570312],0.9905015261621049
漲好弱,0,[ 2.8203125  -0.60107422 -0.81835938],0.9443277817590063
漲2%被嫌弱 噴上去被說要被出貨了 顆顆,1,[-0.64697266  1.60058594 -1.97460938],0.8820933858698098
日股拉尾巴 死關關,1,[-1.62207031  1.99804688 -2.18359375],0.9596441174878277
大家只剩今天可以晃鬆了 明天又是多空交戰的一天,0,[ 2.16015625 -0.22949219 -0.8359375 ],0.8759299279622285
空空說為什麼韓股跌那麼多？,0,[ 1.35742188 -0.09191895  0.33618164],0.6270091889563174
開高就空 數錢真簡單,1,[-0.42919922  1.11328125 -1.30273438],0.7673851394565524
緩漲急跌是,0,[ 3.06054688 -0.796875   -0.75830078],0.9587034010245615
晚上才是重頭戲..,2,[-1.89453125 -1.20703125  3.4296875 ],0.9856474018256701
泡菜跌好多 不妙,0,[ 5.0703125  -2.38671875 -1.32324219],0.9977553808441171
日經爆V,1,[-0.21020508  1.13476562 -2.11523438],0.7696324292638967
明天沒跳空開高就,1,[-1.44042969  2.34765625 -2.71679688],0.9718586118498191
空軍瑟瑟發抖,1,[ 0.32299805  1.84960938 -2.20703125],0.8099935430158804
每天都在緩漲急跌，都萬六了還在緩漲急跌,0,[ 4.33203125 -1.64648438 -1.26660156],0.9938031349339124
嘎爆空軍,1,[-0.67675781  1.80566406 -2.26367188],0.9085710510893055
閒聊怎麼被取消置底了,2,[-1.45410156 -1.62890625  3.953125  ],0.9918185192727748
有老蘇在板上空軍信徒別慌，明天全力放空鐵定大獲全勝XDDDDD,1,[ 0.50390625  1.37304688 -1.78125   ],0.6840038233172476
重播播起來～～,1,[-3.19726562  1.82128906  0.28027344],0.8191500503174793
老蘇3點不要重播啊 怕喔,2,[-1.68066406 -1.27441406  2.79296875],0.9722633233278132
三點集合？,2,[ 0.19348145 -2.30664062  2.43554688],0.8968944491294687
老蘇今天不要重播 拜託,2,[-1.98144531 -1.55078125  4.02734375],0.9938019479944766
機器人鬧事呀 要改成盤後才會抓到置底,2,[-0.94189453 -1.046875    2.50195312],0.9427737559872887
丸子，韓股跌2.8%,0,[ 5.30078125 -2.5546875  -1.46679688],0.9984642582082146
又抓不到了，我是要再發一篇盤後嗎-.-？是不是跟時間有關,2,[-2.30664062 -1.30664062  3.86132812],0.9922686244300025
不管多空軍，趕快幫自己賺退休金吧，八卦版新聞,2,[-1.59179688  0.22619629  0.87939453],0.6231061626317709
跟著老蘇加空,0,[ 4.546875   -1.92089844 -1.20019531],0.9952776087468979
史上首見 元月新生兒不到萬人,2,[-1.91503906 -1.17578125  3.80859375],0.9899893542026166
老輸今天一定重播 大獲全敗,0,[ 1.48730469 -1.25        0.95800781],0.6046813473341065
新生兒不到1000人才是新聞吧 人口根本不重要 炒房才是台灣的經濟火車頭.亞股看起來還好. 明天開盤有點希望.,1,[-3.3984375   1.59863281  0.02319336],0.8239442696418073
説個笑話：台灣0出生兒 房價還是不跌,2,[-2.68359375  0.47729492  1.40332031],0.7077561594692015
置底跑了去年三月股災 做不了股票 也不敢做愛 造成1月不過萬,0,[ 3.5703125  -1.46386719 -0.69238281],0.9798198008271343
空軍真的很可憐 麻煩去信貸 或拿房抵壓加空好嗎,1,[-0.06121826  1.15625    -1.51660156],0.7325827057213529
明天開高先逃啦 剩下給高手玩囉,0,[ 4.72265625 -2.171875   -1.0390625 ],0.9958582136096116
置底又壞惹,0,[ 4.9375     -2.34179688 -1.00683594],0.9967006096541714
今天沒人要集合了 工讀生都放假啦XD,0,[ 1.88964844 -0.58203125 -0.33129883],0.8382586772775367
蟑螂集合,0,[ 4.4765625  -2.38085938 -0.60107422],0.9927664579312552
真的耶！工讀生都放假了沒有不二價的圖,2,[-1.66699219 -1.70800781  4.3671875 ],0.9953272789978972
處理好了 抱歉 忘記放假 程式沒調整...,2,[-2.5859375  -1.63769531  4.52734375],0.9970926222764827
好欸好欸置底回來了~~多空請入座,1,[-0.74414062  0.87255859 -0.71044922],0.7122966294215657
大概只有被嘎到失智才會在1.9兆面前做空,2,[-1.15234375  0.34912109  0.703125  ],0.5381401885679287
老蘇信徒站出來，明天跟著老蘇壓身家全力放空，鐵定大獲全勝XDDDDDDD,1,[ 0.76708984  1.390625   -1.9765625 ],0.6367266862046345
請問板標3/6連假休市是什麼梗有人知道嗎？,2,[-2.40625   -1.5234375  4.3359375],0.9959831112601809
重整完又變3/1了 好吧沒事,2,[ 0.85253906 -0.33618164  1.0625    ],0.486017709896736
誰敢笑多軍？,1,[-0.96533203  0.96337891 -0.92822266],0.7715064308487765
轉眼已經萬六了,1,[-1.74804688  2.11523438 -2.3359375 ],0.9683693082781925
噴了，完蛋了空空,1,[-1.61914062  3.2109375  -3.07617188],0.9902499725660473
假反彈 真破底，明天開盤全力市價賣出，最後逃跑機會。,0,[ 5.15625    -2.3203125  -1.37011719],0.9979735984694361
週五老酥多大聲 明天就準備噴多高,1,[-2.61914062  3.87109375 -2.90234375],0.9973451177985482
好多反串的....,2,[-2.3828125  -1.49121094  4.21484375],0.9953325591329336
今天怎麼沒有雙V圖,2,[-1.8359375  -1.53222656  3.46484375],0.9883909414038083
今天只有/ / /了,2,[-0.71777344 -0.93652344  2.50195312],0.9327665977234737
美股反彈力道微弱  晚上要崩了,0,[ 5.21484375 -2.37109375 -1.52636719],0.9983140924250924
對空軍來說到底怎樣才不會崩?,1,[-0.87207031  1.29199219 -1.5234375 ],0.8512546940833627
拉高是給你逃命的 多多不要不信邪～,1,[-0.94189453  1.90429688 -2.30273438],0.9320050536415306
老蘇重播 ＱＱ,2,[-1.89648438 -1.43261719  2.69140625],0.9743230943695614
沒錯 拉高是要放空 要逃命的 ! 不能不相信總司令,1,[-0.81542969  0.74414062 -0.12597656],0.6138249938496719
殺低是出貨 拉高也是出貨 平盤才不是出貨? 標準好高,1,[ 0.31005859  0.6953125  -0.84423828],0.5277726323430485
美債殖利率 看了一下 美股戳破泡沫機率蠻高的 ,1,[-1.56738281  2.15820312 -2.51953125],0.9676804069786509
空空：等我賺夠才不算崩,1,[-0.96044922  1.70117188 -2.08984375],0.9154092419149289
假反彈真破底~還不拉高給他空下去~你財富自由就靠這一次了,1,[ 0.16845703  0.82470703 -0.72900391],0.5779495063051787
世界股市沒道理可以躲過一波震盪.,0,[ 2.05078125 -0.11462402 -0.62597656],0.8449590913739317
拉高出貨、壓低出貨、盤整出貨，通通都是出貨,0,[ 5.2734375  -2.45703125 -1.50585938],0.9984261685513728
可能下禮拜vix建倉吧.,1,[-1.95410156  2.421875   -2.453125  ],0.980189440853414
只有放空才是真獲利，追隨+~老蘇才是真理,2,[-2.05273438 -0.55566406  1.96289062],0.9102430605566292
老蘇老蘇我愛你,2,[-2.48046875 -1.35644531  4.2109375 ],0.9949634929368637
老輸是股市D神 不能不相信 不得不放空,0,[ 2.125       0.12493896 -0.86914062],0.843592351966107
先假突破到17000 總有天會假突破的,1,[-0.06860352  0.76513672 -0.953125  ],0.6196558202256998
小道的進擊!,1,[-2.890625    3.54296875 -2.18945312],0.9951774801739974
看了一下溢價. VIX還是算了  反向也可以空.,0,[ 2.5546875  -0.2590332  -0.80859375],0.913573336432233
老蘇重播==,2,[-2.421875   -1.30859375  4.015625  ],0.993569066007261
每逢放假空軍都會出來透氣 明天收盤這些I’d都不見了XD,1,[ 0.59179688  1.00097656 -1.66699219],0.5768383556960928
今天台股沒漲，代表空軍的大勝，但老蘇仍重播不落井下石，可真謂謙虛的市場贏家。,1,[-1.46972656  1.22753906 -0.88183594],0.8412528221119477
小道連星期五跌的都沒漲回一半，空軍安啦台股明天漲跌還不一定,0,[ 1.27539062  1.08984375 -1.5859375 ],0.5297051641055123
溫漲上去就好了啊 一次噴上去才可怕勒 笑死,1,[-2.98242188  2.9921875  -2.07421875],0.9912300590833313
殺到歸零！往下只有16000點的肉吃，往上沒有極限！,0,[ 2.89648438 -0.56738281 -0.99365234],0.9507953852438331
反串的不累嗎,2,[-2.33398438  0.51855469  1.04882812],0.616372375515115
蹦蹦蹦喔崩到哭,0,[ 5.3515625  -2.56054688 -1.62304688],0.9987000791927041
重播率第一名！！,2,[-2.33789062 -1.35546875  4.171875  ],0.9945643414875462
傻空真的好會自慰，覺得可愛,1,[-0.62744141  1.01953125 -1.20898438],0.7690412586403712
噴到笑,1,[-2.8125      3.90234375 -2.67382812],0.9974008254823521
多少次追空都在半路上gg的空軍們 只能幫QQ,1,[-0.53759766  1.1484375  -1.52734375],0.7973810286290184
完惹真的完惹,0,[ 5.1171875  -2.41015625 -1.42578125],0.9980255338335035
既然看多 想問一下 星期五為啥外資創下歷史第一賣超知道原因 為啥還要做多? 誰能回答?,1,[-0.32128906  0.83691406 -0.52441406],0.6367925590701623
傻空關廁所,0,[ 2.05859375  0.49023438 -1.52050781],0.8088733139090855
去年外資一直賣 你跟著空就被嘎到爆炸,0,[ 2.48828125  0.23046875 -1.57128906],0.8913963402950774
做空/多 也不會只看明天 短期時間內崩覺得很可能.講白就是美債券殖利率變高 風險低. 只是能吸引多少,2,[0.11883545 0.27758789 0.59375   ],0.42537272219282407
樂觀的人看經濟復甦 悲觀的人看外資空單 沒啥好爭,1,[-0.47192383  1.04980469 -1.26953125],0.7594899982267529
資金投入美債? 讓殖利率不再這麼香. 這是個問號.,1,[-1.55957031  0.66699219 -0.22583008],0.6590232698737155
外資逢高賣出 拉回再買啊 要不然怎麼賺錢,1,[-1.12402344  1.53027344 -1.92382812],0.9074706769185441
但是短期的大資金前進債券  我想應該是必然.,1,[-1.98632812  0.95507812 -0.26757812],0.7422591054451508
台股基本面就在那 實際數字告訴你逆勢高飛,1,[-2.88867188  3.33398438 -2.26953125],0.994363100228973
至於這波賣出的 會不會導致恐慌性賣出 也可能.,0,[ 1.765625   -0.74707031  0.56835938],0.7230300355498568
看冬冬出來透氣就知道又要創新高了 這一年屢試不爽,1,[-2.68945312  2.9921875  -2.18359375],0.9910215799663094
外資期貨很可怕沒錯 但你也猜不準他在打甚麼主意,2,[-1.484375   -1.36816406  2.91015625],0.9744588503168703
股市連動性 台股如果獨立 那星期五就不可能大賣超.,1,[-1.96777344  1.73144531 -1.57617188],0.9421996879483356
空單只是避險而已.....太明顯了,1,[-0.10772705  0.96728516 -1.32226562],0.6931901784524345
台灣人錢很多的  定存 儲蓄險裡面一堆錢..,2,[-2.25585938 -1.48242188  4.16796875],0.9948876935110321
既然肯定大資金會前進買美債  還看多股市?,1,[-1.98144531  1.70605469 -1.53222656],0.9396149180790666
漲跌都是事後找一個理由解釋,2,[-2.20117188 -1.55078125  4.00390625],0.9941460421259978
股市短期的回跌 直到美債殖利率不香 我想是必然的.,0,[ 3.67578125 -1.12402344 -1.09570312],0.9835751255290641
外資期貨空單多就做空尼發現聖杯了 怎麼還不是首富?,2,[-0.66845703  0.38305664  0.5625    ],0.46998040918076067
你自己都說了 大批金額要買美債 那這樣殖利率又會降,0,[ 2.26953125 -1.65332031  0.67626953],0.8176306384376705
科技股短空，資金短期移向傳產、低基期，中長期科技股還是看多。看長的隨時進場都沒問題,1,[-1.90722656  2.80078125 -2.7109375 ],0.9871065194949633
美債殖利率降了 股市又吃香了 翹翹板而已,1,[-1.74316406  2.48046875 -2.72070312],0.9802427684003715
是的 只是有多大金額會前進美債? 持續多久?但是肯定的是 短期內 股市回跌基本上是可以預期的.沒道理不在高點賣  低點買.這也是我出掉多單  布空單的原因.,0,[ 1.20214844  0.66943359 -0.0045433 ],0.5301679920804238
好厲害 明天趕緊跟著你布空單,1,[ 0.13269043  1.03515625 -1.41308594],0.6702350989273833
小道要+500?,1,[-2.44335938  1.13085938 -0.01864624],0.7435880385661723
FED說今年不縮減購債 直到經濟復甦出現「顯著進展」,1,[-2.48632812  2.71679688 -2.01171875],0.9858637639380253
抱歉這裡是低點喔,1,[-1.44433594  0.89355469 -0.04107666],0.6714736734110434
反彈都沒有超過跌點就一堆出來喊多,1,[-1.42773438  1.83007812 -2.15039062],0.945940138724185
在低點佈空單？,1,[ 0.51269531  0.75732422 -1.10546875],0.5159337105156722
明天要大漲了！傻空口袋空空,1,[-1.34960938  2.71875    -2.8359375 ],0.9794561937826548
台股每次創下4000E以上的大量 都可以被換手 怕...,0,[ 2.56445312 -0.43676758 -0.71777344],0.9197339883947001
壽險資金接的吧 1月賣那麼多,0,[ 2.06445312 -0.16418457 -0.59863281],0.849323464764424
又噴了,1,[-2.5703125   4.00390625 -3.00195312],0.9977028385343208
我是認為美股這波下挫一來是短線獲利了結 二來也是,0,[ 3.94726562 -1.83984375 -0.62304688],0.9867561946932941
每次多個 黑名單冥燈 喊空 就大漲 準度很高,1,[-2.45703125  1.41210938 -0.1116333 ],0.8072516047978705
如果用美債來看這幾天再跌,0,[ 2.22265625 -0.56152344  0.04837036],0.8507242217901273
空軍：反彈 笑死倫,1,[-0.34960938  1.15527344 -1.52929688],0.7750172704844179
想趁勢逼政府表態紓困的意味在,2,[-1.80566406 -1.55371094  3.60742188],0.9899097887643102
每逢放假空軍都會探頭出來喊聲崩盤 真累,0,[ 1.63574219  0.85400391 -1.83984375],0.6717930918342582
紓困基本上是必過 如果不過的話 股市就崩了 我是覺得美債殖利率是主要下跌原因.無風險的獲利  難道吸引不了大資金前進?,0,[ 4.41015625 -2.00585938 -0.84765625],0.9932046524385796
笑笑就好，美債殖利率上升=投資人賣出美債,2,[ 0.76367188 -0.71191406  1.38378906],0.6020958446153161
這不是很矛盾嗎 美債殖利率提升是因為拋售跌價所致,2,[-1.29492188 -0.49755859  1.45703125],0.8295824618764047
如果有大資金買美債，美債利率應該要下跌才對,0,[ 4.9765625 -2.328125  -1.0859375],0.9970080269951588
那拋售完的錢 準備要流去哪裡?ddd大跟我想表達的一樣,2,[-0.05270386 -1.60058594  2.4609375 ],0.9105845890150388
紓困要發第二次 疫情影響生計的層面 一些人應該是顧肚子,2,[-1.69335938 -1.65136719  4.1171875 ],0.9939171662147847
還有就是美元指數在上升但美元對台幣一直在下降我是覺的昰開市哪天太多股直接跳空回檔而以,0,[ 4.05859375 -1.453125   -1.1328125 ],0.9904880110279622
之前拋售美債就前進股市 現在美債香就前進美債 ,1,[-1.25878906  1.14941406 -1.57617188],0.8654377307500862
現在要看的就是從債卷市場出來的資金，會投向那邊，個人是看好傳統行業,2,[-1.81152344 -1.109375    2.91796875],0.9740393574390376
不然理解  至於匯率的部分 可以看到2/26台幣貶.,2,[-2.27539062 -1.63085938  4.27734375],0.9958738206995809
MSCI 聰明外豬  又出在高點??,1,[-1.06054688  0.47412109  0.08886719],0.5274803749326541
一堆空手仔經濟學都沒去念就在那亂講亂喊盤,2,[ 0.55517578 -0.62646484  1.42382812],0.6459056543571097
問題是台幣對美元貶的話 那就是匯出.我是看好殖利率高的應該會漲  但是也可能受到大盤影響而下跌.,0,[ 2.36132812 -0.25097656 -1.046875  ],0.9037784260356891
對了，現在盤前Russell死貓跳破2%,0,[ 4.57421875 -1.87207031 -1.31054688],0.9956510992014385
2016-2017也有美債利率突然陡升的時候，可以看看那之後的亞馬遜（成長股）股價怎麼樣,1,[-2.48242188  1.59863281 -1.06347656],0.9202252386297027
空軍現在已經掛預約單掛漲停買回囉,1,[-1.55175781  2.26953125 -2.46289062],0.970210018547826
cerwvk感覺你講的邏輯是不是怪怪的,2,[-2.57226562 -1.61230469  4.4453125 ],0.9967744748698874
是美元兌台幣貶.,2,[-1.5078125  -1.63671875  3.28515625],0.9846655336805948
股版好多經濟學大師 想跟著學習 總有天可以財富自由 他們應該都自由了吧,2,[-2.36328125 -1.60644531  4.5       ],0.9967367476324474
