text,label,raw_outputs,probability
簡單，面板廠先倒個三家剩下的可能有機會跟航運一樣- 發文前請先詳閱[請益]分類發文規範，未依規範發文將受處份。 根據板規1-4-2.請益可提及標的，但是只要屬以下如： 1.問漲跌，或持股分析。  2.預測個股或產業未來性。  3.或有推薦意圖。 請使用 [標的] 分類並依正確格式發文，違者1-4-2砍文處分。  以上注意事項得刪除 違者4-1 -- 認真問 海運每天噴噴噴 噴到我都不知道該怎麼停利比較好 目前參考到網路上的停利法 五日線停利法：收盤破五日線就果斷出場。 高點回跌7%停利法：%數可自行調整，總之就是高點回跌到一定的%數就停利。 認真問各位先進 大家都怎麼停利 難道真的要抱到200？ 以海運來講 什麼才是好的停利法？ --,1,[-1.28417969  2.03320312 -2.1015625 ],0.9503408957541128
一個是消費品，一個是民生必需500停利,2,[-2.234375   -1.328125    3.97851562],0.9930861399364194
航運沒有在賣的,0,[ 3.9453125  -1.24707031 -1.92480469],0.991688374011008
當你覺得你想續抱的時候就賣,0,[ 3.6015625  -1.46191406 -0.79980469],0.9817549645892061
萬海350 長榮250 陽明220,1,[-0.22912598  1.1953125  -1.64648438],0.7698440809844319
爆量減碼 十日線加碼 跌破十日出場 = =,0,[ 4.66796875 -1.84277344 -1.45898438],0.9963428257712512
176就跑了,0,[ 5.30078125 -2.5546875  -1.48828125],0.9984886374176674
航運不用賣 世世代代傳下去,0,[ 3.12890625 -0.68603516 -1.75976562],0.9712788716850865
公布利多 停利 懂?,1,[-2.1328125   0.859375    0.02947998],0.6728240751442622
上看1000停三小,1,[-2.15820312  3.51367188 -2.99023438],0.9950852892551555
航海王文章多讀幾次,2,[-2.09765625 -1.5390625   3.75390625],0.9921597378978572
已反應的時候我就停利,1,[-0.90087891  1.12402344 -1.515625  ],0.8309836607241444
等股版沒航酸就是該出的時候,2,[ 0.16870117 -1.05664062  1.87988281],0.8105684902207615
疫情狀況 塞港狀況 FBX等等 自行判斷,2,[-2.52929688 -1.640625    4.34375   ],0.9964594752410125
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
上看1300前妻防守線,1,[-2.77734375  3.46289062 -2.41210938],0.9952643404077172
學庫拉皮卡,2,[-2.13671875 -1.44042969  3.8046875 ],0.9921604101257379
上看300,1,[-2.58398438  3.9453125  -3.0390625 ],0.9976194066571873
放著當定存股,1,[-0.98779297  0.73583984 -0.94482422],0.7327794623462941
300在跑吧,0,[ 5.18359375 -2.41992188 -1.5234375 ],0.9982819741601436
十日線,0,[ 1.54492188 -1.81445312  0.98193359],0.6233397137746599
不需停利 放著每天睏霸數錢,1,[-2.65625     3.59375    -2.62695312],0.9960969920036874
見綠就補，長抱領席不停筍,1,[ 0.33349609  1.33007812 -1.90722656],0.7100212307418647
等超過台積電市值吧,2,[-2.07226562 -1.40625     3.59179688],0.9898838642454408
一張不賣，奇蹟自來,1,[-2.6875      3.53320312 -2.640625  ],0.9959454137847458
不停利,1,[-2.37109375  2.28125    -1.87597656],0.9754288280813844
用你的方法你大概40塊就出掉,0,[ 1.94433594 -1.78125     1.01367188],0.7050243309552588
航運沒有在停利的啦萬海300長榮260陽明240,1,[ 0.95068359  1.14648438 -1.73535156],0.5324224483383256
長榮上看200 等到200上看250 成本低沒有在停利的,1,[-2.73828125  2.93359375 -2.0859375 ],0.9900509484241452
反正至少160 先等,2,[-2.12304688 -0.91943359  2.78710938],0.9690545739154203
這種文太多了,2,[-2.453125   -1.48242188  4.515625  ],0.9965872602493764
一直漲也是套牢的一種,0,[ 1.0703125   0.90771484 -1.59082031],0.5208870190739083
本來懷疑300是唬爛，現在這漲勢300沒問題,1,[-2.79101562  2.37109375 -1.44628906],0.9730325334512823
上看500 繼續壓身家 信貸房貸都壓 誰跟你停利 傻子,1,[-1.94335938  2.37695312 -2.23046875],0.9772560880210329
萬海就破200了，長榮緊抱不放，海運旺到2022年,1,[-2.2421875   3.32421875 -2.83984375],0.9941070441541139
這是阿公當年買的三位數海運 乖孫A:幹,0,[ 0.69580078  0.2590332  -0.7578125 ],0.5319585153952473
靠北 一直漲怎麼上船,1,[-2.51953125  3.70507812 -2.92382812],0.9967091604371742
不要停,0,[0.55322266 0.32592773 0.13024902],0.407866655768618
行事曆出來就差不多了,2,[-2.34960938 -1.54101562  4.34375   ],0.9959954893901066
萬海的萬是一萬的萬，目標價多少不用再說了吧,2,[-2.3046875  -0.19384766  1.28515625],0.7965162337259861
上禮拜跌破十日出場，結果看在阿呆股,1,[-0.07940674  1.93359375 -2.31640625],0.8711928482991548
現在才剛起漲，還不趕快買船票，六月旺季大噴,1,[-2.546875    3.79296875 -2.95117188],0.9970662936436501
覺得太高就出一點，跌破百日再清倉，漲這麼多應該很多人無本再玩了,0,[ 2.08007812  0.32446289 -1.04003906],0.8217244954484368
不要以後老年回憶：『要是當年船票沒賣就好了』,2,[-0.76269531 -1.48144531  2.54296875],0.9482729046271992
現在馬上停利 明天收盤再低接,0,[ 2.34375     0.30566406 -1.3203125 ],0.8651222363932134
沒在賣的好嗎,2,[-0.20129395  0.10559082  0.15234375],0.3764418958301471
真的無腦買,1,[-2.57226562  3.8125     -2.93945312],0.9971524727331741
停 馬上停 把船票售出,0,[ 5.0859375  -2.38476562 -1.36132812],0.9978502538348805
航運停利的現在都跳腳了吧,0,[ 5.3203125  -2.58789062 -1.58886719],0.9986355728747662
現在賣啊~ 入袋為安,0,[ 2.88867188 -0.84033203 -0.55322266],0.9469510967835517
你賣的時候記得通知喔~,2,[-2.33984375 -1.49414062  4.22265625],0.9953194272976282
沒在賣的啦 加碼,1,[-2.2421875   3.40429688 -2.90429688],0.9946779789996791
套牢的另外一種說法,0,[ 2.61914062 -2.09179688  0.60253906],0.8755774707021753
馬上停，一大堆人想接手,1,[-0.49072266  1.12402344 -1.59765625],0.7906979917813799
獲利了結高歌離席，自己吃魚身魚尾留給別人賺,0,[ 3.8359375  -1.72460938 -0.70605469],0.9857083754608709
航運垂直降落囉,0,[ 5.18359375 -2.48632812 -1.64550781],0.9984539101781513
買一些 然後每天沖,1,[-2.703125    3.65234375 -2.71875   ],0.9965643362186181
等到收盤跌停那一天,0,[ 5.078125   -2.29101562 -1.375     ],0.9977988552752189
認真回，等漲不上去就停立啊,1,[-1.24609375  1.38085938 -1.72558594],0.8952085110169801
長榮的長是上看300的長,1,[-2.60742188  3.84179688 -2.93359375],0.9972841141838111
大戶 主力 總是在一片看好的時候出手XDDDD,1,[ 0.79882812  1.11816406 -1.91503906],0.5634461397334719
風浪很大,0,[ 3.57617188 -1.80859375 -0.61279297],0.9806345401266534
崩啦,0,[ 5.3828125  -2.59375    -1.60546875],0.9987355520164218
萬海爆大量不漲就下船吧,0,[ 4.640625   -1.84375    -1.48828125],0.9963076064838978
如果大家跟你說的話就沒人洗碗了哈哈哈,2,[-0.38842773 -1.18359375  2.31835938],0.9116689533257833
賺賓利就停利,1,[-2.13085938  2.21289062 -2.0390625 ],0.9734973769253322
最高點的時候就要跑,0,[ 5.3125     -2.546875   -1.54101562],0.998560223244525
沒在停利的啦 跟公司共存亡好嗎,0,[ 1.71582031 -1.81054688  1.02539062],0.6532650802533873
航運停利是明年的事，今年會一路漲,1,[-2.546875    3.75195312 -2.9921875 ],0.9969928518748902
直接跳水給你看,0,[ 5.30078125 -2.54296875 -1.50585938],0.9985036434042105
這麼長一根避雷針，不停利嗎？,2,[-2.31835938 -0.74560547  2.52148438],0.9559996546841227
這種文出來就是要開始崩了,0,[ 5.22265625 -2.54101562 -1.26855469],0.9980621577140484
350以上隨便賣啦 現在停個屁,0,[ 2.75585938 -0.82568359 -0.52734375],0.938666902251426
現在,0,[ 1.04980469 -1.04003906  1.03515625],0.47412132215961283
現在是大家看到這一篇都同時停利就對了,1,[-2.2265625  1.4609375 -0.890625 ],0.8926540844513737
塊陶哦！！！！！！,0,[ 5.32421875 -2.64453125 -1.51367188],0.9985835348333909
已反映,2,[-2.34960938 -1.671875    4.5234375 ],0.9969351385600348
就是現在，清倉！清倉！,0,[ 4.5546875  -1.81347656 -1.32617188],0.9955125380194273
刪app就是最好停利法,0,[ 2.05664062 -0.26025391 -0.3190918 ],0.8392601649631779
多方面資料判斷自己估價預測今年全年eps乘10的股價（大概股價配合技術分析），運價大幅修正或是升息要修正策略，這是我目前的下船判斷,0,[ 4.23046875 -1.88085938 -0.6484375 ],0.9902726199779872
過去半年 就是版友喊跑的時候 你就加碼從二十幾塊喊跑 到現在 大概漲五六倍了我ok  你先停利,1,[-0.17053223  1.60742188 -2.06054688],0.8371621021708984
今天航運個股+族群全部爆巨量 你不下車別人也搶著跑,0,[ 4.4453125  -1.71484375 -1.51269531],0.9953249784614222
20x+5,2,[-2.2578125  -1.41308594  3.86132812],0.9927319094264822
航運沒在賣的缺錢才賣,0,[ 3.82226562 -1.49707031 -1.36035156],0.9895999967314837
跟自己的直覺對作！,2,[-2.73632812 -1.48046875  4.515625  ],0.9968129473583643
阿伯圖呢？支援！,2,[-2.84375    -1.33398438  4.44140625],0.9962256730997904
笑死5月跌40%都沒在跑了 低成本的根本不怕,1,[ 0.26611328  1.18359375 -1.68261719],0.6866063758250424
等到現在大盤不殺 航運漲不起來撐電子就只好短套了,0,[ 5.13671875 -2.24609375 -1.53027344],0.9981095116429985
？,2,[-2.59570312 -1.55371094  4.5078125 ],0.9968568539791075
。。。。,2,[-2.82226562 -1.47460938  4.51171875],0.9968441500952082
破5日賣 回5日買 不要怕雙巴 大概就是這樣,1,[-1.74707031  1.7578125  -1.83984375],0.945681803562916
宏遠報告打8折,2,[-1.84667969 -1.5234375   3.71484375],0.9909307127877565
抱到虧損就停利啦,1,[ 0.60742188  1.31933594 -1.85644531],0.6525432277024634
買海運停利？你是新股民吧！,2,[-1.94824219  0.10479736  0.87597656],0.6571068936596294
魚尾給人賺,1,[ 0.40136719  0.79736328 -1.35058594],0.5587426823934029
？,2,[-2.59570312 -1.55371094  4.5078125 ],0.9968568539791075
三小十日線十日線海運好用,0,[ 1.73535156 -1.54492188  0.99853516],0.6595204364750623
平盤買漲停出 比喝水還簡單,1,[-2.52734375  2.4765625  -1.82519531],0.9801457681911581
快賣 準備撿,1,[-0.58349609  2.05664062 -2.61132812],0.9252894980179295
目標價五百 當海賊王,2,[-1.72753906 -0.95898438  2.19335938],0.941109962620998
今天全賣了 嘻嘻,0,[ 5.26953125 -2.62109375 -1.36816406],0.9983185534128496
參考fj漲9倍開始慢慢提款,1,[-2.49414062  1.95019531 -1.12890625],0.945407027324759
長榮的長 是 三弓長  亻 亭  木 反 的 長長榮的長 是 三張  亻亭  木反 的  長,2,[-1.5234375  -0.26757812  1.59765625],0.8340500546064297
漲就賣，跌再買，財富自由,2,[-2.30859375  0.56982422  0.89453125],0.5670946450634252
傻了 千萬不要賣 都是騙船票的,2,[-1.62207031 -0.54394531  1.51367188],0.8538065385030441
原文標題： 前太陽能股王碩禾 拚重返榮耀 原文連結：  發布時間： 2021-06-16 01:38 原文內容： 前太陽能股王碩禾 拚重返榮耀 2021-06-16 01:38 經濟日報 / 記者陳昱翔／台北報導 碩禾（3691）曾是台股太陽能類股股王，近年遭遇太陽能市況逆風與大陸同業崛起衝擊， 既有導電漿本業陷入瓶頸，公司積極轉型朝新能源材料領域發展，此次碩禾私募引進鴻海 集團勢力，業界認為是「雙贏」的策略，不僅讓鴻海集團在電動車關鍵材料領域有更強大 的後援，也有助碩禾重拾昔日榮耀。 碩禾過去憑藉著優異的導電漿技術在國際市場衝刺，2010年11月上櫃掛牌，當年12月股價 衝上歷史天價905元，2015年每股純益高達39.65元，創下歷史新高，成為太陽能族群耀眼 的新星。 然而，太陽能市況變化快速，市場需求由盛轉衰，碩禾不敵市場變遷，2017年更面臨掛牌 以來首度虧損，當年度每股淨損3.45元，隔年每股淨損擴大為15.83元；2019年與2020年 業績開始回神，但每股純益分別僅3.07元、3.18元，與過去每年動輒大賺二、三個股本盛 況差異甚大。 碩禾有鑑於太陽能市況變化劇烈，近年來積極思變，期盼透過自身的材料技術進行跨界合 作；此時，鴻海集團為全力拓展電動車市場版圖，創立MIH聯盟，急需各路一線大廠生力 軍，雙方一拍即合，在技術、資本市場兩路並進的方式展開合作。 事實上，碩禾與鴻海集團的關係本來就很密切，2018年時，碩禾、鴻海集團與富邦金均看 好電池材料產業，共同透過私募方式投資電池廠榮炭，因此彼此之間並不陌生。 法人認為，碩禾取得鴻海集團的支持，在電動車市場領域有望大展身手，市場版圖也不再 侷限於太陽能產業，成長潛力令人期待。 心得/評論： 經濟日報說法人認為， 碩禾在電動車市場領域有望大展身手， 成長潛力令人期待。 碩禾（3691）股票利多？ -- 佛沒說小乘、大乘。上座部佛教馬哈希尊者帝釋所問經講記77頁拆穿假佛法大乘的騙局。 上座部佛教明昆《南傳菩薩道》是真釋迦牟尼佛的菩薩成佛之道 大乘是假菩薩成佛之道 妙法蓮華經、華嚴經、心經、金剛經、梵網經(菩薩戒)、圓覺經、楞嚴經是大乘假佛經。 阿彌陀佛 藥師佛 大日如來是大乘假佛       觀世音 維摩詰 龍樹 地藏王是大乘假菩薩  上座部佛教目犍連子帝須和那先破偽經大乘十方諸佛 --,1,[-1.72851562  2.9453125  -3.015625  ],0.9882263167927616
我不知道 每次都見綠後悔沒停利 然後又上去了,1,[-1.89257812  3.109375   -3.06445312],0.9912688587096359
之前買在735 5張賣150……,0,[ 1.51269531  0.41210938 -0.90576172],0.7033659450180368
面板炒爛掉換炒另一個更爛的 笑死,0,[ 2.75585938 -1.46582031  0.30761719],0.9081667388517084
有萬海強嗎沒有就算了,1,[-2.56054688  2.49609375 -1.79003906],0.9802720832410446
來了 都回來了 四大慘業都回來了,0,[ 2.8671875  -0.84960938 -0.66796875],0.9492476053545592
農藥HTc才能看到,2,[-2.296875   -1.61621094  4.3125    ],0.9960064272402005
益通:下來陪我啦,1,[-1.3671875   1.38671875 -1.59863281],0.8975046390638451
39.65元後來變成虧損??怎麼弄得??,2,[ 0.55712891 -1.80566406  2.12109375],0.8136616867119258
還沒實質營收，只是做夢行情,1,[-1.26757812  1.51367188 -1.69335938],0.9070808116829675
太陽能不甘寂寞r,1,[-1.47753906  0.68164062 -1.16796875],0.785719787029446
不如買國碩 營收由虧轉盈 有看頭,1,[-1.97460938  2.36132812 -2.30078125],0.9779605710872651
身邊朋友有買面板的 這幾天臉都很臭 然後剛剛群組裡看到的 這應該是友達的大戶嗎？  --,2,[ 1.10546875 -1.546875    1.66699219],0.6209096131292563
總是要有人接航運的，比誰臉皮厚,0,[ 3.21875    -1.19238281 -0.97119141],0.9734362970074982
跳水 腫脹 是 自然現象 不是 臉臭,2,[ 0.1895752  -1.58203125  2.08203125],0.8501020135623039
call訊 下個月漲到41.4,1,[-2.25390625  3.1640625  -2.74609375],0.9929028184559832
414已經說明一切，死心吧。,0,[ 0.67431641 -0.28173828  0.63476562],0.42632512586493254
有錢大戶的爛漫,0,[ 3.29296875 -1.87304688  0.12609863],0.954341867109613
414  嘲諷斐蔡,2,[-1.04296875 -1.71679688  3.36914062],0.9820166692491772
7414 la,0,[ 3.36523438 -1.29296875 -0.68603516],0.9738200570867488
大戶董粉,2,[-0.77001953 -1.80761719  3.26757812],0.976667735893729
笑死 XDDDD,2,[-1.58984375 -1.26953125  2.37109375],0.9566803720337552
大戶樸實無華的抱怨,2,[-2.33203125 -1.5         4.34375   ],0.9958581841157662
塊陶丫,0,[ 5.37890625 -2.6171875  -1.58203125],0.9987166662568323
7414,0,[ 4.66796875 -2.171875   -0.89257812],0.9951071152446158
不夠大戶啊 不然可以嘎爆空軍,1,[-0.92822266  1.47265625 -1.74804688],0.8845133151482802
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
友達哥今天有加班嗎,2,[-1.74902344  0.43115234  0.62402344],0.5214349939444006
大戶也只是遇到比他更大戶的,2,[-1.95214844 -1.60742188  4.203125  ],0.9949080091721013
上次陽明跌深 487連發 現在414 面板即將噴發囉,1,[-1.52832031  3.1484375  -3.09960938],0.9888816327244219
414 死一死,0,[ 4.796875   -2.25390625 -1.20410156],0.9966680745802673
賣面板 買航運就是爽,0,[ 1.65136719  0.29858398 -1.66308594],0.7722761095709073
7414,0,[ 4.66796875 -2.171875   -0.89257812],0.9951071152446158
有夠搞笑 414,2,[-0.44311523 -1.27636719  2.08007812],0.8968110934724459
認真回 等版上一堆面板慘戶停損文就可以進場了,1,[-1.19628906  2.02734375 -2.4140625 ],0.9509413770264324
生氣啊,2,[-2.47265625 -1.57519531  4.3984375 ],0.9964304661917233
超生氣XD,2,[-1.81640625 -1.54589844  2.77148438],0.9770309457083396
陽明那次是487但人家是海運 面板還是下去吧,0,[ 5.2734375  -2.64257812 -1.34863281],0.9983073436148819
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
414 然後14筆 開釋了,2,[-2.13867188 -1.45800781  2.78125   ],0.9787436550283342
生氣氣了,2,[-2.61523438 -1.5         4.3515625 ],0.9961964518281878
在收籌碼？,2,[-2.64453125 -1.3125      3.80273438],0.9924677452745747
董神: 7414 7414,0,[ 1.76367188 -1.69238281  0.96826172],0.6743315409946951
八成凱基松山又在開嘲諷,2,[-0.52294922 -1.93652344  3.0703125 ],0.9669304908775562
7x414x2combo,2,[ 0.63769531 -0.7421875   1.00488281],0.5356290971489827
生氣氣,2,[-2.578125   -1.58984375  4.44140625],0.9967140991781012
大戶也放棄治療了,0,[ 1.67382812 -1.74023438  0.69726562],0.7094660612469891
有錢人,2,[-2.60546875 -1.53125     4.4609375 ],0.9966597075457588
大戶都停損了 散戶還在撐喔,0,[ 1.48144531  0.89257812 -1.73339844],0.6269131830881743
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
剩下八大會接刀吧,1,[ 0.30981445  0.49584961 -0.48217773],0.4532482178597397
