text,label,raw_outputs,probability
阿文......今天不用看盤了QQ,0,[1.16699219 0.18664551 0.05392456],0.5869472711871736
 假的,2,[-2.23632812 -1.68847656  4.1640625 ],0.9954869553648417
羨慕哲哲，市場特地倒車載他,0,[ 2.15429688 -0.75390625 -0.12805176],0.8645897182083332
有人樹精靈會閃退嗎,0,[ 2.47851562 -0.79736328 -0.32373047],0.9103676772896458
崩盤前兆,0,[ 5.15625    -2.45117188 -1.36914062],0.998041346479493
一直在哪反彈只會延遲落底時間,0,[ 1.9921875   0.21582031 -0.47827148],0.7975766832327341
 集合˙..,0,[ 5.25       -2.65820312 -1.4296875 ],0.9983787475386421
笑屎 連撐到開盤都做不到,0,[ 1.39941406 -0.16760254  0.30200195],0.6483400707001196
4919 觸底前低 135 逢低順勢佈局搶反彈,1,[-2.06835938  3.05273438 -2.78320312],0.9911881647208031
現在我的心裡想的只有一件事 工作,2,[-2.20117188 -1.6015625   4.484375  ],0.996488908728179
跌到這邊差不多該反彈了吧 夜盤還超長下影線,0,[ 1.91210938  0.71191406 -1.6953125 ],0.7528663104233938
台股漲的力道好虛，那只好繼續殺爆了,0,[ 5.1953125  -2.4140625  -1.39550781],0.9981347905984901
多軍好可憐,1,[ 0.36303711  0.58105469 -0.74267578],0.48303300084995926
多軍還在樂觀,1,[-1.40429688  2.07617188 -2.47070312],0.9602520451205647
我刪app了 股市再也傷害不到我了,0,[ 2.609375   -0.24365234 -1.14550781],0.9250072018863366
廢物台積 乾,0,[ 4.90625    -2.296875   -1.07910156],0.9967510047413373
嘎爆,1,[-1.01074219  1.90820312 -2.54882812],0.9384495873270066
週一:套娃 空頭結束了,0,[ 3.99023438 -1.34863281 -1.26953125],0.9901011380088037
美股還在跌 多蛙VV叫越來越淒涼,0,[ 5.04296875 -2.34765625 -1.18652344],0.9974192152192416
沒人會花錢拉給韭菜多解套 拉高就是下去啊 很難嗎,0,[ 4.97265625 -2.171875   -1.31347656],0.9973558952217269
夜盤就奇葩 拉那麼多,1,[-2.07226562  2.12304688 -1.88867188],0.9678965283952016
怎麼這麼冷清xdddddd,2,[-1.42382812 -1.83886719  4.27734375],0.994481771263092
開太高繼續崩,0,[ 5.29296875 -2.5546875  -1.53027344],0.9985233301676419
要噴發了！,1,[-2.5859375   4.         -2.99609375],0.9977101710250742
紅茶期大漲 老蘇昨天加碼大獲全勝,1,[-2.63085938  3.84179688 -2.80859375],0.9971694022381802
期貨??,2,[-2.59765625 -1.72949219  4.5703125 ],0.9973992311644669
台積真的要開這麼低？,2,[-1.88183594 -1.03417969  2.59765625],0.9635705606226334
今晚美股有開盤嗎？,2,[-2.2109375  -0.17028809  1.71582031],0.8537024387927183
VVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
還再罵臭雞雞就表示低點還沒到,1,[-0.37060547  1.16601562 -1.34570312],0.7714648247416869
可以繼續跌嗎？還是太高了,0,[ 2.78320312 -0.17895508 -1.07714844],0.9321681761997326
這邊多看盤少說話囉！自己的權益數自己顧吧！,2,[-2.62304688 -0.82666016  2.60546875],0.9636886518168136
開低走高,1,[-2.58203125  3.86132812 -2.95898438],0.9973247436321169
今天可以抄底了嗎，嘻,1,[-1.88574219  2.29882812 -2.3828125 ],0.9760929924789635
期貨連九點都撐不過，可憐,0,[ 3.06835938 -1.30859375 -0.26049805],0.9538365934305136
圖片裡的久留美一臉快爆炸,0,[ 2.74414062 -2.16015625  0.4152832 ],0.9051234786360476
台積過去曾經漲停，未來？我可沒說,1,[-2.01953125  1.77734375 -1.52929688],0.9442158757919062
元太隔代沖囉嘻嘻,1,[-2.62695312  3.82617188 -2.87890625],0.9972075518339584
肯定得彈！,1,[-2.65234375  3.65625    -2.84570312],0.9966898958769368
鬼指下去了,0,[ 5.31640625 -2.65039062 -1.41796875],0.9984662496975364
該斷電教訓假戳仔了,2,[-0.31933594 -1.40625     2.50976562],0.9267959095368429
(╮′_>`)<這些欠停電教訓的混蛋假戳單....,2,[-2.05078125 -1.75390625  4.16015625],0.9953135208357979
刪app之後人長高了變清爽了考試都考一百分,2,[-1.40332031 -1.47167969  3.48046875],0.9855746466031594
鬼指要綠了,0,[ 5.25       -2.6015625  -1.42089844],0.9983463359921618
期貨跳水惹,0,[ 5.28515625 -2.56835938 -1.49511719],0.9984779717084911
大爆AAAAAAAAAAAAAAAAA多蛙群鳴VVVVVVVV壯膽囉,1,[-0.35791016  0.95361328 -1.43847656],0.7348360838062212
屌A,2,[-1.43554688 -1.3046875   2.43945312],0.9574781213369822
空軍終極目標12682,1,[ 0.80029297  1.35644531 -1.75488281],0.6180649739012646
噴噴預備,1,[-2.57421875  3.98046875 -3.0234375 ],0.9976736699372537
喔喔,2,[-2.26171875 -1.33886719  3.890625  ],0.9925708731648388
鰻魚好慘,0,[ 5.078125   -2.55859375 -1.06835938],0.9973834599886405
A喇,1,[ 0.06829834  0.71582031 -1.25585938],0.6014806648808139
我現在只想看透執買0050,1,[-2.36132812  2.3125     -1.8046875 ],0.9750135934618441
一大早就在造山...,0,[ 1.63574219 -1.2890625   0.51708984],0.724430337452065
歐印紅茶!!,1,[-2.2265625   1.98535156 -1.45117188],0.9551150074311495
唉，隨便啦！大家一起嗨起來啦！,1,[-2.91601562  3.1328125  -1.43652344],0.9874344355959258
0050 115 怎麼才422張 哲哲站了一半?,2,[-1.42578125 -1.06445312  2.76171875],0.9643414683910098
綠電笑死,2,[ 0.56933594 -1.28808594  1.55859375],0.6993548507555817
不敢接...,2,[0.56542969 0.36499023 0.73681641],0.3949494209793624
又是慘崩的一天 gg先打470保衛戰了,0,[ 4.6796875  -1.94628906 -1.21484375],0.9959366257975846
鹿港ETF避風港,0,[ 1.17675781 -0.2421875   0.23571777],0.6126734458501674
笑死，又崩了,0,[ 5.23828125 -2.47460938 -1.29882812],0.9981078894357839
快要115的0050 哲哲呢 進場嗎???,1,[-2.74023438  1.76757812 -0.67773438],0.9109778067718152
完了完了BBQ了,0,[ 4.98046875 -2.29882812 -1.35742188],0.9975483274135349
融資還要砍70億 拉起來空就對了～,0,[ 2.90234375 -0.71044922 -0.89648438],0.9529496361597584
果然吧 隆係假,2,[-1.75292969 -1.78320312  4.0390625 ],0.994023152062394
好險這次沒再騙進場 嘻嘻,1,[-1.73730469  2.14648438 -2.31445312],0.9688755937312196
2538演哪齣,2,[-1.90429688 -1.21777344  2.84570312],0.9748100778829984
透支長 賀成交,1,[-2.01953125  1.05175781 -0.65576172],0.8145469383354379
笑死 可撥 連開紅都沒辦法QQ,2,[-1.44726562 -1.22167969  2.38085938],0.9532844907155386
翻黑 笑鼠,2,[-0.94775391 -1.7578125   3.1015625 ],0.9754293083415286
透抽掛好單了嗎要115了,1,[-0.71972656  1.34765625 -1.76171875],0.8538650115330794
又是不妙,0,[ 4.828125   -2.35546875 -1.01660156],0.9963592418037786
昨天融資殺不出汁 今天再殺一次,0,[ 5.16796875 -2.296875   -1.50878906],0.9981706221302574
999鰻魚,0,[ 2.37304688 -1.04003906  0.57080078],0.8348169264728508
繼續準備迎接大跌4百點!,0,[ 3.60351562 -0.91015625 -1.38183594],0.982515620578766
今天還是崩崩QQ,0,[ 5.3671875  -2.59765625 -1.55566406],0.9986692900580275
繼續破底,1,[-1.40820312  2.609375   -2.8671875 ],0.9783011016551306
多看盤。少操作 -李立群,2,[-2.25976562 -1.27636719  3.75390625],0.9910978437462674
 哲安基金護盤,1,[-2.15234375  1.83105469 -1.68359375],0.9538521483653921
賀成交,1,[-1.70117188  0.78125     0.73779297],0.4899524591727937
完了….,0,[ 4.85546875 -2.27539062 -1.20507812],0.9968766298306188
你各位今天不要砍在阿呆谷啊！美國國慶行情要噴發了,1,[-2.38085938  3.41992188 -2.76171875],0.994933575135704
AAAAAAAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
νννννννννννννννννννννννν,2,[-2.2265625  -1.62597656  3.4453125 ],0.9903777536694672
笑死翻黑啦，看多蛙哭我就爽,0,[ 3.69726562 -1.44335938 -0.77148438],0.9829790650429459
老蘇你看看你認輸的元太,2,[-1.07714844 -1.58007812  2.9609375 ],0.9724847506288392
50要115了。哲安基金進場了,1,[-2.38085938  3.53320312 -2.88867188],0.9956918441687496
哲安基金進場了,1,[-2.62304688  3.77734375 -2.75195312],0.9968887695368048
哲安基金進場啦！,1,[-2.640625    3.7890625  -2.77148438],0.9969810750914707
今日GG抗跌幅,1,[ 0.73046875  1.4375     -2.2890625 ],0.6591169703996059
也太爛了現貨直接跳水0.0,0,[ 5.234375   -2.49414062 -1.41796875],0.9982719017991354
現貨量也太吵,2,[-0.47045898 -1.31542969  2.734375  ],0.9451872551574715
115摜破,0,[ 1.1171875   1.04589844 -1.75195312],0.5030332012930653
台積電47X也太快消失了吧,0,[ 4.60546875 -2.31054688 -0.71386719],0.9941466854387705
元太掰,0,[ 5.2734375  -2.5703125  -1.39355469],0.9983383505283233
呆股不敢漲,1,[-0.58886719  1.27734375 -1.43945312],0.8191384479623199
少,0,[ 4.23046875 -2.33789062 -0.21911621],0.9870815561552588
沒有恐慌氣氛，只能繼續崩了，慘......,0,[ 5.22265625 -2.38671875 -1.46582031],0.9982620657685962
週五空軍日加持 今天來個-500點吧！,1,[ 0.62353516  0.91015625 -1.41015625],0.5408214647805327
折折賀成交 喜！,1,[-2.68554688  3.16015625 -2.15234375],0.9922388194024704
墜機啦～～～,0,[ 5.2578125  -2.4921875  -1.68457031],0.9986052403919815
恭喜哲哲成交,2,[-2.25585938 -1.22167969  4.        ],0.9927357257366712
郭哲榮是真的有買元太嗎,1,[-2.29882812  1.453125   -0.3671875 ],0.843563663341553
相信哲哲,2,[-2.64648438 -1.60449219  4.5078125 ],0.9970120169161879
元太又想跌停？,0,[ 5.22265625 -2.45898438 -1.44238281],0.9982670837869723
哲安基金進場啦！,1,[-2.640625    3.7890625  -2.77148438],0.9969810750914707
一直壓台積電 真香,0,[ 4.203125   -1.65625    -1.18945312],0.9926511519709662
都下去吧 黑手放推了,0,[ 5.05078125 -2.50195312 -1.09179688],0.9973330828450931
哲安基金進場 115有撐!,1,[-2.5         3.62304688 -2.84375   ],0.9962680160871703
哲哲真的買115,1,[-2.07226562  1.48242188 -0.50439453],0.8578377476808706
滿地黃金啊,1,[-1.07128906 -0.0271759  -0.03991699],0.42747034053381316
開盤先綠一波,0,[ 5.125      -2.51367188 -1.22851562],0.997782842225006
等下說他來不急掛單 笑死,2,[-2.078125   -1.47558594  4.00390625],0.9935864185615338
救命～～快逃～～～～,0,[ 5.26953125 -2.546875   -1.61816406],0.9985786928622069
0050不行了..前進006205,1,[-1.23632812  1.95703125 -2.484375  ],0.9498361573322579
控盤手聽話一點 台指再砍個200點好嗎？,0,[ 1.50097656 -0.78759766  0.93505859],0.5990715835576779
賀哲哲115成交,2,[-2.03710938 -1.03417969  3.        ],0.9763787782958182
紅茶重新加溫,1,[-2.703125    2.64648438 -1.55078125],0.9805972722688048
 集合˙..,0,[ 5.25       -2.65820312 -1.4296875 ],0.9983787475386421
現貨廢到笑，鬼指一起拖下水,0,[ 5.0703125  -2.27539062 -1.39648438],0.997805271933498
黑特區要先預防性開設嗎？,2,[-2.62890625 -1.59667969  4.59375   ],0.9972288930665474
透抽最好有買唷  不然說要退出唷,1,[-1.125       1.71679688 -2.19726562],0.9274028765878152
空頭大屠殺,0,[ 5.06640625 -2.3515625  -1.34570312],0.9977630893973535
還有人看多嘛,0,[ 0.86230469  0.85302734 -0.17541504],0.42643429833186525
但個盤，不行,0,[ 3.03710938 -2.03515625  0.46679688],0.9235487845140398
今天等看笑話,2,[-1.98730469 -1.39941406  4.0703125 ],0.9934903000731732
恭喜哲哲,2,[-2.625      -1.52539062  4.52734375],0.996875343834972
1哲安基金秒殺嗎,0,[ 5.00390625 -2.32617188 -1.20019531],0.9973304990903217
折安基金進場了？,1,[-2.58398438  3.65820312 -2.73828125],0.9964000029618431
元太xddddddddd,2,[ 0.00278664 -0.82177734  1.12695312],0.6814876652496162
這只是剛開始而已,0,[ 1.29980469 -0.23913574  0.15612793],0.6522078033963581
 直接倒400,0,[ 5.29296875 -2.45703125 -1.49023438],0.9984390567219313
現貨斷頭賣鴨太重了,0,[ 3.328125   -1.34960938 -0.36279297],0.9668850106916249
元太....  嘎偉幹嘛停損阿,0,[ 4.37890625 -1.75976562 -1.1875    ],0.9940535848650965
哲哲進場了~,1,[-3.28320312  1.2890625   1.265625  ],0.5032283244426105
旺宏笑死，董事長真不是一般嘴砲,2,[-1.1875     -1.69238281  3.08203125],0.9780607588240822
別擔心昨天台股大跌過~今天一定大V~我二弟天下無敵,1,[ 0.4375      1.203125   -2.06835938],0.6653389865914512
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
恭喜哲哲要發大財,2,[-2.51367188 -0.92871094  3.5546875 ],0.9865728123708866
台積電我的破底英雄爽！,1,[-2.3046875   2.38671875 -1.85839844],0.9770320953376368
老輸帶大家去做多紅茶，吃損元太,1,[ 0.12036133  1.09082031 -1.43652344],0.6855043346170825
三千萬大概300張,2,[-3.08203125 -0.77246094  3.3359375 ],0.9822545485989195
QQ 這邊完全不用擔心!! 因為已經腳麻了 嘻嘻,0,[ 3.41015625 -1.21777344 -1.00097656],0.9785536349339317
6147天天都便宜,1,[-1.60449219  2.05664062 -2.20507812],0.9617220860315299
哲安基金入場了嗎？,1,[-2.671875    3.06054688 -2.17773438],0.9915238618717064
多軍勇敢反擊,1,[-1.12011719  1.8359375  -2.28515625],0.9361100057637548
還有678T的學長嗎,2,[-1.71875   -1.7578125  4.203125 ],0.9947698338774774
賀 成交,1,[-1.70117188  0.78125     0.73779297],0.4899524591727937
好可憐,2,[-1.86523438 -1.71679688  4.1875    ],0.9949465445652989
開黑特不如開多蛙跳舞祈禱區XDD,2,[ 0.46166992 -0.69970703  1.51269531],0.6853931913281099
好期待 轉折之王XD 硬要賺反彈,1,[-2.44921875  3.62109375 -2.84375   ],0.9961472157185062
元太要第二根？？,1,[-2.3359375  2.5546875 -2.2265625],0.9843466890272976
再說n次 臭雞雞目標價340,2,[-1.63085938 -1.7421875   3.5859375 ],0.9898267209079852
115一定買到了吧,1,[-2.50976562  3.70507812 -2.89453125],0.996650826370319
鬼指現貨價差剩150？,0,[ 3.90429688 -2.02539062 -0.1965332 ],0.9811441390237962
投信高恥骨的還在殺,0,[ 5.24609375 -2.48242188 -1.39941406],0.9982630770776627
哲哲進場沒？,2,[-2.55664062 -0.71728516  3.21875   ],0.977872254590562
下周金融接棒跌 抓緊囉,0,[ 2.75390625  0.01649475 -1.47460938],0.926516398600853
明天終於不用賠錢了Q_Q,1,[-1.4921875   1.74609375 -1.82226562],0.9368266405859864
(╮′_>`)<他根本沒掛單 看量不就知道了,2,[-2.02734375 -1.69238281  4.32421875],0.9958354552656067
航運又開高送錢,1,[-1.43457031  2.86523438 -2.98828125],0.9838249326402604
3000萬應該進場了吧,1,[-3.421875    3.03515625 -1.37304688],0.9864399161212509
笑死 坐等115對帳單,2,[-2.609375   -1.40332031  4.125     ],0.994864534541169
透抽昨天說不會開盤就掛好  他不一定有買到,1,[-1.6484375   1.61523438 -1.77929688],0.933006426095871
沒人接起來的話就 繼續爆爆,1,[-2.3046875   3.37890625 -2.515625  ],0.9938818816104557
多一點跌停方便撿屍體，謝謝,0,[ 2.95703125 -0.79931641 -0.85986328],0.9566037302036683
鰻魚飯沒人要了???,2,[-0.66992188 -1.96679688  3.54882812],0.9816043022732656
哲哲進場救大家,0,[ 3.59765625 -1.6015625  -0.72412109],0.9815496714528831
又要百點招待啦^_^,2,[-2.87695312 -0.88476562  3.546875  ],0.9866628909871534
哪天不壓台積電 大概500+,1,[-2.19726562  1.86132812 -1.18847656],0.9392833459360942
0050看來要從115再對折剩57了,0,[ 1.90722656 -0.45239258 -0.02493286],0.8069127954159443
115一開盤有400多張的掛單啦 等他CALL訓了,1,[-1.99511719  0.61816406  0.52880859],0.503065154272324
多軍朋友 18年後又是一個好漢,1,[-2.67578125  1.94238281 -0.88671875],0.9355090041468409
99透支長的會員,0,[ 5.3046875  -2.6015625  -1.34863281],0.9983445786717292
恭喜元太空單大賺！！  什麼？停損去做多紅茶,1,[-1.04882812  1.79980469 -2.125     ],0.9279283160767638
發哥見紅空 賺錢好煎蛋,0,[ 0.86230469  0.57617188 -0.83398438],0.5169226102140456
拉回啦,1,[-2.5703125   3.91015625 -3.01171875],0.9974872584066256
他自己說他115沒買要下台一鞠躬退出投顧界的哦,2,[ 0.43383789 -0.71826172  1.58105469],0.7052948847168882
準備抄底囉,1,[-2.52148438  3.8046875  -2.94140625],0.9970444302816538
你各位今天不要砍在阿呆谷啊！美國國慶行情要噴發了,1,[-2.38085938  3.41992188 -2.76171875],0.994933575135704
6147等55加碼,1,[-2.50585938  3.08789062 -2.35351562],0.9920099226415123
 跟到老屍了,1,[ 0.52490234  1.97167969 -2.67773438],0.8032808219007581
元太不死鳥！！！,1,[-2.28710938  1.75       -0.79980469],0.9126208172993948
自淫沒有自殺前 大盤就是吃屎,0,[ 2.7890625  -1.24121094 -0.01513672],0.9273644453112111
有撐,1,[-2.55664062  3.546875   -2.64453125],0.9957363141662104
115了！,1,[-1.04199219  1.83789062 -2.45898438],0.9347957801815697
哲安基金3000萬自動成交來啦！,1,[-2.546875    1.62207031 -0.19616699],0.8490548786146106
115一定買到了吧???慶放對帳單!!!!,1,[-3.46289062  1.98535156 -0.21057129],0.8964110083859401
長榮微勃,2,[-0.54638672 -0.11871338  0.32641602],0.4857858228924553
透支長的敦泰剩89元再創新低,0,[ 2.67382812 -0.34667969 -1.        ],0.930963843614524
嗚嗚嗚嗚 阿文救我,0,[ 5.25       -2.5546875  -1.51171875],0.9984373882761416
那要進入唬爛界嗎,2,[-1.390625   -1.34277344  3.21289062],0.979888686626023
元太緩漲急跌 很明顯洗盤而已,0,[ 4.51171875 -1.82128906 -1.23925781],0.9950680883815212
那種低端投顧講的話能信才有鬼,2,[-2.078125   -1.71289062  4.30859375],0.9959069838785595
台半是打算股價減半了嗎,0,[ 2.09765625 -0.76220703  0.27001953],0.8209710763070424
先作一趟看風向0.0,2,[-2.74023438 -1.50683594  4.55078125],0.9969874972199383
官股護盤 金融股拉了,1,[-2.59765625  3.80664062 -2.89453125],0.9971243896236677
佩服今天敢空的,1,[-0.94970703  1.8828125  -2.32421875],0.9313112634241467
哲哲有買啦,1,[-3.49804688  2.80078125 -0.84082031],0.9727164789689937
盛群也掰了,0,[ 5.15234375 -2.546875   -1.1875    ],0.9977871485483251
有撐,1,[-2.55664062  3.546875   -2.64453125],0.9957363141662104
恭喜折折,2,[-2.70703125 -1.05273438  3.6328125 ],0.9891272513603774
今天感覺在買了…,1,[-2.3046875   3.4375     -2.77539062],0.994815834075904
呆股這跌幅，世界怎麼跟得上呆彎,0,[ 1.05957031  0.81005859 -1.09179688],0.5275635715453811
元太感覺再誘空,1,[-0.06573486  1.515625   -1.86914062],0.8067243547349057
金融已經不想甩台積影響,0,[ 1.75683594 -0.60546875  0.33544922],0.7487372969498287
哲哲真的很有錢,2,[-2.4375     -1.41015625  4.43359375],0.9960801291106675
拉竿,1,[-1.12695312  2.02148438 -2.484375  ],0.9487997027157807
39塊的二哥到底是甚麼呢?,2,[ 0.20935059 -1.68359375  2.24023438],0.8688212153550462
呃 無言 還以為台指期這次也會像之前幾次神經病 撐在15000幾天然後往15300拉一下欸,1,[-1.58203125  2.04492188 -2.26953125],0.9615653110019381
哲哲沒買我一定笑爆他,2,[-2.14648438 -1.18359375  3.32226562],0.9849687906145537
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
黑手加油,2,[-2.34179688 -1.62597656  4.46484375],0.9966413636312013
