text,label,raw_outputs,probability
真心感謝研發出這藥膏的人員 造福很多病患,2,[-2.30078125 -1.34765625  4.3203125 ],0.9952359555890689
推 希望能幫助到很多有需要的人,2,[-2.74804688 -1.15820312  4.49609375],0.9958009239386394
風向好怪,2,[-2.76757812 -1.58007812  4.52734375],0.9971031550638081
真正的好消息輪到散戶聽到時都是要出貨了,0,[ 5.078125   -2.328125   -1.34667969],0.9977766600910282
有新藥是好事 只是似乎已經歪了,0,[ 1.20410156  0.01493835 -0.48632812],0.6716294730419506
這個試撮量不像是要惜售的樣子XDDD,2,[-0.86328125 -0.98828125  1.81835938],0.8858507408633
可憐啊  等跌停,0,[ 5.203125   -2.47851562 -1.39355469],0.9981772186151499
笑死 ptt每po必跌,0,[ 2.25       -0.37109375 -0.30517578],0.8692614636806937
po才跌的嗎 這樣ptt被狙擊了,2,[-0.42553711 -0.55371094  1.56738281],0.7960533056935306
以醫材申請如果順利的話至少早2~3年上市,2,[-2.43945312 -1.49609375  4.65625   ],0.9970515737233521
笑死XDDD,2,[-1.58984375 -1.26953125  2.37109375],0.9566803720337552
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
星期三會不會跌破80XDDD,0,[ 4.7265625  -1.99707031 -1.32128906],0.9964475685499048
合粉高調從來沒好事，就是學不乖,2,[-2.06835938 -1.44726562  3.5546875 ],0.9897673752322059
跟單會死我跟大家想的不一樣是我白癡嗎？外資買50反不是為了逼迫元大為了對沖風險去做空台股來控盤嗎？50反不是市場菜雞玩的，如果想空的話建議直接去空期貨比較好,1,[-0.86669922  0.51855469 -0.08691406],0.5567684560514695
哪裡相似? 周線大黑棒就相似?,2,[-1.22558594 -1.49902344  3.41210938],0.9832415110573771
幹嘛不空正二壓指數不如空台積電，反一又不是持有現貨,2,[-1.3046875  -0.27905273  1.02636719],0.7308595882694515
一千億誘空 還是 猜空,2,[-1.23046875 -0.04208374  1.30957031],0.7475656624169379
元大賺手續費的哪裡有需要壓…3個月一到把成份股抽換不是更快？,2,[-1.71484375 -1.05175781  2.77148438],0.9679429469556412
存股族：這個配多少,2,[-1.89648438 -0.90234375  2.546875  ],0.9582887336348609
很像啊 我又沒說相似就會崩盤你是不是買很多多單會怕每一根相對大黑棒都有指標意義啊,2,[-1.05078125 -0.72753906  1.5546875 ],0.8503942104893993
一直在初級市場買,1,[-2.56835938  3.14648438 -2.45703125],0.9930668523048413
有內建扣血嗎？,2,[-2.4765625  -1.65820312  4.28125   ],0.9962191121669733
50反。根本賠錢貨。哈哈。不會直接空,1,[-0.38134766  1.4921875  -1.80761719],0.8400042661538776
慘 又要破底,0,[ 4.33203125 -1.55175781 -1.38964844],0.9939780611160691
抓交替？,2,[-2.6953125  -1.36425781  4.22265625],0.9952859175889393
噗,2,[-2.40429688 -1.09179688  3.93359375],0.9917318839678448
你會贏，但我的推在CD,2,[-1.91894531 -1.31347656  2.87304688],0.9770443933603024
你被套多少?,2,[-0.35595703 -1.890625    3.078125  ],0.9622723439732086
認真問，雞管會再次出手跑得掉嗎？,0,[ 3.15039062 -1.65527344  0.11108398],0.9469236664593205
大家都別賣 要團結買起來,1,[-2.58398438  3.6328125  -2.68945312],0.996222823794173
團結不要賣 收到打收到,2,[-1.93066406  0.52197266  0.76855469],0.5409132468039121
怎麼看都出貨文==,0,[ 4.9921875  -2.359375   -1.12304688],0.9971575554440122
沒對帳單只好噓了,2,[-2.73046875 -1.54589844  4.52734375],0.9970006831087787
可以別鬧嗎,2,[-2.80273438 -1.2421875   4.02734375],0.9938117371650235
股版素質越來越低,2,[-1.27539062 -1.81640625  4.2421875 ],0.9936868616187262
幫你的韭菜同學想想好嗎 價位低別出來害人,2,[-0.53369141 -1.39746094  2.51757812],0.9369975860188241
閉嘴,2,[-2.92578125 -1.43847656  4.24609375],0.9958514079008111
直接去泰國買，可以打五折，賺比較多。,2,[-2.62304688  0.25683594  1.40722656],0.7494664298847379
翻譯:徵[抬轎讓我出],1,[-1.60742188  1.76855469 -1.84277344],0.9423288514390147
沒人幫你撐盤吼？,2,[-0.52392578  0.13574219  0.65478516],0.5255510047270007
下看15想看韭菜崩潰,0,[ 5.25       -2.453125   -1.41894531],0.9982818057449333
想找人幫解套?,2,[0.67773438 0.06317139 0.69091797],0.3967157906508116
同學會要變成同學法會挺有趣的,2,[-2.61523438 -1.58203125  4.61328125],0.997243058692391
賣壓8萬張都是跟風仔?,0,[ 1.48925781 -0.58300781  0.77636719],0.6187639016561813
有動作你還想出清啊？,0,[ 3.734375   -1.33203125 -0.94433594],0.9846434795811874
真正強的股票分盤還是照漲不誤，韭菜們難道都沒經歷過被動元件之亂？,2,[ 1.015625   -0.77197266  1.14648438],0.4940285561717845
同學法會,2,[-2.609375   -1.49316406  4.515625  ],0.9967488099765391
賣印表機是能有什麼展望,2,[-1.19140625 -1.63671875  3.17382812],0.9795709685156043
嚴格來說展望是星鏈...但星鏈真要賺錢得明年下半年看情況吧......,1,[-0.80810547  0.65185547 -1.34277344],0.7308288159243247
認真？,2,[-2.59570312 -1.60839844  4.5546875 ],0.997118027182531
超哥補了應該會彈,1,[-2.6015625   3.86523438 -2.95898438],0.997365637218914
出貨囉,0,[ 5.35546875 -2.56835938 -1.60449219],0.9986905693710106
PCB至少再跌10-15% 現在都太高,0,[ 2.72460938 -0.3840332  -0.78808594],0.9306844983843754
跌到季線了欸,0,[ 5.015625   -2.24023438 -1.2734375 ],0.9974440247727631
強哦,1,[-2.75195312  3.7421875  -2.56640625],0.9966782051840753
推文又反指標了...,2,[-2.87304688 -1.4765625   4.46875   ],0.9967446624579979
推文看空就是多,2,[-2.0625     -1.07617188  3.1796875 ],0.9809022510426644
8%了舒服,1,[-2.68945312  2.7421875  -1.65136719],0.9835427359929629
股版反指標強勢再現,2,[-2.65625    -1.32910156  4.34765625],0.9956857229606093
我是回5樓啦 季線還要再跌10%太可怕了吧,0,[ 2.91015625 -0.42260742 -1.01171875],0.947419857070673
一堆當沖隔日沖的，難怪股價一直上不去,0,[ 3.22265625 -1.47167969 -0.25146484],0.9614127403440309
推 神操作,2,[-2.72265625 -1.38476562  4.421875  ],0.9962176757308947
1~3萬人其實就差不多了，而且做多國多中心，預算不夠的話也不一定要同時啟動,2,[-2.33203125 -1.39355469  4.34375   ],0.9955354894942965
the 撈政府都說進口了 你國內廠商自盡吧!,2,[-0.39086914 -1.85839844  2.73046875],0.9485303737842278
4142三大跑了2千張 還期待啥,0,[ 3.05859375 -0.3984375  -1.44238281],0.959120959377877
看成台新出疫苗...,2,[-2.2734375  -1.67480469  4.4765625 ],0.9967094171689503
文中說RNA病毒至今都沒開發出疫苗，那還開發什麼？是在作夢？還是騙錢？,2,[-2.49023438 -1.57324219  4.69921875],0.9973648829103879
有信心的話會想要政府進來投資？,2,[-1.63085938 -0.52246094  1.89941406],0.8944128226017914
沒信心開發疫苗幹嘛,2,[-2.5234375  -1.56933594  4.76953125],0.9975593638901981
是武漢疫苗,2,[-2.54296875 -1.65722656  4.74609375],0.9976664406684609
連阿本都跟外國買了…,2,[-1.55859375 -1.14160156  2.3125    ],0.9501627617756315
衛福部長現在在忙著選台北市長 不要煩他好嗎...,2,[-2.27539062 -1.63964844  4.48046875],0.9966490293539748
講幾次，買國外疫苗啦～其他錢請拿去炒DR,2,[-2.5        -1.62597656  4.58984375],0.9971768878909443
大家是不是吃太多豬睾丸變聰明了,2,[-2.31445312 -0.78955078  2.91601562],0.9709328869777488
"喔，RNA病毒沒疫苗是騙你的撇開流感疫苗好了，大家覺得他保護力不夠高，MMR、日本腦炎、脊髓灰質炎等都是RNA病毒做不出來的疫苗各有各不同的難處，不是""RNA病毒""這麼簡單，拜託把觀念改改",2,[-2.38476562 -1.59863281  4.7734375 ],0.9975190999068132
台美日歐同盟 不是早說好的?,2,[-1.82324219 -1.63378906  3.78515625],0.9919663070635115
國光根本就是炒股，還一堆韭菜捧場，下看40,0,[ 5.22265625 -2.55859375 -1.32519531],0.998152737293699
簡單來說，你不給錢我不做，你要都做請補助,2,[-2.38476562 -1.46875     4.35546875],0.9958795662819413
等真正疫苗出現，一堆生技股，不知道怎麼死,2,[-2.23046875 -1.62402344  4.56640625],0.9968437859312607
幹。沒錢還想騙納稅錢啊一堆跟根本做不出來的想吵糖吃,2,[-1.92871094 -1.51171875  3.953125  ],0.9930263125122722
金庸錢很多，快叫阿爸,2,[-2.19335938 -1.44140625  3.84960938],0.9926433794888814
翻譯: 就只准國光做，其他去吃屎,0,[ 3.0390625  -1.70800781  0.2331543 ],0.9353408916950164
全世界都在拚疫苗，歐美的搶不到，大陸的不敢用，沒苗到時候經濟損失更大。,2,[-2.19335938 -1.58984375  4.71484375],0.9971807014214716
全球都在拼不見得拼不贏就是沒在努力477,1,[-1.29589844  1.15429688 -1.37792969],0.8578105383336727
老實說 你這篇蠻偏激的，也沒什麼道理重點應該是干預市場的合理性你一多廢話，重點不就是金管會 解救散戶,2,[-1.25585938 -1.7578125   4.1171875 ],0.9926063073605237
重點應該是干預市場的合理性+1,2,[-2.5859375  -1.54296875  4.62109375],0.9971630268763886
這篇？,2,[-2.89453125 -1.39257812  4.328125  ],0.9960087272804735
別氣了 從合一到DR之亂 大家都知道是因為今年新手多新手多的股市該怎麼操作 你知我知獨眼龍也知道至於那些幫人抬轎的小老鼠 幸運賺到的錢也會很快的吐回去 他們的社會歷練不夠的,2,[-1.40527344 -1.64648438  3.796875  ],0.9902660266713522
既然DR跟生技是賭場 那幹嘛不直接下市就好,2,[-0.52050781 -1.52734375  2.640625  ],0.9453034319968484
重點是今天根本沒有崩，你們憑什麼一直先射箭再畫靶，一直恐嚇大家會崩，所以我現在要出手讓你跌停？那你要不要本益比破百、EPS 是負數的公司也出手干預一下？這很明顯也是未來會崩盤的股票啊,0,[ 2.05078125  0.56884766 -1.59472656],0.797889675458176
DR是信託憑證，一直有人真的當它股票耶,2,[-1.98144531 -1.61328125  3.70703125],0.9917919590342553
有些現在虧錢的股票是有夢啊！DR股有什麼夢？媽祖託夢嗎？DR股就是該貼近母股稍微振盪，憑什麼溢價好幾倍？,1,[-1.27636719  0.40454102 -0.32421875],0.5992646441208651
某樓的言論就像是為什麼大家都不戴安全帽只抓我今天這個人不只沒戴安全帽 還翹孤輪闖紅燈,2,[-2.10546875 -1.6953125   4.4375    ],0.9964023156069307
"推文有人不知道""DR""是啥耶= =  天阿",2,[-2.5078125  -1.45996094  4.14453125],0.9950523189994905
其實溢價處置只是煙霧彈 真正的目的是要抓炒股就看哪個不長眼的主力明天敢拉股價我知道每一支股票都有人炒 但你炒得太明顯了,2,[-1.60058594 -0.84423828  2.34375   ],0.9428457720743979
只會跟單，腦子白給了,1,[-1.82617188  0.95800781 -0.14709473],0.7178974208902185
不相干產業的dr齊拉漲停 你真的當金管會是塑膠,1,[-2.76367188  1.25878906  0.24536133],0.7241750964657231
看了推文，真心覺得被套只是剛好而已...還在做財富自由的夢嗎.....快去做功課看看你買的到底是什麼股票啦（快昏倒,2,[ 0.32836914 -1.35644531  1.93457031],0.8078429076113816
溢價不多的DR也是跟著死,0,[ 4.91796875 -2.40820312 -1.00683594],0.9966806372759309
但現在家破人亡的主力手是政府帶頭喔...,2,[-1.62792969 -1.38085938  3.71875   ],0.9892536670601888
真的剛好而已 不知該說什麼,2,[-1.62304688 -1.30664062  3.33007812],0.9835252180787267
某樓還在崩潰 每次看人拿溢價跟本夢比在比真笑死泰國超商一罐水10泰銖 同樣商品你在台灣會用300買?,2,[-1.375      -1.75        3.77734375],0.9903320163557323
好啦，這篇也差不多戰到這了，休息一下，明天再來看有哪篇開戰囉，大家早早休息，輪班夜班的也加油工作,2,[-2.06640625 -0.84912109  2.66015625],0.9626720155383572
你到底在氣啥==你講的這些不都是投資人要自己判斷的嗎 人家賠一屁股也不關你事啊 到底在悲憤啥 就事論事討論好嗎,2,[-1.92382812 -1.65625     4.34765625],0.9956604038468829
內文好激動但吐槽的很無力....,2,[-2.33984375 -1.55566406  4.44921875],0.9964201589806714
超沒邏輯 搞不好在頂樓的小女孩還有發財夢勒 還怪你政府當她財路 有夠莫名其妙的一篇文,2,[-0.20629883 -1.27050781  2.578125  ],0.9232983593679485
那小孩不跳下來等長大被你誘拐，產生心理更大的創傷然後以後都背著這傷痕過一輩子嗎...有夠慘,0,[ 1.81640625 -2.26953125  1.03613281],0.6779256292772186
投資人賠了怎會不關政府的事？金管會的職責就是遏止非法炒作 他就是可以關門保護還沒上車的散戶投資盈虧自負沒錯 但明顯是炒作的 或是像康友這種主管機關就是有權可以關門 不要讓傷害擴大,2,[-2.25585938 -1.29101562  3.71484375],0.9908337686869333
前陣子最好笑的論點是寶寶有量不用怕跑不掉有量不就代表大家都只敢賺一根  不用怕個鬼重點是有勇氣進場賭博的根本沒算過投報率,2,[-2.4921875  -0.2376709   1.72558594],0.8657020612368199
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
哥  你的戰力好高,2,[-2.72460938 -1.12011719  4.171875  ],0.9939932384391357
騙人抬轎，哪管別人死活。,1,[-2.6015625   2.8203125  -2.12304688],0.9885824097261138
說的好像其他股票都叫投資 都沒人賠過錢,2,[-2.15039062 -1.17382812  2.69140625],0.9719581627151661
情緒激動沒邏輯,2,[-2.49804688 -1.61816406  4.65625   ],0.9973416920081043
不就不合理才干預嗎 哪來干預合理性,2,[-2.73046875 -1.56445312  4.5859375 ],0.9972106077938538
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
沒有內容,2,[-2.86523438 -1.45507812  4.3984375 ],0.9964423785250861
輸到崩潰？看DR報價 顧眼睛  綠綠的,0,[ 2.70507812 -1.11035156 -0.0246582 ],0.9197392017517991
同樣都是支持金管會，這篇明顯邏輯很差上一篇就中肯很多你重點應該擺在政府介入自由市場的必要性，不是什麼該不該漲,2,[-2.29492188 -1.53417969  4.48828125],0.9964562639539623
消消氣 你能提醒的都說了 仁至義盡 接下來只能看個人造化,2,[-2.1015625  -1.70703125  4.44140625],0.9964357250248328
不要認真 反正總會有人承擔結局,2,[-2.36914062 -1.63964844  4.58203125],0.9970652191673671
"重點應該是干預市場的合理性+1而且是""選擇性""干預市場如上面y大說的  炒作股這麼多隻  工商經濟報推 美中戰就是短空長多吧，只是不曉得短多久。",2,[-1.97265625 -1.59765625  3.88671875],0.9930445619748411
加油 繼續催眠自己...,2,[-2.25976562 -1.40820312  4.125     ],0.9943912656264742
中美貿易我們一樣沒影響阿     這是認真的嗎?  @@,2,[-2.22070312 -1.61132812  3.96484375],0.9941879669135532
gg台股不買買adr?,1,[-2.33203125  2.3203125  -1.92480469],0.9766833722206468
中美貿易戰我覺得跟2008有點像 一開始大家都不當一事 等事情失控已經來不及了 中美兩個領導人都是瘋子我覺得他們都不會輕易收手的,2,[-1.45214844 -1.72851562  3.29882812],0.9850281117282993
早就該崩了，只是疫情的急需品，台灣都有能力一條龍生產，而且完全不受疫情影響,2,[ 0.89355469 -0.84277344  1.10058594],0.511190928466112
疫情我倒覺得還好 這東西早晚會被控制住 可怕的是看不到的東西,2,[-2.20898438 -1.43066406  4.17578125],0.9946674185496572
別幻想外資高檔進場抬轎了 反彈快跑吧,0,[ 5.01171875 -2.17578125 -1.58886719],0.9978889182124384
做多可以  記得做短就好  不要傻傻抱波段   空頭又不會一次下去  做多搶反彈就好那個老師空在起跌點補在反彈時 做多就是多在反彈時賣在起跌點,1,[-0.88427734  1.14941406 -1.0234375 ],0.8034037981112847
人在台灣跑去複委託買adr....,2,[-1.828125   -1.60742188  3.58984375],0.9901305589433579
被他點名的真的要小心,2,[-1.45019531 -1.75195312  4.        ],0.9925833810993296
我只相信一五法折 保證財富對折,2,[-2.44335938 -1.59765625  4.4453125 ],0.9966177128892346
看不到的東西可以參考大賣空電影,2,[ 1.00390625 -0.81347656  1.04589844],0.47289211495185346
你的複委託應該選用外幣帳戶扣款，這樣匯率方面就可以自己決定了,2,[-2.66601562 -1.59375     4.6796875 ],0.9974752956114102
上禮拜按照15法折能買的可多了 如果家裡沒有開銀行應該買不完吧,2,[-2.26367188 -0.59179688  2.35742188],0.9414222258455979
不知道為什麼明明逃命反彈結果大家不跑老師都說這最基本的 結果你們還不跑,0,[ 2.65429688 -0.83837891 -0.43505859],0.9294106488397454
怎麼會信投顧..,2,[-2.4375     -1.66503906  4.4296875 ],0.996714700294209
定期定額存台積就對了啦,2,[-2.40625     0.0736084   1.74902344],0.8313160354933341
