text,label,raw_outputs,probability
台GG法人買超都是假的，都什麼時候了還在看法人買,1,[-1.18359375  0.68505859 -0.07781982],0.6170349539189088
你看期貨安全多了^ ^,1,[-2.59570312  1.86523438 -0.50732422],0.9051466245113191
81萬人？真的笑死，如果是假的先罰300萬8100人還比較可能當美國人發現7月的CPI 還是降不下來 就會發現了,2,[-1.61132812 -1.49023438  3.50976562],0.9874520155322412
幾家？原來獲利月增-3X的都是假的PPI新高，CPI會降？有趣生產成本不會在當月立即轉嫁到消費者身上，下個月有好看的,2,[-1.55957031  0.24182129  1.        ],0.64689039774843
現在十個有九個半 都是總經大師 CPI PPI 好會分析跟著電視上的老師 一起講總經 然後推論股市只是短暫反彈幾天 反彈結束準備大崩盤,0,[ 3.64257812 -2.1953125   0.02883911],0.9710002300174537
股市短期走勢本來就難以預測，覺得有好消息就會漲壞消息就會跌的人是有多菜，笑死有這麼簡單就沒有人會虧錢了，呵呵,1,[-1.43945312  1.69140625 -2.05664062],0.9369928813727899
所以到底去那幹甚麼？,2,[-1.17480469 -1.72460938  3.80078125],0.9892285043108058
油又要漲一波了,1,[-2.63476562  3.88671875 -2.93359375],0.9974436884162404
人類想擺脫OPEC還有很多困難,2,[-0.91992188 -1.34765625  2.24804688],0.934989798329195
老美吃屎吧喜迎20%通膨^^,1,[-1.8828125   1.49414062 -1.4921875 ],0.921978681987614
八月準備再三碼,1,[-2.5859375   3.546875   -2.73242188],0.9959711113852439
這麼支持OPEC+喔？國家聯合壟斷就OK？,2,[-2.52734375 -1.65527344  4.3203125 ],0.996410972450038
股版的人對於美國政治的理解方式 真的跟中國人沒啥兩樣...本來這次訪談就不可能公開宣布任何石油方面的計畫 各位覺得宣布石油增產對拜登是利多 但實際上卻不是如此 要是宣布石油增產 就等於拜登承認自己這次出訪就是用人權換石油的 出訪前就一堆媒體在批評了 民主黨支持者甚至中間選民對於政治人物一以貫之的承諾跟立場 看得比華人重多了拜登當然是去喬石油的 但喬好了也不可能公開宣布出訪前早就有媒體分析了 ,2,[-1.92675781 -1.73144531  4.37109375],0.9959391235911679
這說法並不完全拜登也是要證明有能力讓油價下滑面對民主黨壓力只能表面說不談但走後沙國馬上增產,2,[-1.16113281 -1.25        2.75585938],0.9632895205542398
也不必馬上 一兩個月後再來也可以 拜登當然要證明自己有能力控制通膨 但對很多民主黨和中間支持者而言用人權來換並不是個適當或唯一的選擇 可以覺得這些人迂腐 但實際上本來這次出訪就被預期不會直接公開宣布任何石油方面的計劃 拜登方面也一直這麼說,2,[-1.91796875 -1.70703125  4.3671875 ],0.9958520677851896
沙國已經宣布要拉到1300萬桶但誰也不知道混多少俄油故意挑在周末宣布讓媒體無法發酵這件事就過了,2,[-1.94824219 -1.25878906  3.34375   ],0.9851653098273067
反正對拜登來說 最好的結果 是油價跌下來 但公眾不會把油價下跌跟此次出訪做太多連結,2,[-1.27734375  0.37426758  0.46923828],0.47989976079130847
感覺是洗產地，俄羅斯油便宜，進口後掛中東牌子出售，讓美國爸爸繼續崩潰有種那些歐美豬不要買中東油跟俄羅斯油,0,[ 1.79980469 -1.89648438  1.12402344],0.6520714633148466
大家都看漲，那麼就是........,1,[-2.52539062  1.57128906 -0.91552734],0.9092544656626969
沙烏地宣布增產50%囉 高潮地太快了,1,[-1.86328125  1.30761719 -0.75927734],0.855765709540668
原油上200,1,[-2.63085938  3.80859375 -2.89257812],0.9971812177663814
要先回國下單,0,[ 0.64160156  0.47241211 -0.2800293 ],0.4459868521244336
頁岩油弄一弄 戰爭早就結束了,2,[-1.64941406 -1.32910156  2.6640625 ],0.969153585387189
說不定自己就會降價了 根本不用增產,2,[-2.01367188  0.17907715  0.98095703],0.6673160672593511
要是三普在，早就頁岩油挖到天元突破就是左膠從阿富汗的失敗撤軍，加上無腦抵制頁岩油，才讓布丁有底氣囂張入侵烏克蘭,2,[-1.74023438 -1.35351562  2.87890625],0.9762017095105981
對美國政治狠不懂啦    增產本魯倒是看得懂,2,[-2.19140625 -1.74609375  4.47265625],0.996742957391783
被洗臉 好可憐,2,[-2.01171875 -1.74511719  4.5625    ],0.9967920575405432
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
只有我覺得歐洲要炸開了嗎,0,[ 0.59082031  0.00965118 -0.59570312],0.5363296555457895
lal in,1,[-2.8046875   3.59765625 -2.453125  ],0.9960023570876751
看來就是郊遊啊，哈哈哈哈,2,[-1.93457031 -1.61816406  3.80078125],0.992396688190109
會不會只是失智忘記講了,2,[-2.44140625 -1.52734375  4.6328125 ],0.9970501503556043
永豐快回11塊,0,[ 3.5390625  -1.08691406 -1.02441406],0.9801809029696713
想說除息後應該還有一段 再來補,1,[-1.29101562  1.29589844 -1.43652344],0.8769518725128062
手上台企 遠東 台產 還好還好,2,[ 1.25976562 -1.69726562  1.6328125 ],0.5799040307947998
20的玉山金來了嗎,1,[-1.99902344  1.11035156 -0.69824219],0.8274629820394583
還是很貴 你們先買 我慢慢等 股價是等出來的,1,[-1.30175781  0.72460938 -0.52099609],0.7044336423075204
我大玉山會20嗎,2,[-2.140625   -0.60253906  2.25585938],0.9348580342527747
臺企下來原本9元吧,1,[-1.47753906  0.70263672 -0.04006958],0.6293875748114937
中信18，元大16，拜託外資快賣到這邊價位,0,[ 3.22070312 -1.11621094 -0.62646484],0.9667282052785012
就叫你避開金融股了 現在還不遲 投降輸一半,0,[ 4.703125   -2.08007812 -1.09375   ],0.9958476422258663
外資在臭 訊號來囉,1,[-0.90380859  0.91845703 -1.17871094],0.7785355887781467
年初買 5～6月那波下殺有出掉得人都有賺吧怕的只有死抱不放的,1,[ 0.0086441   1.39355469 -1.96679688],0.7781681905142644
20的玉山金還是貴吧？今年賺1元，就算明年9成配發率，可能配0.45+0.45不懂一票人買30左右的玉山金是在想什麼？存股社團網紅還叫大家一直買，真是害死人,1,[-1.6484375   1.46875    -1.46484375],0.9111725057048061
玉山金我看10元以下,2,[-2.1953125  -1.25        3.15429688],0.9833086261536738
金融股目前股價仍偏高,1,[-2.41210938  2.96289062 -2.390625  ],0.9907244352828559
玉山距離合理價最遠，其他都算有反應了,2,[-1.7734375  -1.36425781  2.97851562],0.9788229346585356
兆豐王之前在高點繼續秀買單這陣子竟然說想放空 什麼合理價不到30？還沒到合理價就開始進貨說要用股息cover 結果又手癢賺價差一個人沒有信譽 什麼都沒了,0,[ 1.97851562 -0.43481445 -0.2409668 ],0.8345977230489137
話說感覺新聞整天在操弄股市 金管會都不查嗎？自己人？,2,[-2.29492188 -1.70214844  4.33203125],0.9962941321998544
輪流啦,2,[-2.75       -1.1015625   4.08984375],0.9934092784909994
當外資恐慌時  散戶更要貪婪。買到他們反悔。回來加碼回擋到合理價位。。就是給你買的時機。難道玉山你要Mele Kyari和Abe在48小時內相繼死亡。就已經很明顯了國際黑手在打暗號。一堆愚昧的韭菜看不懂。可悲。,0,[ 1.92480469 -0.00532913 -0.44189453],0.8071555491252714
剛有新聞說沙會增產至1300萬桶,2,[-2.02929688 -0.84326172  2.72070312],0.9643406242997044
民主黨就那一套左膠政確煽動人民情緒啊 不然勒至於運不運作什麼的 不管啊 事實就是數據攤開 你民主黨政府就是廢 民怨四起 民調跟屎沒兩樣 這就事實這其實都沒什麼好吵的 數據就在那裡 要不要接受而已,2,[-1.91894531 -1.75097656  4.4609375 ],0.9963129278586949
美國油商不是早就不爽拜登了 不然也不用飛去阿拉伯求油 不就是因為叫不動自己國內的油商,2,[-1.55566406 -1.78417969  3.7578125 ],0.9912340338369748
那在位者就是你敗登 你就是得負政治責任 不然你下台啊 滾出美國政界阿？都是they的錯 那選你幹麻？你要跟人家談生意 當然是要讓利給人家 你先幫油商鬆綁法規讓人家好做事拿點好處啊？啥都沒 是要談啥只會怪人家賺得比上帝多 又是they的錯 下台啦,2,[-1.08203125 -1.87011719  3.81640625],0.9892668599368898
上面是不是搞錯人死亡了阿 還笑人韭菜看不懂 我笑死可不可以不要這麼雷 這麼好笑 我想睡覺阿死的是巴爾金都不是凱里所以我說你看懂黑手什麼暗號股版改成歡樂小丑版好了 真的好好笑,2,[-1.17480469 -1.79589844  3.84765625],0.9899730041236651
拜登剛走，沙爾曼就在吉達峰會上說沙烏地產量上限就1300萬桶（2026或2027年才會達到），還呼籲伊朗加入阿拉伯國家的合作，從公開表態來看拜登送島只換來不減產吧。,2,[-2.04882812 -1.10351562  2.92382812],0.9758512573405501
我就問就算真的有暗號 人名也對 看懂能幹嘛？,2,[-2.55859375 -1.61328125  4.6796875 ],0.9974387692540689
降低地緣政治風險，長遠看就是油價穩定的保證我看到未來埃及將會變成重要的加工出口國，以色列又對沙烏地等產油國提供保護傘，這是區域安全網的概念,2,[-2.02148438 -1.20117188  3.08398438],0.9805508084971424
以色列跟阿拉伯國家整天打仗，這區域安全網比社會安全網還要唬爛，不說阿拉伯國家放掉巴勒斯坦神主牌沒面子，也要先把戈蘭高地還敘利亞吧。,2,[-1.31152344 -1.78125     3.71484375],0.9894471751777175
沙烏地人根本瞧不起巴勒斯坦人，還神主牌勒事實上沙烏地人根本把巴勒斯坦人當寄生蟲不喜歡猶太人是一回事，至少看以色列是個大咖連巴勒斯坦的前主子約旦也把這些人當寄生蟲,2,[-2.17578125 -1.74511719  4.66796875],0.9973012490548765
神主牌（X) 藉口（O),2,[-1.96972656 -1.7109375   4.07421875],0.9945844759526498
不減產已經是很大的讓步了，全球石油消費量從5月起莫名奇妙的開始往下降，代表通膨已經嚴重影響民生胡迪其實在找作空標的吧 發的文有夠反串風的,0,[ 3.05664062 -1.23730469 -0.18481445],0.9498859984469055
都問爽的也不會回 在噓,2,[-1.93066406 -1.57617188  3.99609375],0.993572606273519
分批根本不用怕吧......連這都擔心受怕還是買特別,1,[-1.48730469  1.72070312 -1.90136719],0.9370627635651557
這支40以下歐印,1,[-1.92871094  1.55078125 -1.16894531],0.911813227855485
假請益真洗文,2,[-1.55664062 -1.77148438  4.1328125 ],0.9939279542720034
選舉完再買，尊重政府,1,[-2.03710938  0.8515625   0.37841797],0.595702569593638
來亂的,2,[-2.7421875  -1.46289062  4.01953125],0.9947116327332536
問就是買,1,[-3.13476562  2.60351562 -1.10546875],0.9730251220022628
哥只買0050,1,[-2.75        3.40234375 -2.453125  ],0.9950321230463611
你會贏,2,[-2.45117188 -0.78027344  2.75976562],0.9666797575523134
有政府好安心,0,[ 4.4609375  -1.87597656 -1.23535156],0.9948980034902118
這篇多少錢,2,[-2.76757812 -1.1953125   4.07421875],0.9938241733598536
豐興可能是什麼妖魔鬼怪吧,2,[-1.36230469 -1.34472656  2.875     ],0.9716764653163817
在經濟最好的時候偏偏放著吸預售屋售價上漲紅利，經濟反轉才開始急著蓋，成本提高怪誰？,1,[0.48510742 0.5234375  0.25708008],0.3664936202403816
又要漲價了,1,[-1.57519531  1.74804688 -1.59863281],0.933500377347353
鋼鐵盤價明明在降，政府放任炒房，下地獄吧,0,[ 3.94335938 -1.43457031 -1.07226562],0.9888743172014315
材料漲8000 房價一坪漲8千回來,1,[-2.83398438  2.88671875 -1.83300781],0.9879519045011506
北七 誰逼你蓋哦空屋一堆不懂這些賤商在哭啥小,2,[-1.06152344 -1.37402344  2.546875  ],0.9551842055470703
這是一則業配 看來南部建商很急,0,[ 1.06542969 -0.18920898  0.53955078],0.5329880867235854
廢話一堆 都半碼幫你了還要哭喔,0,[ 3.0078125  -1.00585938 -0.49658203],0.954078389585181
噁心,2,[-1.32910156 -1.83789062  4.015625  ],0.992414924596053
建商一定扯還有土地成本,2,[-2.36132812 -1.58105469  4.25390625],0.9957547606888869
那有什麼難得，加價賣,2,[-1.65527344 -0.71337891  1.91503906],0.9088103021645224
建商都不用看原物料報價的，報價跌也在喊漲,2,[-0.67626953 -0.89404297  2.01367188],0.8908802837600565
貴的存貨還沒出清上游降價不干我事,0,[ 2.48632812 -0.82226562 -0.04724121],0.8961033106564767
賣不掉當然加價賣啊 第一天買房？,2,[-0.05273438 -1.49414062  2.20507812],0.8854871616119914
鋼鐵股都崩成這樣，你說沒降價？！,0,[ 4.98046875 -2.25195312 -1.16699219],0.9971464918262776
騙騙外行人 土地才是主要成本,2,[-2.35546875 -1.58984375  4.2578125 ],0.9957887328361333
原物料跌超慘啊建商期貨買漲被尬爆嗎,0,[ 4.69921875 -2.1875     -0.93554688],0.9954282235686454
週末出門還真的一堆待租的感覺比2020又更多了,2,[-1.63476562 -0.27807617  1.66503906],0.8473518182114942
沒差，你就繼續漲，我看台灣可以不升息到什麼時候,1,[-2.60351562  2.76757812 -2.2734375 ],0.9890059914299285
鋼筋都跌回去了，還在裝？,0,[ 4.19921875 -1.3671875  -1.484375  ],0.9928263215327332
別擔心，讓利行情要到了,1,[-2.59570312  3.27734375 -2.46484375],0.9940140186170934
鋼鐵漲價??哄堂大笑,2,[-1.74316406 -1.27929688  3.203125  ],0.9819172648804452
老話一句 帶種成本全部攤出來,0,[ 1.82519531 -1.18359375  0.66259766],0.7342012847526004
假新聞水桶,2,[-1.97167969 -1.77441406  4.375     ],0.9961277637552893
隨便蝦掰就想騙錢,0,[ 2.08007812 -0.66015625 -0.16687012],0.8544988542659089
哪棟房子不是當時價賣？紅單想取消就取消,2,[-2.3671875  -1.64257812  4.40234375],0.9964942348913918
讓利剛都一直降價了 還在唬爛,1,[ 0.3293457   0.55957031 -0.4855957 ],0.4659856998576455
鋼價都跌成什麼樣子了，還說鋼筋漲，要不要臉阿,0,[ 2.37890625 -0.21728516 -0.70654297],0.8926447482464699
建商營收又要創新高了嗎,1,[-2.6484375   3.82421875 -2.8671875 ],0.9972210921503256
鋼價跌鋼筋漲？,0,[ 1.87695312  0.65966797 -1.45410156],0.7508701830294691
之前不是有鋼筋跌價消息？？,0,[ 2.0703125  -0.42407227 -0.10467529],0.8360108236948343
騙肖,2,[-0.41845703 -1.75488281  2.57617188],0.9405489664373418
不要蓋啊整天裝可憐,2,[-0.78710938 -1.36914062  2.49609375],0.9447635207569617
政府不是要抓假新聞？這一查就知道是假的還不抓= =,2,[-2.4765625 -1.6015625  4.5625   ],0.9970282198352849
建商賺這種穩賺的生意真的是吸血蟲,1,[-2.13867188  0.90380859 -0.1784668 ],0.7212196876881365
幹你老師造謠新聞記者抓去關,2,[-2.640625   -1.59667969  4.56640625],0.9971609831383277
笑話，賠錢就不要蓋阿，建築成本佔比哪有炒土地成本高,2,[-2.3671875  -1.54980469  4.296875  ],0.9958518493426156
現在的建商是把年輕人當白癡嗎？,2,[-2.29101562 -1.62792969  4.4921875 ],0.996680218222824
平行時空?,2,[-2.25390625 -1.80078125  4.43359375],0.996803004328122
建商只買的到漲價的原物料,2,[-2.35742188 -1.16699219  3.42773438],0.9869935824539314
房價永遠少一個0,2,[-0.95263672 -1.9375      3.8671875 ],0.9890398544202329
鋼鐵報價不是在跌嗎?中國拒繳房貸潮 需求更是減少,0,[ 2.35546875 -0.87402344 -0.02294922],0.883177904946353
美國鋼鐵都跌回去年起漲點了，鋼鐵今年沒戲,0,[ 3.1640625  -0.6640625  -1.36230469],0.9684570902951565
原物料都跌，但是房價還是居高不下，爛政府也不管,0,[ 2.75976562 -1.67382812  0.31274414],0.9103962971457419
99鋼鋼,0,[ 5.3046875  -2.58203125 -1.69238281],0.9987114048864942
證明記者是不念書的人家餵什麼就報什麼,2,[-2.41601562 -1.63378906  4.66796875],0.997335612312483
房價反應本來就比較慢 之後就下來了不用買新聞了,2,[-0.21105957 -0.91503906  2.04882812],0.8650660351607419
等下原物料跌一半，售價升一半呵呵,0,[ 1.00292969  0.75488281 -1.63476562],0.5400007472085792
