text,label,raw_outputs,probability
存股? 你看這波下跌多少才存幾年就認賠殺出的一堆在11000以上存股 說長期投資不用管現在指數高低結果才跌到9000就一堆出清跑掉的 不是要越低越買嗎這樣也敢叫別人存股 別笑死人了,0,[ 2.08203125  0.3215332  -1.19335938],0.826609349394559
糕...,0,[ 5.29296875 -2.56445312 -1.25683594],0.9981860315302973
那些人永遠都不會存到下市股 或是紅茶店國據這種股?,2,[ 0.07666016 -1.65136719  2.43554688],0.8998337729777824
你不要存到就好 管別人幹嘛,2,[-1.30175781 -1.18847656  2.84960938],0.9677037901937185
存股存低點,1,[-1.26367188  1.55664062 -1.81347656],0.9140994040654382
你擔心風險就去買定存阿 有人跟你說存股零風險嗎,2,[-2.20703125  0.4675293   0.8359375 ],0.5748686494172749
是回本。不是0成本。0成本到底是三小,2,[-0.61523438 -1.82617188  3.32226562],0.9753191875889685
笑死 一堆人失業 哪來的鬼買晶圓,1,[-0.97216797  0.39404297  0.19470215],0.4820805280958183
跟我聽到的完全不同，出貨文,0,[ 3.0625     -1.88183594  0.12402344],0.9433339562389337
筆電賣到缺貨？網購隨便查，高中低階還一堆耶...,2,[-1.7421875  -1.56640625  3.67382812],0.9903501901823871
還來啊？5483不知道要賣到哪時候呢,0,[ 1.98144531 -0.44067383 -0.19641113],0.8319346565021896
這真的不知道在扯什麼...,2,[-2.12890625 -1.53125     4.0546875 ],0.9942203654746888
跟雲端有關係的會漲  但其他的只能GG  都沒錢還買,0,[1.05761719 0.09844971 0.17480469],0.5565357516091354
這文章年初就寫好了吧，真懶惰,2,[-2.20703125 -1.08007812  3.36328125],0.984672908546208
再過不久就是居家但不必辦公了吧,2,[-1.49121094 -1.29199219  3.09375   ],0.9778442110703328
腰斬再腰斬~ 矽晶圓就跟砂子一樣沒人要,0,[ 4.953125   -2.2109375  -1.26855469],0.9972477847095285
記者買很多,1,[-2.69140625  3.80664062 -2.76757812],0.9971061243182336
爆發，爆精比較快,1,[-1.91699219  1.27050781 -1.55859375],0.9088093217596671
晶圓廠訂單今年超滿 好嗎？,1,[-2.79296875  2.39257812 -1.34375   ],0.9714034742878407
下半年不爆發 那就明年,0,[ 2.23046875 -0.41772461 -0.27026367],0.8674502457850491
漢磊嘉晶all in就對了,1,[-2.67382812  3.640625   -2.56640625],0.9961894095829867
上半年先蹲,0,[ 3.12890625 -1.21582031 -0.45117188],0.9607545447861435
買未來通訊ETF的人都......爆,1,[-1.99804688  1.71289062 -1.15429688],0.9248014332179769
你在說啥,2,[-2.57617188 -1.52050781  4.421875  ],0.9964730531727267
你錢不要卡在股市也可以，複利投資哪有人這樣算的,2,[-2.421875   -0.97705078  2.8359375 ],0.9734361210587817
這篇是認真的嗎？你這殖利率5%是在萬年股價不變前提理論錯的一蹋糊塗，還有股本膨脹跟再投入，這篇的算法連按計算機等級都不如,2,[-1.20507812 -1.58984375  3.04101562],0.9764991398444506
策略有彈性一點 不要傻傻抱著一招半式用到老 市場上也不是只有一種聖杯怕是怕認定自己沒投資腦袋 不想學不想懂 反正就乖乖存股 預期要大幅修正也不變策略 或是比如大環境改變也不調整存股標的(比如mREIT或金融股) 這才是問題但如果這個大環境沒改變 傻傻存股不變策略而遇到大幅修正 但是長時間下來說不定還贏90%的散戶XD,1,[-0.83251953  1.046875   -1.19140625],0.7940767215684256
你把股利拿去買另一張股票，買的那一張的成本不就是啊這不就是停損或大回檔停利的做價差嗎,2,[-1.53710938 -1.49023438  2.90625   ],0.9764891141615042
那我無腦看長多連買2 30年然後賣掉也是做價差是吧？,1,[-1.53417969  0.37158203  0.22290039],0.4973756540725126
誰跟你說金融股一定會有5%的金融股只是保證不倒 沒有保證賺錢啊,1,[-2.57617188  2.2109375  -1.57910156],0.9699967967006277
玉山金的部分應該不算存股,2,[ 0.29443359 -1.03125     1.96191406],0.8071998783425922
看半天不就領利息+做價差... 這哪有什麼存股的概念啊...除了當沖跟炒短線的 普羅大眾買股票不就都這樣玩= =,2,[-1.55273438 -1.62988281  3.5859375 ],0.9888307101802667
就很多荒謬的北七 平時也沒少過那些聲音XDD話說回來你自己又何必拘泥那些名詞 叫存股也沒比較屌啊,2,[-1.95996094 -1.640625    4.08984375],0.9944273503550469
這篇闡述的很符合大眾對於存的概念啊。但有人就喜歡困在最後有出現價差，所以不是存的死胡同,2,[-2.09179688 -1.60253906  4.23828125],0.9953335260749189
成本其實買了就忘了吧,1,[-2.03515625  1.36425781 -0.55957031],0.8478602633450101
一直強調你玩一兩張 一兩張是來波個鳥...才多少錢然後滿口不離萬二 萬點 那不就是作價差  嘴巴說存骨心理全在想糕點低點 不敢下大怕賠慘 這哪門子存骨,2,[-0.8671875   0.28344727  0.50976562],0.48784999073701507
未來幾年全球景氣慘,0,[ 5.171875   -2.5703125  -1.30175781],0.9980261748977746
如果目前的狀況令你害怕  過幾年可以炫耀自己成本多低的人  還是別人  你還是只有羨慕別人的份這些人不只有機會  還懂得把握..難道2008的股價出現時  可以樂觀的買下去嗎??說實話 2008 這些抱著的人  也算是'賭'對了'賭'世界終歸正常..,2,[-1.36425781  0.08404541  1.25976562],0.724056768689311
看看香港匯控不配息多少人跑出來組自救會就知道什麼叫存股的風險,2,[-0.18261719 -1.8125      2.7109375 ],0.9378833620254525
想要買股票，又不想研究股票，不想隨時間判斷企業體質，懶惰又想要獲利。存股失敗的人，都沒有分享失敗經驗，都只有成功的出來分享。一些懶人存股法，本身就很大漏洞。過去曾經有一部分人存股成功，那也不代表照做未來會成功。配息又不是保證每年都配，過去年年穩定配息，並不能推測為未來也年年穩定配息。,2,[-1.40136719 -0.40991211  1.33300781],0.8064885417494375
事實上市場只有贏家跟輸家誰管你什麼時後進場有多5 6年前也有人說手機需求飽和了 大立光沒搞頭了 突破國泰天險一定像紅茶店那樣崩下來,0,[ 3.83984375 -1.70996094 -0.70800781],0.9857284768749612
其實隱形冠軍給的薪水沒比gg差喔 可能分紅沒那麼好是真的 可是人家可以正常上下班而且有的老闆很照顧員工 會有許多額外福利ex優惠存款(類似台銀),2,[-1.79785156 -1.55078125  4.21484375],0.9944500548876901
台灣最有錢都炒地皮去了 誰要搞實業啊,2,[-1.62988281 -1.71875     3.90039062],0.9924645519503249
隱形冠軍就是穩健 不搞激進大成長 文化就是這樣但同時也代表著不太會有大爆發,2,[-2.11328125 -0.78759766  2.46484375],0.9533308312785009
是知道有些人會把員工薪資當投資參考啦，可是直接拿來當判斷的我還以為在求職板...,2,[-2.17578125 -1.68457031  4.58984375],0.9969725717635803
笑慘。討論權值股不能看薪資嗎。我是知道買低賣高垃圾公司不用看看籌碼就好,2,[ 0.5703125  -1.96386719  2.21679688],0.8278045481135867
morris回鍋救起來是警訊 台灣的中生代可能沒一個能打 很有待考驗,2,[-1.36621094 -1.81835938  4.        ],0.9924137142482669
蔡力行在mtk也是有做出成績喇  說不能打不至於應該說  說他不能打不至於不過台灣六七年級完全沒有接班的能力50歲以下完全是廢到笑  沒有方向沒有目標沒有衝勁偶有的小公司也沒有太多成長的本錢,2,[-1.33105469 -1.86328125  4.2421875 ],0.9940073467371228
江山代有人才出,2,[-2.13867188 -1.53417969  4.46484375],0.9961778966175182
教主開示了,2,[-2.87890625 -1.38574219  4.40625   ],0.9962763799054905
江山代有才人出根本是幻想   台灣人口根本不可能中國一年高等教育畢業人數有幾百萬,2,[-2.14648438 -1.73339844  4.72265625],0.9973964447916568
這篇推一下,2,[-2.9140625  -1.27148438  4.4765625 ],0.9962084173729648
而且人家還不是大學錄取率破百那種學店垃圾在可見的未來  任何新技術新題材  中國都會領先台灣在這時間點  要說AI實力中:台>100:1  還算保守惹,2,[-1.95214844 -1.66113281  4.13671875],0.9947259204935543
土地持有這麼低 炒房炒地比搞實業好賺啊,2,[-2.21289062  0.14343262  1.19042969],0.7224113919581723
台灣幾乎只能說死守半導體   直到被中國彎道超車,0,[ 1.09765625 -0.96337891  1.03613281],0.48364014427536456
教主看得這麼悲觀,2,[-1.81152344 -1.7109375   4.3828125 ],0.9957205051741529
中共雖然GY，但台灣也確實靠GG在當領頭羊,2,[-2.01953125 -1.70117188  4.0390625 ],0.9944789503656243
看人口結構也知道完蛋惹好咪,0,[ 3.68359375 -2.21289062  0.06237793],0.9713460435503045
坦白講這五點我都認同 但應該多數都沒想到台灣防疫這麼屌吧 這波跌規跌跟歐美股比起來真的好蠻多,2,[-0.875      -1.28417969  2.81054688],0.9599289609538094
台灣的錢都投去房地產了，誰要投資新產業?,2,[-1.82519531 -1.49804688  3.66796875],0.9902734671492255
糟糕的是政府這幾年忽略整體產業的競爭力一直慢性衰退，只吹噓台股上萬點,0,[ 2.50976562 -0.5703125  -0.50439453],0.913206390038778
在台灣創業90%陣亡 搞房地產才是王道,2,[-1.70019531 -1.66699219  4.265625  ],0.9948105973470515
台股真的不能重倉,0,[ 2.33007812 -0.07354736 -0.77978516],0.8810598261690907
國家發展，工業4.0，風電，靠不住的感覺,2,[-0.24597168 -1.60839844  2.9140625 ],0.9494092558252969
嘖 幹嘛講出來,2,[-2.26757812 -1.51367188  4.29296875],0.9955968454091827
拿台灣跟中國比是發什麼瘋... 難道其他國家不跟美中拚個死去活來就不行嗎...看自己選股能力阿，囉嗦那麼多... 美股一堆貴的要命，成長性也不見的很好陸股光財報真實性或國進民退 障礙也不輸給台股了美股飆的很飆，但也不少崩超慘的...而且成長性稍微,1,[-1.86035156  1.75878906 -2.00195312],0.9523154978022169
那些4.0還是風電的，最後也是買別人技術回來代工吧,2,[-1.75683594 -1.43261719  3.68554688],0.9897891765060934
還可以的馬上被堆到超不合理本益比，沒有比較簡單啊,2,[-0.09057617 -1.65820312  2.48632812],0.9158684978278541
那如果真的要說人口  韓國多我們2倍 那韓國是不是跟我們一樣只能等死啊 ?我的意思是 多2倍 也沒多少 所以和我們一樣 等著被,2,[-2.1640625  -1.6640625   4.47265625],0.9965386932118785
扣掉台積 過去十年台股年報酬率也才少2%,2,[-0.73974609 -0.13964844  0.94677734],0.6567788655770848
超車,1,[-2.58984375  3.65234375 -2.48632812],0.9959133865344905
2個百分點,2,[-2.6796875  -1.46484375  4.48828125],0.9966427123654195
為什麼不存美股？,2,[-1.55175781 -1.44726562  2.87890625],0.9754911445145898
沒新產業???需要補充新知識喔,2,[-2.49609375 -1.4453125   4.55859375],0.9966786273478302
可以遇見的未來的確中國會更好 前提是公衛事件之前這次我看起碼再延十二十年 台灣還可以撐過 這一代中國的經濟 也是需要國際形象的 現在???別鬧了,2,[-1.81640625 -1.63183594  4.19921875],0.9946534368476896
自以為主權基金?,2,[-2.62304688 -1.65722656  4.63671875],0.9974557600668329
真的有人相信台積電是一人產業？人類社會靠的是分工跟合作你這想法不就跟台灣沒有蔣中正領導就被中共滅掉是一樣的？蘋果換過幾個CEO了？,2,[-2.37890625 -1.67285156  4.671875  ],0.9973841462499301
不提數字只會亂蓋的ZM大濕又來啦,2,[-1.50878906 -0.66552734  1.82617188],0.8941463250517928
GG當年要不是老張回鍋   就整葛散掉下去惹蔡力行放任派系整肅異己   結果40nm良率爆掉蘋果老賈回鍋後實際上也只換到庫克而已,2,[-0.30126953 -1.79492188  2.79296875],0.9474328179338576
六七年級不行不就是當年流行去科學園區的後果,2,[-1.90527344 -1.77050781  4.6484375 ],0.9969541125467731
請問台積電若是算60元，那台股大盤是多少？？十多年以前台積電大都是60元,2,[-2.1953125  -1.49707031  3.7109375 ],0.9918716693045332
你講墨西哥黑幫還行，講產業分析真的是爛到不行....,2,[-1.11230469 -1.92578125  4.01171875],0.9914825255961713
樓上你根本記錯人了 =.= 一堆ptt名人混在一起,2,[-2.4765625  -1.59765625  4.58203125],0.9970775044497292
恩,2,[-2.71289062 -1.50195312  4.17578125],0.9955790637564038
聯合國會投這種票？,2,[-2.546875   -1.71679688  4.625     ],0.9974773633342511
ECFS廢除，臺灣才能走更遠ECFA,2,[-0.45532227 -1.62207031  2.5234375 ],0.9374783848571812
愛支病搞不好貿易戰時還支那必勝呢 被打臉又若無其事中或最淫，g8n 也是一隻 ,2,[-1.81640625 -1.69726562  4.203125  ],0.9948573993457539
樓主剛在聯合國安理會提案要禁掉PTT,2,[-1.71875    -1.90917969  3.91992188],0.9935436473291155
廢除 ecfa護主權 大家說好不好,2,[-2.17578125 -1.81738281  4.3359375 ],0.9964006686973376
接下來就是民主浪潮包租婆不受影響,2,[-2.2890625  -1.70019531  4.5546875 ],0.9970217473918798
如果真的很慘 股市怎麼這麼堅挺(?,0,[ 1.24121094  0.74560547 -1.45800781],0.5964950023694298
股市和實際經濟看在一起才是傻子吧最近各國股市都是暴跌暴漲 炒現金而已真的很穩 股市應該是要穩定成長 而不是每天多空互殺,1,[-1.78417969  2.02148438 -2.3125    ],0.9658479935618435
包租怎麼不受影響 店面不租 房客被裁不租 是要收啥,2,[-2.47460938 -1.734375    4.5703125 ],0.9973077256955206
臺灣服務業影響還好吧 街上人還是一堆但接團客的就很慘了,0,[ 1.98828125 -2.28710938  1.15820312],0.6896923507851509
沒有失業，是還沒就業,2,[-2.4765625  -0.21679688  2.6484375 ],0.9408081212910067
唱衰中國 等等你就會被中國一定強的那批人批鬥,2,[-1.81933594 -1.79199219  4.1171875 ],0.9946729211176294
服務業很慘喔 很多餐廳來客剩不到一半,0,[ 5.00390625 -2.46679688 -1.01269531],0.997001549317089
接團客的餐廳前一陣子就已經吃不消了 現在又來疫情附近的團客餐廳開了七 八年 上個月直接收掉 貼紅單召租 疫情的影響只是快慢問題,2,[ 0.51953125 -0.8046875   1.76660156],0.7332548351210407
台灣接下來真的會蠻慘的...,0,[ 5.13671875 -2.53125    -1.22851562],0.9978168716646777
愛支病帳號圍攻,2,[-1.79980469 -1.68945312  4.29296875],0.9952409133582959
服務業怎麼會不慘，你有去關心百貨業嗎？,2,[ 1.14355469 -1.34472656  1.24707031],0.5059327460623143
四成滿多的，我覺得這是一個全球化的問題，中國現在慘，也是世界都很慘，而不是只有中國自己慘,0,[ 2.9453125  -1.51953125 -0.05303955],0.9421734665094149
台灣怎麼不受影響？夜市百貨公司人潮少很多耶，以前週末班班客滿的宜蘭到台北公車，昨天坐載客率都不到五成,0,[ 1.27636719 -1.06347656  1.22363281],0.4890036167481095
愛支綠帽戰起來 =.=b,1,[-1.6875      0.85742188  0.04702759],0.6565290346793372
出口也只有18啊 而且18又不會歸0 你砍半了也才不到10趴你是沒讀過經濟？政府支出一樣是推動內需的還是你內需吃飯唱ktv才算消費 但政府建捷運請工人買鋼筋水泥不算內需？ 一點邏輯吧 好嗎資本裡面也只有一定份額是fdi,2,[-1.66992188 -1.72558594  4.26953125],0.9949017706426634
政府的財政支出來自稅啊 人民沒有收入、消費 政府哪裡稅可以抽？,2,[-2.55859375 -1.71582031  4.609375  ],0.9974450410434843
又不是沒稅收或不能舉債 中國離日本的內債比例還遠的要命 也不比美國要講內需vs依賴出口 福建旁邊有個島嶼依賴出口更重內需比例更低,2,[-2.203125   -1.66503906  4.5546875 ],0.9968583441183823
這是用什麼看的,2,[-2.58007812 -1.60058594  4.59765625],0.9972114014432559
農民工回鄉種田去，還補助，準備下波糧食戰,0,[ 2.75976562 -1.79199219  0.45507812],0.9006261485154536
五毛死全家,2,[-1.68554688 -1.86914062  4.33203125],0.9955572115810315
現在淘寶商店都會用機器人回复，您的訂單我們會加快處理，其實根本沒發貨，都沒上班，等一天看沒發貨就可以按退貨了,2,[-1.54296875 -1.45996094  3.4609375 ],0.986189156353179
復工就要付薪水，沒訂單，老板能撐多久？,2,[-1.93066406 -0.93212891  2.87890625],0.970613110374211
一個月比一個月慘 看不出來的快情緒,0,[ 2.99804688 -1.578125   -0.06726074],0.9461331207730648
政府的支出來自於稅收，也來自於負債…更何況台灣的銀行根本就爛頭寸一堆，哪會缺現金想翻身的人現在都閉著眼睛買好買滿了,2,[-2.09570312  0.27026367  0.97949219],0.6501087236241413
是台灣股民不受影響吧，買不停欸,2,[-2.71484375 -0.61621094  2.52734375],0.9538181388364625
