text,label,raw_outputs,probability
"我的看法和ck大較相近本來在猶豫要不要回這篇 因為有點扯遠 後來覺得推文就好了 先上圖同一本書中另一張扣掉通膨率的圖 有沒有發現奇怪的是 股票的線 比債券 黃金 等其他的線來得""直""? 不像債券後半變平了 黃金最後翹起來 美元最後掉下去?這讓我們去思考 真的是""無風險利率""是因 而加上風險溢酬造成""股票總報酬""這個果嗎? 為何不是反過來?當然我比較認為""通膨率""""無風險利率""""股市報酬率""這幾個是互相影響達到平衡的 而不是誰是因誰是果的關係 股市大漲可能影響通膨 然後影響無風險利率等等的但是回到這張圖 股市報酬率的線卻比其他的""直"" 除了短期內(月 季周期)這幾個數值交互影響以外 是不是有其他長期的因素 讓股市總報酬維持在6%左右呢? 這才是我這幾年一直覺得疑惑 想要去尋求的問題",2,[-1.49414062 -1.40625     3.10546875],0.9793980334662294
推樓上,2,[-2.78710938 -1.42480469  4.5078125 ],0.9966805441748207
哪有什麼問題 持有現金=不做為 投資股票公司賺錢公司賺錢你自然也賺到錢 比起擺者不做事還會輸嗎債券就是借錢要付利息 公司通常預估賺更多才會借所以公司(股票) 賺贏債券也挺合理至於風險 用風險溢酬來解釋 我覺得挺合理黃金就炒作啊 跟比特幣鬱金香一樣 不過他比較有價值看推文一堆雲空軍 就知道安心買進,1,[-1.95117188  0.57470703  0.3112793 ],0.5410081089226011
怎麼不挖個18層？,2,[-2.16796875 -1.64160156  4.27734375],0.9957422241968868
來兩根跌停 10塊以下接,0,[ 4.109375  -1.5       -1.1796875],0.9913653590373326
6歲童？,2,[-2.58398438 -1.70117188  4.52734375],0.9972195641324259
挖那麼深想幹嘛~?,2,[-1.72753906 -1.38183594  3.61328125],0.9885693057879575
蓋在市政路尾巴的樣子,0,[ 2.28515625 -1.95410156  0.69873047],0.8202946947755153
金融業總部常常自用兼出租 應該沒這麼負面吧,2,[-2.01757812 -1.58496094  3.94921875],0.9935302470959492
五成很多嗎？都不用算通膨逆？多五層再報好嗎？,2,[-2.2578125 -1.359375   3.9140625],0.9928383803827924
通常陽具比賽玩了就是一波經濟崩盤,0,[ 4.59765625 -2.3203125  -0.70068359],0.9940459370815968
屋頂那幾層有飯店 如果沒變更設計的話,2,[-1.70117188 -1.80078125  3.99609375],0.9936484424040429
市政路什麼時候要直通安和路？,2,[-0.73144531 -1.78808594  3.08007812],0.9710605229244242
往下挖十層如果不是要藏黃金，不然就是要創立某個生技公司之類的...好像叫什麼保護傘？,2,[ 0.28833008 -2.09765625  2.54492188],0.8973925245369463
完了 錢不拿來分拿去蓋總部  打腫臉充胖子  崩崩!,0,[ 5.1328125  -2.39453125 -1.26074219],0.9977944084089462
地下10層打地基  應該不是真的要10層停車場吧五層停車場大概就要抓狂了,2,[ 0.13879395 -0.59960938  1.12792969],0.6453198304199557
蓋地下百貨公司吧,0,[ 3.95703125 -2.16015625 -0.27050781],0.9834844489171162
地下10層是蓋什麼意思的?,2,[-0.15490723 -2.01757812  2.9921875 ],0.9526991792941714
保護傘吧,2,[-1.38183594 -1.61035156  3.18945312],0.9817628028025983
地上幾層比較重要,2,[-2.37109375 -1.62304688  4.4140625 ],0.9964934549988194
花錢蓋總部怎麼感覺舖張後會出現風險，除非有租別人,2,[-2.29492188 -1.56738281  4.32421875],0.9959195918339331
應該是要賣砂石給阿標吧?,0,[ 2.56835938 -1.46484375  0.34863281],0.8878185361820182
有錢不投資網銀弄好一點搞這個..沒有救的銀行不花大錢搶人才，注定失敗,2,[ 1.30761719 -2.3984375   1.82519531],0.6208837381931832
要員工開始舒服了，回不去衝刺階段了,1,[-2.16210938  1.62011719 -1.23144531],0.9254752353356198
地下十層樓! ! (用想的就很威0.0,0,[ 2.45703125 -2.10351562  0.81054688],0.8311290327394464
10f 救災 挑戰喔,0,[ 3.4140625  -1.27636719 -1.07617188],0.9800071160259459
保護傘XDDDDD 笑死,2,[-1.8125     -1.62695312  3.42382812],0.9884117786631765
既然高比不過，咱們就來比深！,2,[-2.5703125  -1.16699219  3.68945312],0.9904032134624018
像這種專業的東西 記者只會訪問路人跟工地工人 笑死,2,[-2.25585938 -1.66992188  4.60546875],0.9970789798542475
就算有什麼用途也不會告訴路人啦，真當公司決策的人都是智障喔,2,[-2.42773438 -1.59765625  4.6484375 ],0.9972247122006629
防核彈攻擊？,2,[-2.54296875 -1.55957031  4.46484375],0.9966872565843433
要建帝愛的地底王國吧成本這麼高是為了給地底破產者工作機會先提列的呆帳 以後會回收的,2,[-1.48730469 -1.53125     4.04296875],0.992300400223365
挖到另一個小來，直接停工,0,[ 2.54101562 -0.75439453 -0.07989502],0.9010718285845405
臺灣建築物造價都超高，你看那顆蛋，東奧都要到了,2,[-1.95019531 -1.49511719  3.7109375 ],0.9911177628207423
GG 蓋總部大樓後的公司沒幾個好的,2,[ 0.25317383 -1.39648438  2.24023438],0.859522664952481
你看蘋果蓋總部後 也..........,2,[-1.32617188 -1.76464844  3.734375  ],0.9896748660123905
爛標題,2,[ 0.58447266 -2.26171875  2.21484375],0.8283430371884918
這投資報酬率怎樣?  在這個時機點蓋?   不懂,2,[-2.40039062 -1.46972656  4.30859375],0.9957047187250186
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
說是還找外部評估  外部通常會跟你說好棒棒蓋下去聽到的通常是好話  這種決策還是得看高層的良心,2,[-2.26953125 -1.65527344  4.48828125],0.9967018687643268
總部蓋7期鰻猛的,1,[-2.04492188  1.14355469 -0.21105957],0.76965617814554
今天果然大崩0.05塊,0,[ 5.32421875 -2.515625   -1.49121094],0.9985117657388362
氣派>>>>>>>一切,2,[-2.50390625 -1.5078125   4.35546875],0.9961236117799893
會有美食街嗎？,2,[-2.0390625  -1.6328125   4.25390625],0.9953959626591519
利空吧,0,[ 4.3828125  -1.70800781 -1.19921875],0.9940076629675907
商辦+飯店,2,[-1.71875    -1.79492188  3.90625   ],0.9930993401560608
網銀的時代都來臨了 。還弄這麼大一坨,0,[ 1.70117188 -1.13769531  0.81787109],0.6793903111077013
股板高手一致看壞 收盤大崩0.1 台中銀是不是沒救了?,0,[ 5.234375   -2.51757812 -1.37304688],0.9982229525209644
是多5「層」吧？,2,[-2.6953125  -1.32226562  4.09375   ],0.9944600172114689
消防不會過吧,2,[-2.29101562 -1.48828125  4.3046875 ],0.9956042646017169
這次再挖到骨頭也會當作沒看到吧,2,[-1.19042969 -1.39355469  2.4765625 ],0.9556491459710588
有實力的銀行,2,[-2.453125   -1.48828125  4.3203125 ],0.9958717090383937
最後應該只有幾個樓層會拿來實際營業，其他活化出租商辦啦,2,[-1.04003906 -1.74414062  3.56054688],0.9852078933360512
那不是氣體...,2,[-2.46679688 -1.43164062  4.20703125],0.9952019892556471
氫氟酸還有人不知道喔,2,[-1.80761719 -1.57421875  4.265625  ],0.9948140450714776
什麼是內存？公司內部存貨嗎,2,[-2.62304688 -1.58789062  4.5234375 ],0.9970037725317346
如果這麼容易替代怎會讓日本在全球佔有高比例出貨呢,2,[-1.01074219 -0.83105469  1.6953125 ],0.8720305869444295
夠純？,2,[-2.27734375 -1.55859375  4.30078125],0.9957744508140416
短期肯定還是要靠談判解決的,2,[-2.46679688 -1.40722656  4.36328125],0.9958186100926953
主要是配方和供應穩定性,2,[-2.65234375 -1.18261719  3.94726562],0.9927744353713884
說做就做？那為何日本市佔這麼久,2,[-2.67773438 -1.53613281  4.578125  ],0.9970913433619243
內存是中國用語的DRAM,2,[-2.609375   -1.69335938  4.50390625],0.9971588885104071
中國是一定偷得到日本的配方，供應穩定性就難追上日本了,2,[-1.99121094 -1.48925781  3.921875  ],0.9928806410080558
以為在釀醬油嗎？,2,[-2.109375   -1.55175781  4.04296875],0.9941880730064508
笑死 蓋了要幾年才能量產,2,[-2.40429688 -1.46484375  4.1796875 ],0.9951049429787542
換配方不用try error?,2,[-2.31054688 -1.58691406  4.19921875],0.9954620275819943
換供應商哪這麼簡單很多古怪問題都是換家供應商出來的,2,[-2.40039062 -1.58496094  4.51953125],0.996789617697757
斷料熬個月或季還可以以拖待變，衝擊良率埋召回隱患代價那可能是以年為計算單位，你是三星海力士怎選？,2,[-1.49902344 -1.68359375  3.66015625],0.9895852765221296
三星已經拿到料了，海力士找中台韓俄的供應商去測試了,2,[-2.08789062 -1.45800781  3.60742188],0.9904197833684808
就算做得出來價格有競爭力嗎  ㄏㄏㄏ,2,[-2.5546875  -1.37109375  4.44140625],0.9961097959635296
這波最慘的可能是SK海力士，日韓貿易戰如果打超過一年，DRAM三強可能變兩強三星和美光如果有把握好時機，明年就有機會將海力士打垮,0,[ 2.35351562  0.06414795 -1.70605469],0.8939850424901344
旺宏 南亞科 華邦電 爆噴 噴到爽,1,[-2.5703125   3.9453125  -2.97851562],0.9975418711255055
協助三星不要再跟台積電搶生意比較好 民主聯盟要分工合作對抗中國,2,[-2.10742188 -1.6796875   4.33203125],0.9959691596374927
台灣世界級dram大廠呢,2,[-2.19335938 -1.52246094  3.578125  ],0.990875713854172
bhf最大供應商 hf從中國進口到日本 進行純化與添加物只有hf根本不能跑製程制裁的三項都是領先技術 光燒錢是沒用的日本大廠的光阻跟蝕刻液在台積先進製程實驗階段也要花一年以上才有辦法導入而且合格後不確定產品安定性所以每個lot都要先寄給客人測一旦不合格那個lot就是不合格不能出貨這三樣當制裁就是有信心不會被取代,2,[-2.2421875  -1.3203125   3.77734375],0.9915304840873664
很多東西只有龜毛的日本人才做得出來 這得要認份,2,[-2.52539062 -1.62988281  4.6171875 ],0.9972805864046806
跟台灣買原料加工嗎台積電上次出包是怎麼一回事  原物料最好能說換就換,2,[-2.54882812 -1.60351562  4.4375    ],0.9967073015929163
有客戶願意無條件試用產品，原物料商會進步非常多,2,[-2.45898438 -1.08789062  3.79492188],0.9905907691187027
好 慢慢蓋 10年後看能不能量產 韓國傻了,2,[-1.52539062 -1.22265625  2.44335938],0.9574185973231502
蓋出來是一回事，生產又是一回事，能不能用又是另一回事,2,[-2.45898438 -1.41796875  4.51171875],0.9964145960393863
原來你想蓋就蓋喔，這麼好做自己國內的廠商以前是白癡嗎，白白送錢給日本,2,[-2.38867188 -1.63085938  4.5234375 ],0.9968897145558598
買不到就靠偷 中韓血濃於水 但有些東西不是靠偷就能解決,2,[-2.11523438 -1.54101562  4.36328125],0.9957543145630503
台灣慣老闆賺easy money是世界有名的，如果那麼好做台灣早就滿地這種公司了,2,[-1.45410156 -1.65820312  3.66210938],0.9892273787868645
喔，加油啊，科科,2,[-2.81640625 -1.34277344  4.5078125 ],0.9964748835952133
這種技術怎麼可能說有就有,2,[-2.73242188 -1.46582031  4.6015625 ],0.9970385993029565
遲早都該做的事 這方向是正確的三星的優勢是自己IC設計和晶圓代工一條龍 可以好好整合測試,2,[-2.38085938 -1.38378906  3.8359375 ],0.9926499875610445
樓上，等穩定度測好後就n年了..,2,[-2.1875     -0.69335938  2.3203125 ],0.9432773704371537
n年也該做啊 OLED也是磨了N年 這幾年開始回收大賺韓廠強在敢砸錢長期投資 才砸出今天的OLED/記憶體帝國,1,[ 0.01773071  0.52685547 -0.99853516],0.5498863935263922
韓國確實不像台灣短視近利，OLED的研發就是一個例子,2,[-2.43359375 -1.5         4.46875   ],0.9964497865073648
N年也要做，對啦，還沒做成前，產品都不要賣歇業算了,1,[-1.98730469  0.55029297  0.23303223],0.5533431160639822
本來產品研發成功前就是沒得賣 連投資期都撐不住 那乾脆都不要研發好了XDDD,2,[ 1.1796875  -1.55859375  1.21191406],0.492388323532993
笑死人現在有什麼是只有韓國才做的出來的，還研發，別人都在吃掉你市占，你還在不確定性，等你真的做出來了，早壓死你了,2,[-1.75976562 -1.640625    4.01171875],0.9934191817454718
吃什麼市佔啦 OLED/記憶體 韓國都靠專利布局卡死死了 要做先付錢啦XDDDD三星靠專利就能壓死死 這點是沒錯啦XD,2,[-2.09765625 -1.64550781  4.27734375],0.9956379370925144
笑死三星的專利是烙印勇士嗎,2,[-2.17382812 -1.64160156  4.44140625],0.996391959763582
OLED RAM是沒別人做？平行時空？,2,[-2.1171875  -1.6875      3.64453125],0.9920832345606015
都什麼年代還在酸烙印XDDD 現在是中日搶著跟做OLED的年代啦 JDI做LCD都做到這麼慘了OLED和記憶體市佔就韓廠獨大啊 其他家要來搶 就看到時候專利怎麼玩了 很簡單的基本智財戰略,2,[-1.22851562 -1.66503906  3.67773438],0.9879638584505661
有那麼簡單就好，還記得台GG幾個月前的光阻液事件嗎,2,[-1.44238281 -1.51660156  3.52734375],0.9867837053713087
韓廠獨大？你狀況外逆，現在你原料都沒有，你是要做個屁出來，其他廠商爽爽賣，你真以為可以無中生有喔,2,[-2.05078125 -1.67089844  4.40234375],0.996135707848029
爽賣什麼？ 有專利保護 直接邊境就把貨扣住了啦 在歐盟和美國這招超好用的好嗎都什麼年代了 還以為沒專利能爽爽賣貨喔XD,2,[-2.046875   -1.58691406  4.109375  ],0.9945512571660603
現在DRAM OLED你買不到非韓國貨在來說,2,[-1.98730469 -1.72460938  3.9453125 ],0.9939373123905791
知道什麼叫豬養肥了再來殺嗎 等對手砸大錢蓋新廠搶市佔時 才是專利戰出手的時候 這是最基本的智財戰玩法等砸大錢投資深陷其中時 才用專利卡出貨 這樣才能玩死對手好嗎XD,2,[-1.16992188 -1.39746094  3.09765625],0.9754393552612126
還等豬養大？你自己做不出東西都快撐不下去了，去期待用專利壓人，拜託好嗎，別人都以經在賣了，別人是偷你三星專利逆,2,[-1.40234375 -1.30957031  2.8125    ],0.9699457008015153
收貨了,0,[ 4.44140625 -2.03320312 -0.78125   ],0.9931126780008372
撐不下去？ 是說虧很慘的JDI嗎XDDD別人在賣才好啊 賣的營業額越高 賠得越多啦 就是幫專利權人賺錢而已啊,2,[-0.77978516 -1.59277344  2.96875   ],0.9671195282022579
JDI撐不下去自己去看看原因是什麼好嗎,2,[-2.05859375 -1.54003906  3.56640625],0.9904283610362559
就被OLED打趴啊 連APPLE旗艦機都改用OLED了,2,[-1.16894531 -1.37792969  2.62304688],0.9607547136514998
對阿賣越多越好，別人吃肉喝湯，你檢地上殘渣,0,[ 3.76953125 -1.84179688 -0.3684082 ],0.9807653233181656
去看看NOKIA靠專利賺多少啦 什麼年代了還殘渣而且專利權人要不要給你做 還要看他心情 不爽直接卡你幾年不授權 貨沒得賣看能撐多久,2,[-1.75097656 -1.64648438  4.13671875],0.9941818502064221
現在DRAM OLED 就是三星主力，尤其是DRAM ，你說三星靠專利吃飯，去看一下財報好嗎，沒DRAM業務，你還位自己是一哥喔,2,[-1.77929688 -0.38256836  1.42480469],0.8300959788186268
現在自己賣貨賺 以後也可以靠專利讓別的打工仔幫忙賺 衝突在哪？ 選擇權都在三星手上啦不然直接授權中國廠 讓中國廠直接用成本優勢打死日廠 也是蠻有趣的選擇XDDD,2,[-2.21875    -1.50097656  3.9453125 ],0.9936249349315225
有人把金山銀山送給中國，你行,2,[-1.91503906 -1.68554688  3.875     ],0.9931428108023576
授權是每年談的 想收回就收回啊 這就是專利好用的地方,2,[-2.6875     -1.40332031  4.640625  ],0.9969801616752305
你認識的中國跟我知道的中國一定是不同宇宙,2,[-2.609375   -1.63769531  4.6484375 ],0.9974399762361844
中國怎麼樣不重要 專利在國際上是依照美國和歐盟的玩法在走的啦不過算了 股版討論這個太認真也沒什麼意義 還是來看看台股那幾家能收惠發大財比較實際,2,[-2.25976562 -1.56835938  4.5234375 ],0.9966174971532972
日本讚,2,[-2.49609375 -1.30078125  3.9140625 ],0.9929697245427517
現在韓國中小企業說有制作專利但沒有辨法量產化，關鍵技術沒有就是沒辨法,2,[-2.52148438 -1.56835938  4.68359375],0.9973376156526177
開盤漲停買100張,1,[-2.66601562  3.88671875 -2.92773438],0.9974823507012838
康永哥,2,[-1.75390625 -1.54980469  3.93359375],0.992513237362731
可以分段回5日線買 回10日線再買,1,[-1.68847656  2.16796875 -2.27539062],0.9681484944850549
108年07月23日 信用交易統計 項目            買進        賣出   現金(券)償還    前日餘額    今日餘額 融資(交易單位)  269 323    218 779        7 251   7 442 179    7 485 472 融券(交易單位)  29 685      29 774          793     731 717      731 013 融資金額(仟元)  6 570 408  5 776 169    130 512  127 715 293  128 379 020 資增 6.63億 券減 704張 官買 7.08億 - 櫃買信用交易統計 資增 2450萬 券增 449張 --,1,[-0.73193359  1.34179688 -1.68261719],0.8515695476039635
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
讚讚,2,[-2.7578125  -1.05566406  3.85742188],0.9913852850903245
官買  穩了,1,[-2.63671875  3.890625   -2.87304688],0.9973889684129806
賀~官股散戶大獲全勝…三大準備抬轎＆洗碗 ^^,1,[ 1.43623352e-03  2.16601562e+00 -3.11914062e+00],0.8929652155067781
完了...,0,[ 5.15234375 -2.49023438 -1.36914062],0.9980527256154643
