text,label,raw_outputs,probability
(232-176)*300=16800你跟我說兩萬? 數學不太好,2,[-2.17578125 -1.72167969  4.6484375 ],0.9972087294795166
好的，我大概了解了，謝謝各位，當作繳學費，還是存定存好了,2,[-2.44335938 -1.24511719  4.0546875 ],0.9935430162080506
認賠賣掉改買台積電   年底你會感謝我的,1,[-1.07910156  1.50195312 -1.82226562],0.8995274913691528
V一半軟屌,0,[ 2.81640625 -1.73828125  0.56933594],0.8958757236011448
一張不賣奇蹟自來,1,[-2.72265625  3.46875    -2.56640625],0.9955795582822837
今天跌停,0,[ 5.328125   -2.58203125 -1.54980469],0.9986046775826574
ok拉 凡事都有第一次,1,[-1.29785156  0.65771484  0.2565918 ],0.5521652656853421
系統寫說虧損19000多，我不知道怎算的QQ,2,[-0.73193359 -1.60546875  2.91210938],0.964262644152492
攤平啊，這都不會還敢買股,0,[ 2.58984375 -0.2076416  -1.09960938],0.9208536989185029
你們各散會就是被一堆假技術分析害死,2,[-1.93359375 -1.77441406  4.41796875],0.9962253338996772
新手要存錢先乖乖買定存股吧,1,[-2.54101562  1.65136719 -0.64257812],0.8960750458007931
攤平加碼也不會？,1,[-0.86523438  1.48925781 -1.89257812],0.8857970948646506
存錢不是應該買有配息的嗎？,2,[-2.1875     -0.97900391  2.51171875],0.9619257994130213
放空啊零股仔,0,[ 3.80859375 -1.09472656 -1.36035156],0.9870572449268354
一張不賣 奇跡自來水,1,[-2.69335938  2.77148438 -1.93554688],0.9869090923941597
年底上看500不要不信,1,[-2.59179688  3.59375    -2.79296875],0.9962712086570067
你如果不懂就去買ETF阿,2,[-1.25292969 -0.31860352  1.28027344],0.7803187046732727
繳學費 加油,2,[-2.49609375 -1.65527344  4.7265625 ],0.997583976486495
當然抱好啊 300穩穩的,1,[-2.58398438  3.80078125 -2.97070312],0.9971749473724597
...存錢買景氣循環股?存錢買在最高點?勸你存銀行,1,[-1.63769531  0.89160156 -0.41259766],0.7401350240367724
買在232難怪你的薪水只有2萬,1,[-1.77832031  0.60058594  0.453125  ],0.5113656108844745
少年股神 哈哈哈哈哈,2,[-2.00390625 -1.72460938  4.38671875],0.9961202994808178
加碼,1,[-2.58398438  3.88476562 -2.95703125],0.9973874972878594
大家跟你說陽明就買 跟你說0050怎麼不買,1,[-2.33398438  1.43261719 -0.4465332 ],0.8504483654568005
買長榮當作存錢標的??? 這不是存錢是賭博吧,1,[-2.51953125  1.14648438 -0.05218506],0.7534810346488375
不然金融股也行 反著就是買著放著 偶爾看看,2,[-1.5703125   0.28173828  0.3828125 ],0.4888311598296446
一張不賣 奇蹟自來,1,[-2.72265625  3.46875    -2.56640625],0.9955795582822837
才300股  當傳家寶吧  不需要理它,2,[-1.55273438 -1.41503906  2.46289062],0.9627184355714979
要存錢不會去買中華電???,2,[-1.43945312 -1.75488281  3.36523438],0.9860313056635994
不要再回文了  你會被洗出去,0,[ 4.328125   -2.00585938 -0.63378906],0.9913018564635723
下次買0050吧,1,[-2.46679688  3.3828125  -2.71484375],0.9948970190358593
上看1000,1,[-2.61328125  3.9375     -3.01367188],0.9976191707077665
今天出光了 賠13萬給妳參考 我要賺四個月,0,[ 1.18847656  0.08538818 -0.45263672],0.655476010690087
認真跟你說  前幾天沒跑今天也不用跑了先等這兩天看前高有沒有守  沒有再出,0,[ 2.671875   -0.36572266 -1.20410156],0.9357302796292021
別砍在阿呆股了，聰明的加碼,1,[-2.3359375   3.52148438 -2.91796875],0.9955638828399537
陽明232那天最強的萬海都連跌4天了，買在高點狀況不對本來就該跑，明明後3天都有開紅到200以上不跑怪誰,1,[ 0.0262146   2.11328125 -2.46484375],0.8815818461554575
才300股 放著吧,2,[-0.43774414 -0.59570312  1.59082031],0.8039679315316247
存錢怎麼會想買在232是想賭錢吧,2,[-1.24609375 -0.11279297  0.74560547],0.6409008736139047
航運送分題,0,[ 4.3515625  -2.26757812 -0.76513672],0.9927229847444109
技術分析來看今天反而是買點 不過不要賭了 去買ETF,1,[-2.10742188  1.88671875 -1.59472656],0.9531196755308509
呃 你存錢存航運？,0,[ 3.80078125 -2.15039062 -0.2644043 ],0.980620397589274
300股…要是我會選擇不理他,0,[ 2.24023438 -0.84863281  0.17028809],0.853427214341376
攤平啊後面還會再漲,1,[-0.85253906  2.546875   -3.0625    ],0.9642679066091265
停損第一時間就要設好，盤中有碰到就不要留戀賣了,1,[-0.24157715  1.25976562 -1.73632812],0.7856615649347247
我零元257股以前還被減資，手中有股票，心中無股價！,0,[ 1.76953125 -1.24121094  0.82226562],0.6958675543760325
會來問就存定存吧,2,[-1.88085938 -1.2734375   3.03710938],0.9796812373374774
現在這樣不如放著等奇蹟，反正沒賣沒虧,1,[-2.61132812  1.93652344 -0.78369141],0.9289790543515946
存十年cc,2,[-1.85253906 -1.63183594  4.1875    ],0.9946774388896353
存錢買這支？,1,[-2.83984375  2.73046875 -1.828125  ],0.9859151458257587
跌深買 補到1張,1,[-2.07617188  3.2265625  -2.76171875],0.9925696882438815
看不懂反串不適合逛ptt唷。,2,[-2.203125   -1.63867188  4.41796875],0.9963392210366719
300股 我勸你擺脫窮人心態吧 也許你現在薪水很少很心疼 但眼界沒放大你抗壓性不會增強,2,[-1.3359375  -1.515625    3.34179688],0.9832159609364731
下去,0,[ 5.34375    -2.66015625 -1.48632812],0.9985870707319147
陽明以前只有10元價值,2,[-2.43164062 -1.68066406  4.6328125 ],0.9973404062443902
古板壞人多 嘻嘻 你就韭,0,[ 3.46875    -1.67089844 -0.27832031],0.9713957975832092
抱著啊,1,[-2.61523438  3.2109375  -1.93261719],0.9912902755358661
薪水這麼低還敢炒股?,2,[-1.16308594 -1.48632812  3.34375   ],0.9813357665736305
當存錢買航運 真敢說 賭博就賭博還在那邊裝可憐,0,[ 2.46679688 -0.78125    -0.26318359],0.9057391996053312
如果你不缺錢 擺到年底會回來,1,[-1.63769531  2.01367188 -2.3359375 ],0.9625866873405159
300股而已哭屁 滾,0,[ 5.18359375 -2.48242188 -1.30859375],0.998020215795179
跑啊,0,[ 5.35546875 -2.59375    -1.61132812],0.9987060710745123
存錢買航運 投機還是存錢？,2,[ 0.75       -1.91113281  1.921875  ],0.7510721759466372
沒單就是反串  下去,0,[ 5.28125    -2.65625    -1.30371094],0.9982649362588746
一張不買 奇蹟自來 反向加碼 綿延不絕,1,[-2.609375    3.71679688 -2.79296875],0.9967330108838377
上去大概就自稱股神了,2,[-2.13085938 -1.39550781  3.82226562],0.9920466703043896
你這不叫投資  你這叫投機!!,2,[-2.46679688 -1.47558594  4.2265625 ],0.9954429639409853
認真講 建議停損 如果跌到100 你會賠更多,0,[ 2.6484375  -0.77050781 -0.42041016],0.926593731161859
說投機也太刻薄了吧 我自己是航海人 今年的行情真的是歷史少見,2,[-1.43847656 -1.55078125  3.5       ],0.9866118407314522
不做功課投機失敗 哈,2,[-2.390625   -1.38476562  4.43359375],0.9959568109474061
你232都敢買了，176更便宜更要買,1,[-2.1953125   2.04101562 -1.69628906],0.9631324399959464
新手被割正常,2,[ 1.20214844 -2.06835938  1.40820312],0.5420929585952623
零股就是讓你分批買進的咩,1,[-2.58007812  3.33984375 -2.66796875],0.9948814618845722
買航運存錢?是有什麼誤會嗎,1,[-1.71191406  0.63867188 -0.56005859],0.7158759158359731
存股存這種股 別騙了 明明是想炒短線,1,[-1.52929688  1.32324219 -1.46484375],0.8934661937370254
300股隨便啦 你送他也無感好嗎 放著吧,1,[-1.06347656  0.50390625 -0.48022461],0.6319697063531173
100以下不買 200以下不買 你買232...,1,[-0.85644531  1.01757812 -1.26074219],0.7962030938883042
232 300股 怎不買富邦金?,1,[-2.0390625   2.1796875  -2.06640625],0.9717822690057639
這時候買航運叫存錢？是賭博投機吧？,2,[ 0.81445312 -2.05664062  1.99804688],0.7555624493055646
這時候又變存股了,1,[-0.87792969  0.52539062 -1.01757812],0.6851543490416695
七萬塊還好啦！不急用就當存錢,2,[-2.33203125 -1.04492188  3.11523438],0.9804756050411071
存錢買航運是誤會什麼了,1,[-1.18652344  1.97949219 -2.29101562],0.9468388120404101
往前找GG被殺下600那幾天的推文，看像不像現在,0,[ 1.90527344 -0.19616699 -0.0760498 ],0.7935457279120902
幾百股怕啥,1,[-1.03222656  1.46972656 -1.85449219],0.8945140175570672
差不多了 該賣了,0,[ 5.2109375  -2.52539062 -1.34082031],0.9981391930861443
傳給孫子時記得跟他說當年當水手的經歷,2,[-1.77636719 -1.65136719  4.03125   ],0.9936315993583965
加碼,1,[-2.58398438  3.88476562 -2.95703125],0.9973874972878594
賭博好完嗎? 要對自己人聲負責 都18歲了,2,[-1.42675781 -1.85351562  4.08984375],0.9934011468811365
還不抄底加碼!,1,[-2.5390625   3.7265625  -2.90234375],0.9967882157727714
月線跌破  還不跑的是棒槌,0,[ 4.9140625  -2.16210938 -1.37304688],0.9973021671352168
該加碼攤平,0,[ 4.31640625 -1.50585938 -1.45117188],0.993948630409799
你就是反串，麥假!,2,[-2.19726562 -1.61621094  4.21484375],0.9954443112365837
好想賣在232 XD,0,[ 3.5859375  -1.19238281 -0.98291016],0.9815661715922286
停損，當作教訓。盡量不要追高高高，要像兆豐大俠說的雪中送炭。本錢/閒錢不多就買ETF久放吧，時間不會虧待你的。,1,[-2.02539062  1.45703125 -0.97119141],0.8937138848819743
不做功課就入場不割你割誰 放著當傳家寶,2,[-1.76953125 -1.234375    2.9140625 ],0.9755766389179763
300股你不加碼攤平?,0,[ 1.41308594  0.74560547 -1.2265625 ],0.6311593934005115
我當初也買250股 但是買在72 @@,1,[-0.90625     1.         -1.04199219],0.782223711035063
換1316,2,[ 0.55566406 -1.15332031  1.95605469],0.7745156496795949
存錢買什麼海運== 沒做功課賠錢不ey,0,[ 2.23828125 -1.40136719  0.53564453],0.8274966899821914
沒賣就沒有賠啊，你差那點錢吃飯啊,2,[-2.16210938  0.4309082   0.87353516],0.5915792917273935
買航運存錢 這想法很可以,1,[-1.81738281  1.43457031 -1.28417969],0.9052594394800879
陽明有到232過？,2,[-2.4453125  -1.66601562  4.21484375],0.995943193967681
你還真厲害買在232…….,1,[-0.734375    1.01464844 -1.13769531],0.775100548945711
請修改格式分類 > [標的],2,[-2.51953125 -1.609375    4.65625   ],0.9973416724064392
沒研究就乖乖下去吧 花錢買經驗,0,[ 3.36132812 -2.22265625  0.26855469],0.9531675457059722
連綿不絕 連綿不絕啊啊啊啊,0,[ 2.40625    -1.24511719 -0.03909302],0.89875360063853
等到跌回12塊 你在買99張攤平 漲兩塊半就沒輸了,1,[ 0.02075195  1.50390625 -1.89453125],0.7934327638370081
232註定就是山頂了，就看你回檔要不要賣而已,0,[ 4.68359375 -2.09960938 -1.08105469],0.9957490091349562
報告現在164,2,[-1.71386719 -1.47949219  3.44726562],0.9871812831367828
679先解套還是232XD,2,[ 0.03573608 -0.58740234  1.33496094],0.7047196361515234
想存錢跑去買熱門題材股，這根本就是投機,2,[-1.55859375 -0.76220703  2.04296875],0.9193059031475983
我也是200股 205T 目前續抱 等奇蹟,1,[-1.52246094  1.65234375 -1.86035156],0.9331677315946824
昨天就出了 虧27k左右 零股小資族 當繳學費看開一點,0,[ 1.22949219 -1.00976562  1.1640625 ],0.48942776091938006
300股 不如買一張富邦金，可憐啊,1,[-2.12304688  1.73925781 -1.36914062],0.938357473346712
300股而已 又不是300張 放著,1,[-2.18359375  0.72998047  0.00426102],0.6500861689648766
想賭一把賺快錢不會是存錢,2,[-2.9765625   0.62158203  1.38183594],0.6755174913478001
已經開始走空頭了,0,[ 5.0625     -2.37304688 -1.27441406],0.9976458934382453
攤平再攤平,0,[ 4.73046875 -1.97363281 -1.265625  ],0.9962994178548394
200樓前來報到,2,[-2.13671875 -1.15917969  3.38476562],0.985579701743502
這時候加碼5張 你過不久就解套了,1,[-2.2109375   3.0703125  -2.64257812],0.9916806129265049
傳給子孫,2,[-2.23632812 -1.39746094  4.125     ],0.9943094938419883
刪app 七年後再打開,0,[ 2.20703125 -0.4362793  -0.2734375 ],0.8659287717265332
存錢買航運？你是想賺快錢結果被套吧...,0,[ 3.24023438 -0.75439453 -1.28125   ],0.9715461804731781
你這300股就算歸零也不到雙位數吧阿看錯了 短期不至於跌到雙位數啦,1,[-0.68359375  1.22265625 -1.46484375],0.8219036774005242
一股不賣，奇蹟自來 趕快關app去抄心經,2,[-3.08007812  0.53027344  1.74121094],0.7657118838832169
一張不賣 奇蹟自來,1,[-2.72265625  3.46875    -2.56640625],0.9955795582822837
持股逢低加碼 新車即換寶馬,1,[-2.60351562  2.72070312 -1.99511719],0.9863638403860643
新手一開局就買飆股  把股市當賭場？,2,[-2.32226562 -0.53417969  2.203125  ],0.929735169834884
新手繳學費 安啦,2,[-2.4296875  -1.46679688  4.5       ],0.9964717499929809
想投資就要先做功課  才不會怎麼死的自己都不知道,2,[-2.29296875 -1.4453125   4.43359375],0.9960194183799885
當然是加碼攤平阿 上看500,1,[-1.36621094  2.87695312 -3.0859375 ],0.9833474605897158
抱啊,1,[-2.6171875   3.02539062 -1.70605469],0.9877933986787264
一個月薪水兩萬妄想買股票？ 投資自己好像比較實在,2,[-2.19921875 -1.33789062  3.70703125],0.9909188821495905
加碼攤平,0,[ 4.52734375 -1.68164062 -1.50097656],0.9955986406197666
加碼攤平,0,[ 4.52734375 -1.68164062 -1.50097656],0.9955986406197666
不賣就沒有輸 HODL!,1,[-1.31738281  0.86181641 -0.41943359],0.7189992373585115
當然是繼續加碼阿,1,[-2.57617188  3.89453125 -3.01367188],0.9974587851545871
這麼高的價位太亂來了，錢不是這樣存的,2,[-2.1953125  -0.97265625  2.7109375 ],0.9684923488011987
大跌當然加碼 美股也是這樣的類似操作大跌賣是最不應該的操作去看美股指數跟台股 年年創高的,1,[-1.24316406  1.25292969 -1.35351562],0.8649002676572138
攤平,0,[ 5.171875   -2.41015625 -1.39550781],0.9980886640190891
攤平,0,[ 5.171875   -2.41015625 -1.39550781],0.9980886640190891
賣吧,0,[ 5.23828125 -2.58007812 -1.26757812],0.9981066546854845
存股定期定額買進,1,[-2.62109375  3.84570312 -2.9375    ],0.9973203626059867
抱232年看看,1,[-1.63476562  1.92382812 -2.24804688],0.9579441819930453
抱啊,1,[-2.6171875   3.02539062 -1.70605469],0.9877933986787264
一個月薪水兩萬,2,[-2.03125    -1.53027344  4.484375  ],0.9960924910162713
大家暖暖的推文推爆這迷途文,2,[-2.625      -1.17285156  4.2734375 ],0.9947065309784144
存錢 笑死,2,[-2.00195312 -1.234375    3.328125  ],0.9849503253835293
繼續抱啦 你不賣不會漲,1,[-2.5546875  3.421875  -2.609375 ],0.9950842607849603
蓋牌等奇蹟囉，不缺錢就當做沒這回事繼續努力工作XD,2,[-1.87695312 -0.36181641  1.75683594],0.8721365778813167
一張不賣 奇蹟自來,1,[-2.72265625  3.46875    -2.56640625],0.9955795582822837
抱著當學費,2,[-1.84082031 -1.46972656  3.67773438],0.9902698164257293
繼續抱 上看250,1,[-2.56054688  3.86914062 -3.01171875],0.9973667367154346
笑死航運股說要存錢，說要賺價差還誠實點,0,[ 2.21289062 -1.70507812  0.69091797],0.807648556678535
2萬不要玩股票了……跟風被當韭菜而已,0,[ 2.4375     -1.54296875  0.59960938],0.8490191981359139
不懂跟著財報走叫投機？難道股票要買財報趨勢前景差？一堆臭酸,2,[-0.94335938 -1.13378906  2.2265625 ],0.9287379992234749
去跟親友借錢凹單攤平成本,0,[ 2.3984375  -0.86523438  0.06646729],0.8807841547292496
抱到…壁紙,1,[-0.67382812  0.83496094 -0.71875   ],0.6980123331943344
認真說，別跟趨勢作對。,2,[-2.49609375 -1.27929688  3.98828125],0.9933611708410051
如果不確定，就先部分出清吧,0,[ 4.4765625  -2.39648438 -0.48901367],0.9920543892377282
下禮拜一二三  應該會有反彈，找機會出掉吧,0,[ 4.06640625 -1.27929688 -1.46582031],0.9913497148630483
看你嘍 你賺錢賠錢都不會分鄉民 所以推文看看就好,2,[-2.4140625  -1.57910156  4.63671875],0.9971438722319108
...不知道該說什麼,2,[-2.7109375  -1.54296875  4.47265625],0.9968109444151324
