text,label,raw_outputs,probability
也太準 我都懷疑是跟程式交易碰到紫色剛好今日高,2,[-2.20507812 -1.2734375   3.53125   ],0.9887110411067876
越跌越高XD,1,[-1.43457031  1.93652344 -2.22460938],0.952433624923014
九百叫崩盤 殺小  天天崩喔,0,[ 5.24609375 -2.40234375 -1.54003906],0.9983964592810844
別人恐懼我貪婪,1,[-2.39648438  3.10546875 -2.64453125],0.9927907723201391
別人恐懼 我超恐懼,0,[ 2.22070312 -0.121521   -0.86816406],0.8759120296732873
小跌,0,[ 4.5234375  -1.74707031 -1.39648438],0.9954441726580633
VIX只要再站上12以上，直接all in放空,1,[-0.12145996  1.77539062 -2.12109375],0.8544426122455818
熊市結束 上看30000 做錯後悔莫及,1,[-2.42382812  2.97070312 -2.53125   ],0.9914535259434252
沒到熔斷等級的下跌，我川彈個指就拉平了,0,[ 0.88183594  0.74462891 -1.00585938],0.4942640402589373
沒破千不要出來說話,2,[-2.27929688  0.55908203  0.64648438],0.5076319588609238
無聊,2,[-2.82617188 -1.53222656  4.3125    ],0.9963246262929709
900叫暴跌？,0,[ 2.515625   -0.45800781 -0.50097656],0.9090209793197259
900點現在這時候根本只是小波動,2,[-0.11987305 -0.44238281  1.046875  ],0.6506528552937627
現在的暴跌標準叫熔斷,2,[ 0.51318359 -1.69824219  2.0546875 ],0.8080756614045685
跌太少～很難進場，AMD甚至還繼續漲...,1,[-1.91894531  2.87695312 -2.8515625 ],0.9886156245728286
沒有跌2000點不要說崩盤。。千點振幅近日為標配。,1,[-1.44238281  1.828125   -2.17773438],0.946794175743254
現在又變成-600多點,2,[-1.10839844 -1.45800781  3.22265625],0.9780653956205376
...這叫崩？記者空軍被嘎爆怕了嗎,1,[ 0.31860352  1.2109375  -1.62304688],0.6809778249607622
有熔斷嗎？,2,[-0.3894043  -1.59863281  2.79101562],0.9487906511365297
收盤好慘,0,[ 5.27734375 -2.6015625  -1.42578125],0.9983968559152242
三天熊轉牛 這隻牛低頭吃草,1,[-0.04458618  1.00878906 -1.29980469],0.6905316472258126
小反彈已結束!,1,[-2.36328125  3.27539062 -2.76171875],0.994089103186964
健康下跌，持續往前,0,[ 3.47460938 -0.65136719 -1.57617188],0.9779453321381142
才900。,2,[-2.15429688 -1.546875    4.39453125],0.9959562944856575
這樣很多嗎？？？,2,[-2.703125   -1.27539062  4.21484375],0.9949093321646678
反應台股跌幅而已,0,[ 5.15234375 -2.4453125  -1.1484375 ],0.9976689500237677
沒熔斷好意思說自己崩盤，洗洗睡,0,[ 3.47851562 -1.23535156 -0.84179688],0.9782192158426628
佛心人 讚,2,[-2.29101562 -1.20507812  4.03125   ],0.9929346497637117
至少要2000才算大跌吧,0,[ 2.28710938  0.20581055 -1.19042969],0.865312863684029
才900 哭喔,0,[ 4.23828125 -1.74609375 -1.07714844],0.9926218880012807
錨定效應了,2,[-2.05664062 -0.78222656  2.87890625],0.9681573916305587
沒有跌4000點，別說崩盤。頂多大怒神,1,[-1.25878906  1.87597656 -2.33789062],0.9449125295134392
沒破千也叫崩盤？,0,[ 2.80664062 -0.671875   -0.79052734],0.9449523771093102
從18000漲到22000才幾天 難道不用打底下直衝30000嗎？記者可不可以用點心啊,1,[-2.63671875  2.17382812 -1.42773438],0.9657874923435104
老話重談，大勢走空，行情拉起來就空下去就對了20MA沒過，不要跟我說重回多勢，短彈而已揮發XDDD 會變酒精嗎,0,[ 0.91210938  0.75830078 -1.08984375],0.5018802092824253
越放越純啊 放越久越值錢,1,[-2.4765625   2.3515625  -1.28613281],0.9668239885990485
長碳重鏈是不會壞 但芳香烃會揮發 後加工裂解成本增,1,[-2.15429688  1.11914062  0.18347168],0.6992032317632919
文組,2,[-2.61328125 -1.61132812  4.609375  ],0.997289657750343
放冰箱不會喔XD,2,[-0.82617188 -1.5625      2.68945312],0.9578859524594963
較有價值氫碳鏈都揮發掉了無法賣錢,0,[ 1.42089844 -0.84033203  0.55371094],0.6560157382702976
其實你是對的，原油也會揮發所以油槽儲存會用浮頂把油面蓋著，隨著油量高度貼著移動（更輕的油會再加一層錐頂）,2,[-0.61230469 -0.41796875  2.171875  ],0.8796533034295109
如果硬要給一個期限，我想那會是一萬年,2,[-2.62109375 -1.60253906  4.34375   ],0.9964525898205604
有喔 保存期限到油桶生鏽腐蝕破掉油就流光了,2,[ 0.57373047 -1.5234375   1.93164062],0.775926082939772
油有什麼保存期限？？都存在地球數億年了，是要保存期限什麼？？？,2,[-2.61523438 -1.52929688  4.52734375],0.9968768177100097
會被狗偷喝,2,[-1.67675781 -1.56835938  3.45703125],0.9876902147280344
文組,2,[-2.61328125 -1.61132812  4.609375  ],0.997289657750343
放在地底上億年 沒事 我想不要接觸空氣就沒事,2,[-0.09552002 -1.10644531  1.40527344],0.7668230242141191
請問長期看多有什麼投資方式不會歸零也沒有利率問題的可以操作,2,[-2.8984375  -0.38110352  2.37695312],0.9358644208977701
==,2,[-2.4921875  -1.44042969  3.93359375],0.9937841671834852
絕對是2498啊,1,[-1.82226562  1.7265625  -1.76269531],0.9440358204688105
。。。,2,[-2.8359375  -1.46972656  4.5       ],0.9968036170340365
要上萬點了 空軍不要幻想,1,[-2.1171875  3.1640625 -2.65625  ],0.9920115815696278
學個波浪理論就開始初跌段有事嗎,2,[-0.04269409 -0.66210938  1.94140625],0.8254113216437722
等2000再接，相信我,1,[-1.86230469  1.37597656 -0.89941406],0.8756659231254125
護國神G吧,2,[-0.15136719 -0.93017578  1.36523438],0.7574744718291652
大GG,1,[-0.01681519  0.16906738 -0.07678223],0.3827881705124337
壯膽喔,2,[-2.58789062 -1.31152344  4.2578125 ],0.9951466404714648
男女皆愛 GG,2,[-1.52832031 -1.265625    2.53710938],0.9620330746858179
這麼篤定應該今天開盤就空，跌破再低接。你空了嗎？,0,[ 1.46582031  0.72363281 -1.11914062],0.644549843582057
國安基金 哈哈 笑他不敢買,2,[-1.10839844 -1.64648438  2.3203125 ],0.9511465448757214
嘴神再現，多多軍嘎嘎嘎嘎,1,[-1.22167969  1.37011719 -1.48046875],0.8828495722588945
太爽啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦,1,[-1.62304688  0.71289062 -0.23803711],0.6742623843043085
以反映已,2,[-2.15429688 -1.67578125  4.47265625],0.996550927738983
果然週末就要開始講鬼故事了,0,[ 4.2265625  -2.13476562 -0.57910156],0.9901869145467953
聖馬丁,2,[-1.0234375  -2.00390625  3.10351562],0.9782978122551387
下週不會破9000點,1,[ 0.12585449  1.09863281 -1.33007812],0.6820437167177652
不買GG，人生GG。買了GG，關掉手機。,1,[-1.3125      1.56054688 -1.98144531],0.9212497139149989
in啦in啦in啦,1,[-2.64648438  3.94726562 -2.90429688],0.9975791760610341
裕隆,0,[ 1.44433594 -0.18713379 -0.3190918 ],0.7314764709374831
可憐那,2,[-1.26757812 -1.5703125   3.5546875 ],0.9861984010424307
你做夢啦，真的跌破八千你也不敢買，你還是不要玩股票好了,0,[ 2.5        -0.51513672 -0.44116211],0.9075699381070108
怎麼可能只有8000開什麼玩笑,2,[-2.05859375 -1.41894531  3.84765625],0.9921781661746492
沒那麼快，應該是5月之後。,1,[0.48364258 0.59667969 0.21105957],0.38862927869261626
還早啦，現在猜那麼多幹嘛,2,[-2.23242188 -1.33300781  4.21875   ],0.9945703412368809
本篇寫已反應的人好少，風向又改了？,2,[-2.35546875 -1.51171875  4.4921875 ],0.996481394161176
下週開盤應該可以先空下去，清明抱股的都很抖不知這三天川普又會說啥,0,[ 2.66015625 -1.22949219  0.32714844],0.8948897614899
想太多,2,[-2.64257812 -1.32714844  4.2578125 ],0.9952612741962293
興奮準備洗牌,0,[ 2.54882812 -0.39575195 -1.04296875],0.9257776837075483
如果到8000點笑你不敢買啦,1,[-0.75585938  1.22460938 -1.34863281],0.8235249201339722
有印鈔機你就只能等下一個10年 下面一位,2,[-1.29980469 -0.99609375  2.19140625],0.9330630902921258
有國安 不用怕,2,[-2.19921875 -0.43237305  1.80957031],0.8893575328049869
台灣50,2,[-2.28710938 -1.70019531  4.37109375],0.9964212073745459
懂不懂什麼叫做已反應？,2,[-2.66796875 -1.55566406  4.48828125],0.9968577494535812
我要是國安一定是禮拜一進場啊傻空小心了,1,[-0.14538574  0.64599609 -0.52001953],0.5666287031577927
all in西瓜金吧！,1,[-2.68945312  3.828125   -2.80859375],0.9972191890324688
國安基金表示,2,[-2.56640625 -1.73144531  4.27734375],0.9964892093219182
是不可能永遠20阿 但拖下去光正價差你要虧多少,0,[ 1.41796875 -0.40258789  0.51855469],0.6374528242401168
大約8%一年  我回了樓上的問題了,2,[-2.15429688 -0.87255859  2.70507812],0.9655333709625682
原油用途廣泛，但其作為燃料用油品的原料還是最主要的用途，IEA、IHS、Rystad Energy等機構估計3-4月全球需求大減2-3000萬桶也不是亂算，而且另外一個主要用途-石化進料，在經濟急劇降溫的情況下，整體市況也好不起來，目前看來至少要接近6月中下旬，OPEC召開半年一次的油國會議之前才會有新契機（花瓜炸油田不算..），還是請多注意。,0,[ 1.47851562 -0.30102539  0.42724609],0.6586706936496293
jllli 8%怎麼算的 願聞其詳,2,[-2.5078125  -1.66113281  4.40234375],0.9966871105203371
在3個月石油就滿到沒地方放了，除非需求拉起來。,1,[-1.97265625  2.35546875 -2.3671875 ],0.9783933674789249
買油還是要控制資本拉..少賺一些不會怎樣疫情回溫油價自然會慢慢起來啦再不然沒錢花爆發抗爭也是會暴漲原油成本就那麼高 不可能永遠虧本賣你,1,[-2.3515625   2.1796875  -1.56542969],0.9667439425822203
我拿了一部份大概200萬等著石油9元進場 正二,1,[-1.7734375   1.39453125 -1.10449219],0.8894785512348695
打了這場勝仗，也使艾克曼鹹魚翻身。2015年至2019年期間，他的私募基金規模萎縮約90億美元,0,[ 3.9921875  -2.06054688 -0.36303711],0.9850363338272963
結果賺到錢去買波克夏XDD,1,[-1.63085938  2.14257812 -2.3046875 ],0.9664791194213197
計畫通,2,[-2.73632812 -1.49511719  4.4140625 ],0.9965132299099944
爽，有錢白人大爆射,2,[-2.5625     -0.98046875  3.36914062],0.984672606606363
這神操作屌打教主,2,[-2.5625     -1.34179688  4.1875    ],0.9948866227352271
槓桿是多大..,2,[-2.76953125 -1.31054688  4.0234375 ],0.9940887093499464
賺到恐怖的程度,1,[-2.31835938  2.734375   -2.23632812],0.9868452543574837
猶太人,2,[-2.47460938 -1.8125      4.5625    ],0.9974243684332494
賤人就是矯情,2,[-1.80371094 -1.70996094  4.328125  ],0.9954619772393442
就是 有這種人 發 災難財？,2,[-1.38867188 -1.51660156  3.453125  ],0.9853790388098324
他買的那個應該類似選擇權或交換,2,[-2.76757812 -1.59765625  4.53125   ],0.9971528357057547
台灣有人這麼玩的嗎洋人的玩意,2,[-2.52734375 -1.70410156  4.578125  ],0.9973173768865157
貝瑞:看來我該讓賢了,2,[-1.38964844 -0.21789551  1.23242188],0.7650242273781137
他搞的應該就是跟CDO差不多的東西吧,2,[-2.32421875 -1.65917969  4.2109375 ],0.9957441449542191
賺了96倍多!,1,[-2.81054688  3.63085938 -2.55664062],0.9963641466263882
好強 這個timing!,1,[-2.8203125  3.2734375 -2.265625 ],0.9938509060767726
拍電影摟,2,[-1.89160156 -1.52636719  3.62109375],0.9902466987930736
賺爆的在哭，我川等等就制裁尼，還,2,[-0.10198975 -0.953125    2.05273438],0.8580513836307497
百倍界王拳,2,[-1.55273438 -0.46948242  1.45019531],0.8359137730990721
準備好了那就破底吧！,1,[-1.73925781  3.01367188 -2.86914062],0.9887154724240601
不哭 不哭 眼淚是美金~~~~~ 是美金呀~~~~~~,2,[-2.49414062 -1.08007812  2.97460938],0.97889751676961
一百倍獲利,2,[-2.765625   -0.34082031  2.58007812],0.9445958184407428
屌打老爸,2,[-2.65429688 -1.54199219  4.50390625],0.9968638614438612
轉那麼多錢是能幹嘛…,2,[-1.22363281 -0.83349609  2.19726562],0.9251019793328963
買的是高收債和投資級債的信用保護合約 只能說買保險 結果買到爆賺,2,[-3.16210938  0.51660156  1.62304688],0.7467783924311477
不知道這次 Michael JBurry 賺到多少,1,[-1.828125    1.453125   -0.88867188],0.8820395921029771
轉這麼多錢是幹嘛...,2,[-1.953125   -0.71777344  2.86914062],0.9655005786472913
該不會是內線交易？,2,[-2.62695312 -1.60449219  4.53515625],0.997077467706978
又有人大賣空成功,0,[ 1.90039062  0.59423828 -1.64355469],0.769373211583795
QE都救超級有錢人,0,[ 5.015625   -2.3671875  -1.19824219],0.9973835320202531
阿克曼一族真是可怕...,2,[-1.81152344 -1.79394531  4.3359375 ],0.9957028038485296
大賣空再現,0,[ 4.6796875  -2.0078125  -1.19921875],0.9959720513732448
該翻拍電影了吧,2,[-1.75       -1.55078125  3.41992188],0.9875340800151322
賺到笑,1,[-3.06445312  3.40820312 -2.22851562],0.9949163144467524
賺到哭  嗚嗚嗚,1,[-1.14355469  2.3203125  -2.74609375],0.9637499989026508
首先你要有2700W鎂,2,[-2.08789062 -1.21875     2.90625   ],0.9775734506758815
窮到笑了：),0,[ 1.31640625 -1.546875    1.1484375 ],0.5256348412920175
有錢人就是這麼賺錢,2,[-2.44921875 -1.203125    3.859375  ],0.9919155834033823
有錢人都這樣玩我們怎麼可能贏,2,[-1.91308594 -1.76464844  4.4296875 ],0.9962140142538931
偶像啊,2,[-2.31640625 -1.56542969  4.59765625],0.9969101192893853
黑錢S1EP3有些許他的事蹟,2,[-1.35644531 -1.73828125  3.38867188],0.9855822541764474
寧可在美國哭，也不願意在台股笑,2,[ 0.93359375 -0.64306641  0.9921875 ],0.4677284446361367
投資valeant 吸血藥廠的垃圾,0,[ 4.06640625 -2.22265625 -0.28710938],0.9854954616962941
"可以看netflix 的""直銷金字塔的真相""最強人類",2,[-2.03125    -1.60839844  4.25390625],0.995313619809791
他講的是對的，黑天鵝作者很有料，他的書讀起來真的滿硬的,2,[-2.48046875 -1.21777344  3.85546875],0.9920304552505783
才1、2個月就撐不住之前賺的呢？,2,[ 0.74169922 -0.47900391  1.12695312],0.5316390982661612
之前qe企業都拿來回購股票和發給經理~這次才特別禁止,2,[-1.32714844 -1.67578125  3.49023438],0.9863925271407094
他不爽這很久了，他在書中一直說Moral Hazard的問題之前賺的不在帳面流動現金啊,2,[-1.26464844 -1.64355469  3.55664062],0.98660984725958
第一時間應該先想辦法防疫止血，然後才去紓困，川普真的草包,2,[-1.60449219 -1.5703125   3.78125   ],0.9907639237536221
噁心的資本主義，提款中產散財於資方,2,[-1.70703125 -1.82324219  4.375     ],0.9957020177458658
雖然很不道德，有些商人就是這樣，拿補助還是資遣，覺得病毒真的天譴,2,[-2.34179688 -1.63867188  4.68359375],0.9973222990297648
沒現金我就借 反正政府會印 我就爛,0,[ 3.19140625 -1.84570312  0.09716797],0.9507492846137625
等著看這波大放錢後 疫情過後後續效應才有的瞧,2,[-1.25878906 -1.17285156  2.82617188],0.9660367275205993
不會，因為會轉嫁到國外,2,[-2.01757812 -1.640625    4.3984375 ],0.9959971362844204
到時領固定薪資的人絕對會非常有感,2,[-1.80957031 -1.66015625  4.10546875],0.9942018241692987
除非國際市場漲價，不然根本沒差以台灣為例，你覺得他們會讓美元自然重貶嗎...,2,[-1.69921875 -1.49511719  3.15820312],0.9829938153124415
就是不罵中國??,2,[-2.57226562 -1.64941406  4.51953125],0.997083188712461
QE是邪惡的政策，讓資產價格不斷膨脹，一棟房子賺走受薪階級10餘年的薪水,2,[-2.16210938 -1.44433594  3.78125   ],0.9920630877188439
我是希望中國敢開第一槍讓美元重貶啦，但笑他們不敢,2,[-1.00976562 -1.453125    2.43164062],0.9500535281883631
未來會縮表阿,0,[ 4.9765625  -2.35742188 -1.14257812],0.9971548054240379
白痴才會覺得QE好，你在這邊殺進殺出，美國人直接QE掉你的利潤沒有不罵中國啊，病毒免費減少人口多棒,2,[-1.32910156 -1.71386719  3.57421875],0.9876803481105259
偏偏全世界還不敢抱怨...因為抱怨就沒生意了,2,[-1.54199219 -1.66992188  4.09765625],0.9933629053350496
是納稅人害怕失業，自己支持紓困的，不然早被趕下台,2,[-1.05859375 -1.76464844  3.578125  ],0.9857344247065606
還不用弄髒自己的手,2,[-1.97949219 -1.36035156  3.296875  ],0.9856064811195018
真的是垃圾政策 散戶納稅人吃屎,2,[-0.72167969 -2.0078125   3.48046875],0.9812595717078508
QE不是救美國人，是救美國有錢人，全世界都是韭菜,0,[ 1.87402344 -2.00195312  0.95654297],0.7040971924948983
中肯,2,[-2.65625    -1.640625    4.51953125],0.9971314411283455
 不看好會縮表啦！興奮劑吃了就停不下來了，誰當總統都差不多,0,[ 1.46777344 -0.60302734  0.79199219],0.6116793171271572
倒掉好啊 才有新的企業出現像日本救一堆老&沒能力的企業 越救越爛,0,[ 4.875      -2.28125    -0.97460938],0.9963523557028944
Make America great again,1,[-0.2902832   0.21765137 -0.33740234],0.45960559304263243
2009年QE出來的錢都還沒縮表完成 就被川普擋下來了,0,[0.87304688 0.17675781 0.43652344],0.4662633139652841
亞洲金融風暴倒了一堆，還社會暴動，結果也沒比較好倒不如紓困，雖然不公平，但是大家還有工作,2,[-0.05422974 -1.68164062  2.57421875],0.920495616683337
問題是沒有更好的解法啊  放給他倒也不會更好,2,[-2.17578125 -1.46386719  4.30859375],0.9953822184916289
同意,2,[-2.8984375  -1.35742188  4.515625  ],0.996594633489217
你也可以危機入市，自己開一間航空公司啊！,2,[-2.29101562 -0.91357422  2.546875  ],0.9621496143960153
更好的解法就是企業自己拿錢出來啊，錢很多卻裝窮，要別人買單...,2,[-0.59960938 -1.54785156  2.98242188],0.9628374942540273
有那麼多錢不會倒的啦,1,[-2.47460938  2.25390625 -1.50488281],0.968849985614128
