text,label,raw_outputs,probability
持股 佛系投資 今天漲1.6%了爽,1,[-2.66210938  3.71875    -2.79882812],0.996839113577983
散熱隔日沖主力倒完閃人??,0,[ 4.0390625  -1.65820312 -0.91943359],0.989727999429303
小玉又被倒貨了...果真妖股不要碰= =,0,[ 3.08203125 -0.96582031 -0.8671875 ],0.9645716720295657
玉山瘋狂大洗盤~~,0,[ 4.6796875  -2.0390625  -1.26464844],0.9961859135816293
阿肥 崩盤,0,[ 5.3125     -2.5625     -1.47460938],0.9984939174067573
有人拼命接玉山！！,1,[ 0.20202637  0.75732422 -1.24414062],0.5851243320331931
49.8 哥佛心券快賣,0,[ 5.109375   -2.42773438 -1.17773438],0.9976126480544528
我豪輸了 股市崩崩QQ,0,[ 5.33203125 -2.578125   -1.50488281],0.9985616637858025
應該沒有股版套到吧XDD,0,[ 3.29882812 -1.83300781  0.08966064],0.9557525443074814
散熱冷掉了,0,[ 4.69921875 -2.20703125 -1.07519531],0.9959092792615187
月仙～月仙 ～ 你在哪裡,2,[-0.25439453 -1.6953125   2.80859375],0.9453462461571677
無腦多拉回上車睏霸數錢,1,[-2.59765625  3.9140625  -2.98632812],0.9975128857248328
挖 真的很棒呢 一賣掉 就有人狂買玉山 我頭很痛,0,[ 1.53222656 -1.14746094  0.80175781],0.6450498707855553
勇士贏啦啦啦啦 0.0比賽太精采,1,[-3.1484375   1.265625    0.83544922],0.601503522213556
有人看到 SP500StrongB？？,2,[-1.67285156 -1.5078125   2.91210938],0.9782445065248385
空軍回血啦,1,[ 0.42016602  1.60351562 -2.02734375],0.7503313067616068
投信最愛玉山了,1,[-2.07617188  0.82128906  0.1907959 ],0.6299243090371698
說實話  勇士真的夠婊的,0,[ 2.6640625  -2.03515625  0.65722656],0.874496097720195
川老書call訊快來吧~大海嘯~~~~,0,[ 3.82617188 -1.73730469 -0.57177734],0.9841183347316899
川普小兒！休對我習主席無禮，人無信不立，是你反覆無常在先，威脅在後，我中國不接受這種指使逼迫式的談判，看過詩經裡的蒹葭嗎？要跟我們交朋友要了解我們，我習拖人帶了本英語版的給你，和解密碼就在裡面，放話沒用拉，我共黨不吃你這套,2,[-1.74804688 -1.73046875  4.2578125 ],0.9950523592366733
台股前幾天是被殺到死豬不怕滾水燙的狀態,0,[ 3.18164062 -0.70751953 -1.17382812],0.9677741418386832
肉鬆站上60了,1,[-2.39453125  3.67382812 -2.90234375],0.9963055590769077
現在氛圍真的不錯，安心做多吧,1,[-2.515625    3.6875     -2.97460938],0.996709318967675
下山摟~~~,0,[ 5.3125     -2.59179688 -1.48535156],0.9985168784009623
勇士營求加上玉山大跌 大晴天,0,[ 4.9296875  -2.1015625  -1.52636719],0.9975512035049414
SP500StrongB：下山摟~~~,0,[ 5.27734375 -2.54882812 -1.38574219],0.9983264559604538
有沒有人當沖晶彩科被鎖跌停的 還好我沒出手,0,[ 2.703125   -0.55664062 -0.82958984],0.9366603467712157
肉鬆60了！,0,[ 1.15332031  1.13671875 -1.96484375],0.49315165312644815
樺漢可以買了沒,1,[-2.11328125  2.47265625 -2.3046875 ],0.981727577073499
吃粽子配肉鬆 舒服,1,[-1.39453125  2.08007812 -2.44921875],0.9599119741799541
果然黃巾賊淫了,2,[ 0.67578125 -1.80761719  1.92773438],0.7634691943849471
哇，肉鬆站上60了,1,[-2.4140625   3.65234375 -2.91601562],0.9962902206533212
期貨下山,0,[ 5.296875   -2.62890625 -1.45019531],0.9984667320905524
3406趕快亮燈啦QQ,1,[-1.36035156  1.99316406 -2.51171875],0.9560082179710476
玉山哥早就說賣玉山換西瓜了...良心,2,[-1.63574219 -1.37304688  3.24804688],0.9828876233648113
拉高空 蠔煎蛋 多多又被套山頭,0,[ 5.11328125 -2.2890625  -1.4453125 ],0.9979764032319139
話說晶彩科是幹嘛啦,2,[-1.34082031 -1.63574219  3.70898438],0.9889398533229611
肉鬆默默的回60了...,1,[-0.44848633  1.56738281 -2.22265625],0.8652021169042805
SP500StrongB說下山就下山了...,0,[ 5.23046875 -2.54101562 -1.36914062],0.9982206850609154
佛系投資肉鬆 我不發表意見了 免得又被XXOO,2,[-1.55566406 -1.57421875  3.25976562],0.9841952973235895
跑了啦,0,[ 5.37890625 -2.59960938 -1.62792969],0.9987531391363903
我天天看著持股慢慢漲就好 都別跟我搶,1,[-2.06835938  2.42578125 -2.37890625],0.9810023597873452
駕...鶴...歸...西...,0,[ 2.27148438 -0.96777344  0.03598022],0.8725004788245371
我的萬年存股2706突然來一根 有人看上它資產了嘛,1,[-2.83203125  3.18359375 -2.30664062],0.9934756472161171
持股 營收月月增 殖利率12% 未來題材大爆好 爽佛系投資正夯 這次台股修正 佛系投資大賺錢,1,[-2.61914062  3.65625    -2.85351562],0.9966404403286172
殺尾盤995,0,[ 5.359375   -2.55859375 -1.640625  ],0.9987256029569693
3037不衝燈了嗎,1,[-0.25170898  1.24414062 -1.484375  ],0.7755699598820284
鬆大哪隻這麼好康有吃還有拿 求分享,2,[-2.25390625 -0.98242188  2.70117188],0.9688232464952846
Party 結束了!,1,[ 0.15795898  0.52929688 -1.35253906],0.5428524940195769
這尾盤不妙,0,[ 4.703125   -2.05664062 -1.36230469],0.9965308160660439
AAAAAAAAAAAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
看看這精美的 營收XDD 爽,1,[-1.71777344  1.72363281 -1.5078125 ],0.9332537016147857
小玉 不會殺尾 各位當沖的 小玉當沖的要適時回補,1,[-1.23828125  1.76660156 -2.30273438],0.9375293334895117
多多們17跟俺大聲喊：台台~台台~V起乃 ^^,1,[-2.21875    2.921875  -2.5703125],0.9901256215512166
佛系概念股台股一千多檔 慢慢找阿 總會找到的我手上觀察股 等目標價 一大堆,2,[-2.265625   -1.48144531  3.98046875],0.9938545681776869
4147推推,1,[-2.25390625  0.70507812  0.52392578],0.5301721444954006
大家搶反彈而已,1,[-2.54882812  3.640625   -2.86914062],0.9964727091367189
明天週結算日 再漲下去莊家是砸自己的腳,1,[-1.49511719  1.41503906 -1.62402344],0.9071553904477964
甲......賀......西........瓜,2,[ 0.82910156 -0.89257812  1.72070312],0.6741759792948046
FJ 的金融賺到 都可以退休了,1,[-0.64453125  1.484375   -2.10742188],0.872207530323302
晶彩科直接掛賣跌停2180張關廁所,0,[ 4.98828125 -2.234375   -1.2734375 ],0.9973691150013207
3406等等會像上次一樣跳水嗎,0,[ 5.0390625  -2.25976562 -1.38476562],0.9977065078581854
自從沒有大小姐的新聞 西瓜越來越好吃,1,[-3.28125     2.42773438 -0.94091797],0.9636213172641057
我們補在342.5 空手  大立光 明顯政府拉,0,[ 1.74707031  0.73242188 -1.86328125],0.7196459470254581
今天玉山會爆量？,1,[-2.76171875  2.2109375  -1.23339844],0.962602242898261
Otc漸漸下殺,0,[ 5.3359375  -2.63671875 -1.46289062],0.9985422849226461
肉絲哥995阿肥崩了,0,[ 5.34375    -2.53710938 -1.66210938],0.9987171850454357
玉山鴿一早就開示NBA,2,[-2.07421875 -1.50488281  3.47070312],0.9893039223920345
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
阿肥 我之前就說了 49.8破掉 就再見了之前拉上去 我也有說不破48.2可以再抱太貪心就準備 關廁所嚕,0,[ 2.4765625  -0.46972656 -0.76904297],0.9161878052675668
3037量一直增,1,[-2.56835938  3.79882812 -3.00585938],0.9971824132311412
剛剛空3406已補回，看來別在入場了？,1,[-0.57373047  1.55273438 -1.94433594],0.8699100590099991
中國韭菜似乎慢慢長高了,1,[ 0.890625    1.37792969 -2.54492188],0.6119709704158208
中壽躺著等抬轎,1,[-1.77148438  2.69726562 -2.7890625 ],0.9846351011613483
折折：看吧季線沒站上,2,[-1.20507812  0.17199707  1.1640625 ],0.6828870024129936
1736會噴噴嗎,1,[-2.58984375  3.94140625 -2.99414062],0.9975761152234864
+～：最後上車機會,1,[-2.62695312  3.87109375 -2.97265625],0.9974341241615197
立積GOGO!,2,[-1.82324219 -0.92333984  2.26953125],0.9454059232090805
中壽很甜 現增套利 貶值大賺 昨天開獎前先卡好位,1,[-1.20996094  2.35742188 -2.8125    ],0.9671978221698653
1736準備昇龍拳,1,[-2.54101562  3.5625     -2.73242188],0.9959359340694808
2888 2823 兩家要擺著一起看,1,[-1.48535156  0.85449219 -0.12524414],0.6794619491621923
主席我只有兩張 繼續抱著好了,1,[-2.72460938  3.71679688 -2.77539062],0.9969002442381841
鬆哥帶我飛啊，那隻？,1,[-3.125       2.359375   -0.66210938],0.949775887615401
不演了，演了一早上,2,[-0.68457031 -1.49121094  2.79296875],0.957241694113718
1736若等等回平盤，就會逆勢而上了,1,[-2.578125    3.80859375 -2.984375  ],0.9972024422855317
進入禪定狀態,1,[-1.68457031  0.63525391  0.42407227],0.5241315803119992
為啥小兒要一直盯著我的錢,2,[-2.13085938 -0.47460938  1.65625   ],0.8761199478810512
我也想要佛系投資,2,[-2.36328125 -1.49804688  4.4453125 ],0.996286395101836
3406等等要開獎了，會上去還是下去呢,0,[ 3.1015625  -1.40722656 -0.09179688],0.9505291604964115
6189衝衝衝,1,[-2.61523438  3.91796875 -2.984375  ],0.9975462694571716
精采科跌停，由田484也要出事啦,0,[ 5.1328125  -2.42382812 -1.54882812],0.9982268024123749
屍哥 我感覺有主力在出，但我也是續抱中,1,[-1.63183594  2.75976562 -2.92382812],0.9844630102836596
由田早就出清經踩科了啦5/15 由田決再處分5000張晶彩科股票,0,[ 4.29296875 -1.90722656 -0.87695312],0.9923450037573418
哈哈哈 好難決定喔,2,[-2.74414062 -1.41894531  4.28125   ],0.9957835217787925
還有一萬張左右？,2,[-2.82617188  0.49072266  1.24804688],0.6729814894129506
啊啊啊 被出貨啦,0,[ 5.328125   -2.54296875 -1.58203125],0.998622680974534
為啥 700 要一直盯著我的錢,1,[-1.96777344  0.64306641  0.02507019],0.6201564790625524
中壽 那天PTT反指標一堆說要往20 結果是外資主力大買的開始...,1,[-2.22265625  1.73046875 -1.08789062],0.9268713014204532
大同一直有+200的程式單,2,[-2.55664062 -1.35351562  4.3671875 ],0.9957566216933755
買在最高點，少吃一頓教父牛排了哭,0,[ 3.765625   -1.61523438 -0.69287109],0.984074109831845
矽力偷襲,1,[-2.21679688  2.10351562 -1.58007812],0.962993859686736
生技起飛,1,[-2.6953125   3.93359375 -2.72070312],0.9973967132036095
玉山被含總挖洞了嗎,0,[ 1.66503906 -1.3828125   1.04003906],0.6318228136917534
嘿！川普，最好的朋友？不，我不這麼認為，西方哲人說：拖延是壓制憤怒的好方法，難道你真不知？還是裝不知，如果是朋友？就不該苦苦相逼,2,[-2.26953125 -1.63574219  4.5703125 ],0.9969220522043288
穩套真的很強..幸好沒空他,1,[ 0.28515625  1.62011719 -2.09375   ],0.7766679610991487
3037 能分析嗎？還是主力說的算？,2,[-2.59960938 -1.390625    3.94921875],0.9938101403787553
肥肥什麼時候可以再抱？,2,[-0.54345703 -0.2175293   0.47607422],0.5374795528848989
持股 大單敲起來 爽,1,[-2.64648438  3.69140625 -2.75      ],0.9966490753975303
群創敲起來,1,[-2.65820312  3.7265625  -2.546875  ],0.9964399203799617
空空不過如此,0,[ 1.75292969  0.54199219 -1.11035156],0.7380079216860536
2706動 電動間2701跟著動起來,1,[-2.49023438  3.78515625 -2.78125   ],0.9967218814869796
找到肉鬆哥的佛系股惹 一起入定,1,[-2.7421875   2.6640625  -1.72753906],0.9834105282730281
靠  台股一千多檔 你找得到喔,2,[-1.00292969 -1.16015625  2.18945312],0.9292195407300337
好熱啦 bang當咖 先粗bang當啦,2,[-0.34277344 -0.828125    2.05664062],0.8721140610151267
好 一起抱著入定,1,[-2.41601562  3.32617188 -2.578125  ],0.9940995789353091
海公公加薪7%,1,[-0.54101562  1.21875    -1.76464844],0.8178582943150818
國泰給我噴起來,1,[-2.56640625  3.94921875 -3.01171875],0.9975775447972015
台灣反送鐘正式啟動 外資快點進來買,1,[-2.65039062  3.734375   -2.76757812],0.9968225588057823
法人昨期現雙買 又有愛面子政府初選 這周怎跌? 做空的沒邏輯 被嘎剛好,1,[-1.4140625   1.36328125 -1.09472656],0.8712252125798428
鹿谷這樣噴 呆股跟一半阿,1,[-2.6171875   3.91015625 -2.95898438],0.997503989283541
3406都沒什麼動，到底今天主力要怎麼玩,0,[ 2.79882812 -1.03222656 -0.20385742],0.9334102573475155
玉山金這個量，表示這段時間買上去的主力幾乎全倒出來了，剩下散戶自己玩的意思,0,[ 4.95703125 -2.29101562 -1.15332031],0.9970772345079635
外豬今天在回補壽險金？,1,[-2.02539062  1.13964844 -0.46386719],0.8042461205776142
想買的建議再等等了，讓子彈飛一會兒,1,[-2.2265625   2.21679688 -1.53027344],0.9658633705918177
4147 4174 兩兄弟今天吃藥了,1,[-2.16992188  2.73828125 -2.5       ],0.9874640235860355
殺金融 不拉壽險 不就崩盤,0,[ 2.11328125  0.36791992 -1.10839844],0.8234045166435933
肉鬆哥剛剛56張我買的 謝謝推薦,1,[-2.54296875  1.80566406 -0.84130859],0.922688065421753
車上很重,1,[-2.65429688  3.78710938 -2.69726562],0.996888433836993
鬆大，我好像也找到了...繼續學習中...,2,[-2.52148438 -1.37890625  4.515625  ],0.9963800218745825
給了提示認真找一下就有啦XD,2,[-2.33007812 -1.4765625   3.359375  ],0.9888060397949212
你們都是神喔 一千多檔 還猜的到,2,[-2.3359375  -1.35644531  4.13671875],0.9943719342817053
你給的月營收成長率很好找,1,[-2.60742188  1.81445312 -0.72509766],0.9166629405996398
中午吃飯來數錢,1,[-2.69726562  3.19335938 -2.11328125],0.9923353956077342
這盤也上不去 八大倒貨,0,[ 4.7421875  -2.02539062 -1.28027344],0.9964385539586152
中午變盤嚕,1,[-1.76464844  1.00976562 -0.65478516],0.7989379332287434
包子還在買?,1,[-1.765625    1.99316406 -1.97558594],0.9595004527906842
 本多終勝,2,[-2.33984375 -1.43066406  4.6328125 ],0.9967471559721451
3406瞬間拉,1,[-2.53320312  3.875      -3.0234375 ],0.9973496983767557
垃圾車開出來倒了 小兒快來接,0,[ 1.89453125  0.37280273 -1.63964844],0.8015923775740785
我也覺得資訊太多 很好找...,2,[-2.68554688 -1.51855469  4.54296875],0.996952868982937
八大倒超大的,0,[ 5.0625     -2.46679688 -1.11425781],0.9973925493257547
金融股今天怎麼回事？,2,[-0.72851562 -1.46972656  2.94726562],0.9639482463966373
殺金融拉電子 護壽險嚕而且壽險很給力 eps 5月都很漂亮,1,[-1.8203125   1.97949219 -2.05859375],0.9615326101429813
漲過頭啊 金融都拉幾根了,1,[-2.56835938  3.78515625 -2.87109375],0.9969825558273331
不拉一下對不起阿而且金融就算殺一下 根本不痛不癢 都拉多少了那些佛系投資玉山金的 一大票都在20以內,1,[-2.14453125  1.5859375  -1.09863281],0.9155563131499805
3481買起來發大財～,1,[-2.58398438  3.85546875 -2.97460938],0.9973290991824972
2706嗑藥了??,1,[-2.09375     2.078125   -1.96777344],0.9681317228418425
明天還有一根長紅啦   多單買滿留倉就對了,1,[-2.54882812  3.74804688 -2.93554688],0.9969162138287456
有些都拉到殖利率不到3%了,1,[-1.09667969  1.19140625 -1.24511719],0.841096035201272
金融股要的是殖利率 你殖利率低 買的動能就會沒有,0,[ 1.99707031 -0.5859375  -0.0300293 ],0.8283196313590367
2801吃光昨天漲幅,1,[-2.53125     3.74023438 -2.9296875 ],0.9968520213254475
誰還要去追價一個殖利率不到3%的金融股,1,[-1.15527344  0.44458008 -0.23010254],0.5843701535303407
摟啪啪開示了,2,[-2.6328125  -1.25390625  3.83984375],0.9923784475631489
再說一次 包子買起來 明天等收錢,2,[-0.91650391  0.18640137  1.25      ],0.685030613475742
+688 開示啦,2,[-2.64648438 -0.80517578  2.55078125],0.9611617173858188
西瓜金:6個0照漲,1,[-2.71484375  3.5546875  -2.65039062],0.9961029793548954
688 開市甚麼西瓜 也沒有六個0阿,2,[-1.71484375 -1.29882812  3.046875  ],0.978939783792126
一切預告在先…本周台股上萬一…年底上二萬 ^^,1,[-2.59765625  3.55273438 -2.70703125],0.9959719484804673
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
跟著鬆大一起佛～,1,[-1.97265625  1.984375   -1.70507812],0.9577576631183427
爬不動的樣子， 華通先出一半，入袋未安,0,[ 4.25390625 -1.70019531 -1.14355469],0.9929271438515782
玉山金到底發生什麼事,0,[ 2.45898438 -0.64599609 -0.94628906],0.9276238766873958
GG100點5塊,2,[-2.00585938 -1.609375    3.59570312],0.9909028067688511
z大不是說年中萬三 QQ,2,[-0.60791016  0.003582    0.63525391],0.5493985869080062
又是記ID的時間哈哈,2,[-2.546875   -1.63769531  4.30859375],0.9963442076530069
萬三 是旗津的海產店,2,[-1.26269531 -1.74707031  3.38671875],0.9847740240161701
這盤還有空軍嗎？,1,[-1.21875     1.86914062 -2.1796875 ],0.9406976312854615
台股今年萬五見，財富自由看這一次了,1,[-2.46679688  1.27246094 -0.19042969],0.7965984127836695
Z大 我也找到了 來幫你抬轎,1,[-2.05859375  2.41210938 -2.06640625],0.9777182713980405
小道不差耶@@,2,[-2.6171875  -0.17822266  1.97265625],0.887676702062274
空被動弱勢股票就對了，這族群沒動大盤都是反彈,1,[-0.69140625  2.1328125  -2.65625   ],0.9366143750988082
2801  2884今天跌真兇,0,[ 4.5546875  -1.76855469 -1.45800781],0.9957763154254886
萬三不是分家了嗎,2,[ 0.28979492 -1.88867188  2.51171875],0.8923210256857755
還有萬二 在隔壁吧不過 我覺得都不好吃 已經走調以前味道,0,[ 3.50390625 -2.04101562 -0.09594727],0.9697110993306232
好久不見的GG假單大陣,1,[-0.03262329  0.61376953 -0.71386719],0.558960455809121
你給YOY 要找不用一分鐘...,2,[-2.32617188 -1.52441406  3.68164062],0.9921198631388537
持股跌到歪頭,0,[ 5.16015625 -2.390625   -1.375     ],0.9980267001345018
就自己衡量吧,2,[-2.37695312 -1.64453125  4.5703125 ],0.9970479516305367
家裡庭院突然出現好多螞蟻 未來應該會有大地震 小心！,0,[ 2.79492188 -1.109375   -0.52050781],0.9465452209844065
早說空單會被嘎偉老師的無限手套彈到灰飛煙滅，傻,1,[ 0.17004395  1.25       -1.65625   ],0.7172104745373038
國泰金 怎麼了,0,[ 2.234375   -1.79882812  0.74169922],0.804836810819459
空還不信邪,1,[ 0.56005859  0.95751953 -1.546875  ],0.5702069411595757
萬三 萬二都不好吃,2,[ 0.97460938 -1.56152344  1.75878906],0.6699559037245014
4968跌停,0,[ 5.2421875  -2.47851562 -1.50390625],0.9983836060213677
6414這個價位應該算低吧？,2,[-1.07714844 -0.18457031  0.84521484],0.6651834993668748
4147 4174兩兄弟今天真的吃藥啦 大噴噴,1,[-2.5625      3.9375     -3.02148438],0.9975525047466662
我也找到...但被誰拉高了,2,[-2.18554688 -0.53271484  2.64648438],0.9527536291489159
瀚宇博go,1,[-2.390625    3.14257812 -2.35351562],0.9920083091766282
萬二萬三 真的不好吃了,0,[ 2.98632812 -0.99560547 -0.49804688],0.9529958917431207
2330倒給你們囉  再見,0,[ 3.86523438 -1.20800781 -1.26269531],0.9879559216030983
假日還是一堆人,2,[-0.97167969 -1.5234375   2.85546875],0.9668274950395663
