text,label,raw_outputs,probability
蚵仔麵線只要20元 央行都說沒有通膨了 商總不要亂講好嗎,2,[-1.55566406 -1.59472656  3.60546875],0.9888744835232393
快漲啊 我又不吃餅 沒差,1,[-2.1796875   2.39453125 -2.11132812],0.979088194526478
政府說沒通彭啊，亂漲價的是不是該抓去關?,2,[-2.5390625  -1.57324219  4.17578125],0.9956205975363496
記者報這個是在炒物價嗎？,2,[-2.33789062 -1.63378906  4.59765625],0.9970694150541723
要炸了,0,[ 5.125      -2.5390625  -1.74414062],0.9984935064491902
我都買麵粉自己做麵包,2,[-2.39453125 -1.21875     3.5546875 ],0.9890618111112063
死不升息,2,[0.71484375 0.11505127 0.86572266],0.428816219101214
吃不起麵包就改吃麵線吧~便宜熱量又高,2,[-2.4375     -0.60546875  2.88476562],0.9658332568967575
古狗一下：週刊王、商總、某建商，嘻嘻為什麼有人會到這種地方上班？,2,[-1.74121094 -1.75976562  4.3359375 ],0.9954733471414967
我做餐飲的 最基本的米跟油每年都在漲 今年下半年漲最兇 只能轉嫁給消費者了 央行再不升息 房子跟物價都回不去了,0,[ 1.83691406 -0.92431641  0.55859375],0.7453127395201247
政府說沒通膨,2,[-1.95703125 -1.48144531  3.68554688],0.9908392814864905
沒人開??? 今天放假嗎??? 水手都畢業了??? --,0,[ 2.83398438 -1.83007812  0.21337891],0.9240548182589021
米漲???進口米嗎??,2,[-2.62890625  0.81347656  1.07910156],0.5582684512428021
血流成河,0,[ 5.27734375 -2.63476562 -1.47460938],0.9984674761150957
真的沒人開,0,[ 2.6015625  -1.74414062  0.49829102],0.8810426291234965
謝謝你,2,[-2.92578125 -1.3203125   4.1171875 ],0.9948032720871898
下去,0,[ 5.34375    -2.66015625 -1.48632812],0.9985870707319147
3分鐘XD,2,[-1.65722656 -1.02148438  2.296875  ],0.9475187528383805
早安,2,[-2.28125    -1.52636719  4.58203125],0.9967410675286472
大家早,2,[-2.390625   -1.44726562  4.18359375],0.9950433024808614
丸子 大崩盤,0,[ 5.35546875 -2.60351562 -1.63964844],0.9987357470501398
錢還我 不玩了,0,[ 5.015625   -2.49414062 -1.01269531],0.9970514722306398
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
早,2,[-2.49804688 -1.52246094  4.4140625 ],0.9963763273982741
聯合再生開噴？,1,[-2.58203125  3.93164062 -2.99804688],0.9975447124996174
都畢業了,0,[ 2.34960938 -0.45751953 -1.10253906],0.9157042911213559
殺豬盤開始了,0,[ 5.140625   -2.34179688 -1.5078125 ],0.9981445111353766
塊陶r,0,[ 5.359375   -2.60546875 -1.53613281],0.9986420577444602
貨櫃……還錢……,0,[ 4.8046875  -2.17578125 -1.10644531],0.9963742107336296
柴犬超快欸,2,[-1.48046875 -0.17663574  1.140625  ],0.7459394770760955
一堆人畢業，今天肯定反彈，一定收紅甚至漲停,1,[-2.47265625  3.75585938 -2.96289062],0.9968296582312792
斷頭 QAQ,0,[ 4.9375     -2.37695312 -1.01953125],0.996757122653672
塊桃啊,0,[ 5.33203125 -2.62304688 -1.48925781],0.9985608836666731
都畢業了,0,[ 2.34960938 -0.45751953 -1.10253906],0.9157042911213559
完惹完惹要爆炸了,0,[ 5.21484375 -2.5078125  -1.69726562],0.9985637273133792
多娃審判日 Day2 抓穩了,1,[-2.33789062  2.63671875 -1.83300781],0.981969407185459
空軍集結,1,[ 0.76513672  1.60644531 -1.97753906],0.6854428607432399
技嘉噴爆,1,[-2.60351562  3.98242188 -2.97070312],0.9976701633652956
上一篇po文一堆人連看都沒看就先噴，看來還要繼續跌,0,[ 2.84570312 -0.23852539 -1.29882812],0.941960011257573
不止水手吧 是全部都快畢業了...,0,[ 3.97851562 -1.81933594 -0.98632812],0.9900861609854104
丸子 沒人想開，會不會有人想不開,0,[ 5.10546875 -2.65625    -1.31152344],0.997944945406353
昨天抄底海運的賺錢囉,1,[-2.49804688  3.8203125  -2.93164062],0.9970373096757126
崩盤辣 塊陶阿～～～～～撕,0,[ 5.29296875 -2.52734375 -1.49414062],0.9984726149366634
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
鬼指，某投顧還喊上萬九…,2,[-1.65136719 -1.0234375   2.171875  ],0.9409014640721732
老蘇：主跌段的慣性 明天是最佳的空點（貨櫃拉高空，融資斷頭連鎖….不敢想）救命啊雯晴！,0,[ 2.92578125 -0.46801758 -1.21289062],0.9528120958255124
都去公園了,0,[ 5.26953125 -2.625      -1.53320312],0.9985186871159646
今天利多。 折折沒再發文,1,[-2.96289062  3.07617188 -2.15820312],0.9923451020191059
早安,2,[-2.28125    -1.52636719  4.58203125],0.9967410675286472
救命 大盤彈一下讓我空好嗎 哭哭,0,[ 4.8125     -2.04296875 -1.44238281],0.997034094090879
雯晴人呢？,2,[-2.5546875  -1.58007812  4.5703125 ],0.9970712213886652
今天竟然這麼早置底,1,[-0.30078125  1.08496094 -1.24804688],0.7423124521349463
現在在下雨嗎? 不 那是多蛙的眼淚,0,[ 2.21875    -1.01367188  0.23449707],0.8496573057591892
今天開低走高收低,0,[ 5.078125   -2.43945312 -1.21289062],0.9976094043455319
人氣大爆退 慘ㄌ,0,[ 4.98046875 -2.33984375 -1.12695312],0.9971200795225796
川崎汽船 地心探險,2,[-0.83398438 -1.30078125  2.56835938],0.9486123006981921
智原沒上車 只能看著他越開越遠,1,[-2.6015625   3.69335938 -2.77929688],0.9966206889233508
聯合往生 買下去準備往生,0,[ 5.24609375 -2.47265625 -1.45214844],0.9983253159768335
今天有傻多雜空爭霸戰,0,[ 1.13183594  0.71777344 -1.03417969],0.5631920991080546
今晚折酥對決,2,[-1.35742188 -1.19335938  2.79101562],0.9667504214025398
航運爆噴 誰砍大海溝,1,[-1.79492188  3.24023438 -2.97265625],0.9915631663067058
沒塞港了...沒貨載QQ  沒電,0,[ 4.49609375 -2.19921875 -0.86523438],0.9941036114090487
韓國今天滿硬的,1,[-2.890625    3.52929688 -2.19140625],0.9951177640284534
海運不會再跌了啦，再跌就太扯了,1,[ 0.67480469  1.84375    -2.51953125],0.7556117501286549
提醒一下老蘇&折，貨櫃：融資請小心斷頭…無法東山再起只能吃東山鴨頭,0,[ 2.52148438 -1.15234375  0.19921875],0.8901308660837405
川崎汽船 地心探險中,2,[-0.89355469 -1.28515625  2.35546875],0.9389247891954047
航運畢業文出就是飆漲之日,1,[-2.26367188  3.66601562 -2.95898438],0.9960297325314088
全面挫紅欸,0,[ 2.5234375  -0.02653503 -1.6484375 ],0.9144887831448837
晚三分鐘開 300點招待,2,[-2.453125   -1.26660156  3.99023438],0.9932431439169317
vvvvv,1,[-2.66210938  3.84960938 -2.8203125 ],0.9972531445531804
我好性奮阿 崩個300點 你爽歪歪,0,[ 2.90625    -0.48803711 -1.04589844],0.9498680068199413
等等入場海運，輕鬆當沖賺錢,1,[-2.52539062  3.71875    -2.8515625 ],0.9966679814514331
今天朝北朝南、,2,[-2.03320312 -1.73632812  4.5       ],0.9966002296110705
見紅空？,0,[ 2.32617188 -0.54003906 -0.37304688],0.8895434288243318
5371怎麼難得搓那麼高 是發生什麼事,1,[ 0.73193359  1.1171875  -1.56835938],0.571931288181286
要炒政府提拔的虧錢綠能囉,2,[-1.72460938 -1.06640625  2.83984375],0.9703731796524803
看到航運畢業文 買就對了,1,[-1.83398438  3.11328125 -2.90234375],0.9905470835640504
散裝跳水預備,0,[ 5.3203125  -2.55078125 -1.60351562],0.9986361901439881
台驊要回增資價嗎 有在顧欸,1,[-1.21191406  0.74365234 -0.36181641],0.6790987094670017
今天準備看散裝拉貨櫃下去！,0,[ 5.2421875  -2.53125    -1.47851562],0.998376186493567
多蛙餘孽再度清理,0,[ 5.13671875 -2.49609375 -1.18457031],0.9977232736933943
這次要讓小鵝吃屎,0,[ 3.52148438 -1.47851562 -0.57958984],0.9772373766196262
買就對了,1,[-2.6796875   3.765625   -2.81835938],0.9970385175864448
地心探險,2,[-2.2578125  -1.42773438  4.20703125],0.9948974210784568
柴柴回來了~,2,[-2.078125    0.17736816  1.        ],0.6732558006560094
沒人氣   快逃,0,[ 4.9453125  -2.28125    -1.27441406],0.9972905561154433
gg569 慘,0,[ 5.2421875  -2.47460938 -1.44238281],0.9983075329066877
萬5見。 哈哈哈,2,[-2.30078125 -0.97314453  3.6875    ],0.9881732130747374
跟著嘉偉老師買塑化 一堆套蛙不覺醒,0,[1.28222656 0.19177246 0.11602783],0.6069387077734363
剩今天可以逃，太晚就不要了,0,[ 3.44335938 -1.14355469 -0.89257812],0.9772555166704466
今天繼續看潛水艇表演囉,2,[-1.74023438 -1.1015625   2.04882812],0.9385686312034612
今天長榮收995 不要不信,0,[ 5.27734375 -2.4765625  -1.69921875],0.9986392842125706
雯晴勒,2,[-1.92089844 -1.4375      4.03125   ],0.9932294058984298
救救傻多,0,[ 5.28125    -2.57617188 -1.66210938],0.998649932885309
日本航運崩跌中,0,[ 5.29296875 -2.59960938 -1.60839844],0.9986219876105908
水手繼續哀嚎 美好的一天,0,[ 4.7421875  -2.15039062 -1.34472656],0.9967230700393497
3955見,2,[-1.51953125 -0.96728516  2.5       ],0.953140736556976
航運開噴 恭喜抄底抄底的要賺爛了,1,[-2.54296875  3.93359375 -3.0234375 ],0.9975151790976996
世界為何崩崩@@,0,[ 5.328125   -2.55859375 -1.44238281],0.998479503124819
9點畢業典禮開始 畢業生趕快入座,1,[-0.46362305  0.2166748  -1.02246094],0.5567617034506779
VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
航運準備噴,1,[-2.52734375  3.94921875 -3.02734375],0.997533499816334
昨天一堆海運砍阿呆谷的最好開盤趕快搶回,1,[-0.26782227  2.23632812 -2.796875  ],0.9188955924956722
我知道你們還有錢,2,[-1.76269531 -1.46289062  3.68945312],0.9900275391806224
水手昨天崩潰畢業，今天又要追高,1,[ 0.2220459   2.55078125 -3.35351562],0.9089697939386184
日韓爆幹噴,1,[-2.61914062  3.9453125  -2.95703125],0.9975907974642935
噴百點  讚讚,1,[-2.61914062  3.95703125 -2.9453125 ],0.9976071409728511
死貓跳，騙不了我的QQ,0,[ 3.671875   -1.49023438 -0.80126953],0.9831478847229015
無聊，我要看到咕嚕咕嚕。,2,[-2.375      -1.41308594  3.97265625],0.9937075608660274
噴去天上囉 各位開高空,1,[-0.92480469  2.57226562 -2.84960938],0.9664591926401822
今天不是雯晴....,2,[-1.69433594 -1.56347656  4.3046875 ],0.9947188043783476
嘎嘎嘎,1,[ 0.11779785  1.06933594 -1.58300781],0.6865149781322415
這跟是殺小...,0,[ 4.94140625 -2.25585938 -1.21386719],0.9971373277710599
噴噴你個爽歪歪,1,[-2.59570312  3.92382812 -2.953125  ],0.9975006210521579
塊陶啊～～,0,[ 5.3515625  -2.63085938 -1.54492188],0.9986490812260432
台指強到爆炸,1,[-2.55078125  3.76757812 -2.88476562],0.996915650887489
雯晴早 大家早,2,[-2.21484375 -1.52246094  4.171875  ],0.9949766187486017
假的 眼睛業障重  等等就下山了,0,[ 4.80859375 -2.40820312 -0.84423828],0.9957761968060834
今天送分題？,2,[-1.92578125 -1.45410156  4.015625  ],0.9932057626550518
會噴唷,1,[-2.609375    3.95117188 -2.99609375],0.9976292621359123
一堆崩崩帳號用不完,0,[ 3.44335938 -1.84277344 -0.03637695],0.9653657369942567
GG期漲一塊,1,[-2.56054688  3.61914062 -2.82421875],0.9963512345308119
航運開高 要報復性反彈 可以抄底快上船了嗎,1,[-2.41210938  3.75976562 -3.03710938],0.9968056567816539
航運追才能出貨 不追就不回頭....你怎麼玩都是輸XD,0,[ 3.49023438 -0.85351562 -1.49023438],0.980528110096918
都不見了,2,[ 0.20361328 -2.00390625  2.68359375],0.9149511354955321
昨天沒人砍在阿呆谷吧,0,[ 1.7578125  -0.25317383 -0.1932373 ],0.78371050014039
居然猜到XD，不過沒猜到這麼多,2,[-1.75585938 -1.33789062  2.8046875 ],0.9743377060889414
航運噴出，爽歪歪,1,[-2.52734375  3.92578125 -3.01953125],0.9974676987785558
反彈了！歐印歐印,1,[-2.64453125  3.83203125 -2.859375  ],0.9972270825901091
開這麼高，昨天夜盤是在…,1,[-1.74707031  1.3203125  -0.85253906],0.8617752911310382
少玩點航運啦,0,[ 4.9453125  -2.48828125 -1.37792969],0.997620498758885
沒差菁英空軍都在空貨櫃,1,[-0.34082031  1.3203125  -1.78320312],0.8098380325329188
我知道 賣美股買亞股 正確請按1,2,[-1.26953125 -1.84179688  3.4609375 ],0.9863875575046135
空蛙掰掰,0,[ 4.90625    -2.15039062 -1.328125  ],0.9971854219409507
日經哇操,2,[-0.11547852 -2.13867188  3.05664062],0.9546929781566844
台股世界最強噴噴噴,1,[-2.58007812  3.9453125  -3.01953125],0.9975955383885393
昨天一堆水手砍在阿呆谷XD有夠慘,0,[ 5.23828125 -2.51367188 -1.43066406],0.9983032445835512
二哥沒救了？,0,[ 5.08984375 -2.52734375 -1.23046875],0.9977139335407147
台指期發瘋了嗎 今天不是先殺一根再拉起來嗎XD,1,[-0.38867188  2.0703125  -2.47851562],0.9123243857646681
全世界都反彈 空空趕快空,1,[-0.63037109  1.6171875  -1.96289062],0.882199556402082
就說一定反彈吧，啟航囉，水手,1,[-2.57226562  3.796875   -2.95703125],0.9971283242326778
誰砍在阿呆股@@,1,[-0.76220703  0.81201172 -0.83105469],0.7140024224772775
崩崩崩崩崩,0,[ 5.3828125 -2.609375  -1.6171875],0.9987515848291199
長榮期噴高高XD,1,[-2.49414062  3.8046875  -2.8671875 ],0.9969051272829509
景碩？,2,[-0.67822266 -2.015625    3.5       ],0.9810181480328373
再兩分鐘多蛙就笑不出來了,2,[-0.51220703 -0.87646484  1.64355469],0.8359296095720508
主力日常：玩弄指期,2,[ 0.78564453 -0.50585938  1.39941406],0.5916849913017682
都還沒開盤是在噴啥,1,[-2.54296875  3.33007812 -2.75195312],0.9949280369566248
開高走低大出貨,0,[ 5.33203125 -2.54492188 -1.54785156],0.9985943269172881
昨天地板 今天天花板,0,[ 5.25       -2.58398438 -1.49316406],0.9984275211400907
從昨晚到現在感覺的出莊家努力撐指數,1,[-2.08007812  2.00976562 -1.78613281],0.9622744491283928
媽呀一直噴,1,[-2.62109375  3.94140625 -2.9140625 ],0.9975400383090055
拉高就是空啊,0,[ 4.50390625 -1.76464844 -1.26367188],0.9950028095724256
二哥漲價，那營收跟漲價前差不多 你不覺得很奇怪嗎?,1,[-0.89794922  0.39794922  0.1607666 ],0.484848693472697
昨天砍阿呆谷的水手自己承認,0,[ 2.375      -1.50878906  0.55712891],0.845348709924904
台指期漲108點,1,[-2.4453125   3.5234375  -2.79296875],0.9956551006247734
這只是剛開始,0,[ 1.40039062 -0.18041992 -0.00249863],0.688850535654164
老船長：！！,2,[-2.421875   -1.54589844  4.20703125],0.9955250376102058
航運大反攻，一起進場嘎空,1,[-1.87207031  3.33203125 -3.05664062],0.9928766355287817
閒聊量縮,0,[ 3.5390625  -1.88183594 -0.17773438],0.9720677426305601
不好意思今天回萬七@@,1,[-1.52050781  2.24414062 -2.56054688],0.9695869478672994
航運要開高走低了嗎,0,[ 5.2734375  -2.6015625  -1.55273438],0.9985370108079449
開百點送空軍錢喔 見紅空,1,[ 0.21911621  1.30175781 -1.62011719],0.7181162026506676
都畢業了 QQ,0,[ 2.0546875  -0.17626953 -0.78320312],0.857651609482158
塑化帶領大反攻,1,[-2.59765625  3.8984375  -2.94726562],0.997433263764767
嘎鼠人嘍,1,[-0.13439941  1.19726562 -1.79492188],0.7609106120890624
每天股匯雙殺 雜雜變雙傻,0,[ 1.45703125  0.62304688 -1.05859375],0.6600103532532718
長榮全廉號準備啟航,1,[-2.5         3.625      -2.55859375],0.9957674984861199
不要漲啊 我們要撿啊    hahahaaa,1,[-2.26171875  2.61328125 -2.1171875 ],0.9838090328692385
QQ  開這麼高!!,1,[-2.28710938  2.25       -1.51757812],0.9672936128351846
拉高加空，賺爛,0,[ 2.69335938  0.01597595 -1.44433594],0.921911869684378
我大黑手直接怒灌期貨權值,2,[-2.4375     -1.6796875   4.26953125],0.9961844496495041
昨天豐收一堆 喊崩小丑+喊空冥燈id,0,[ 1.97558594 -0.30883789  0.05545044],0.8010125972719476
景碩在玩,2,[-0.5625     -0.90380859  1.77734375],0.8584966706272915
建議畢業水手砍掉app，不然你會吐血@@,0,[ 3.69726562 -1.63964844 -0.50634766],0.9806304070939055
看看韓國吧   跟台股完全複製走勢,2,[-2.33398438 -1.23730469  3.31054688],0.9860700471319166
100點殺到平盤能賺多少啊,1,[ 0.55175781  0.70605469 -0.35791016],0.4541114802517894
水手還在努力抓交替,1,[ 0.48510742  0.74462891 -1.03515625],0.5154386726312221
很多人畢業了  沒人氣,2,[ 1.02636719 -1.14648438  1.30273438],0.5420361545349219
買茂迪開奧迪,1,[-2.67773438  2.90820312 -2.046875  ],0.9893175842341609
結算日，空下去,0,[ 5.2421875  -2.50195312 -1.42578125],0.9982986478963728
多跌一點才好啊 有便宜可以撿啊,1,[-1.31054688  1.80761719 -2.0078125 ],0.9378517883433664
