text,label,raw_outputs,probability
繼續攤平,0,[ 5.296875   -2.46679688 -1.49804688],0.9984580423262774
每年領股息啊 有差嗎,1,[-2.04101562  1.125      -0.51708984],0.8092275456639785
郭董初選落敗再回去拼到200,2,[-2.18554688  0.45336914  0.69189453],0.5422795700520032
沒賣都不算賠,2,[-2.34960938  0.38110352  1.04394531],0.6455887538756677
才一張有差嗎,2,[-3.12304688 -0.72119141  3.25      ],0.9798562033509794
賠在哪,0,[ 3.76171875 -1.70117188 -0.34985352],0.9797934497720094
20年之後就可能回本了,1,[-1.34082031  1.50390625 -1.83496094],0.9143883022592234
10塊才考慮買。,1,[-1.08691406  0.53759766 -0.0322876 ],0.5673442822395144
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
大家趕快上車現在正便宜,1,[-2.52929688  3.77929688 -2.96875   ],0.9970151754727087
賺錢還該 ～～,1,[-2.65625     3.140625   -2.37890625],0.9930045246465704
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
ID到哪都是廢文,2,[-1.85546875 -1.58105469  3.3203125 ],0.9870808792782276
此時不買待何時,1,[-1.16699219  1.57128906 -1.80371094],0.9100012901685417
郭董可是要掏錢出來養小孩的，賣股求現？,2,[-0.32348633 -1.83789062  2.82421875],0.9502116669194868
等果凍回來在戰，現在很難了,1,[-0.07769775  0.75878906 -0.31347656],0.5632336386598689
賣了就會漲了,1,[-0.62207031  1.92773438 -2.57421875],0.9181183172353972
突然覺得我GG買在247也沒什麼.....,1,[-0.4074707   0.86962891 -0.94921875],0.6939348573626974
持有者反正不賣 有沒有救很重要嗎,2,[-1.92382812 -0.78320312  2.15625   ],0.9347534672856731
為啥不停損 讓錢去更好的標的呢,1,[-1.24316406  0.88037109 -0.34985352],0.7082980757729046
那買在72-74應該還行吧？,1,[-0.82421875  1.078125   -1.46386719],0.8143800507461918
我要回去關心我阿嬤到底買幾張了,2,[-2.44921875  0.01104736  1.640625  ],0.8245694013462705
此時大激買狂攤阿 漲到100有機會,1,[-2.51171875  3.76367188 -2.91601562],0.9968715914569908
沒救 趕快賣吧,0,[ 5.234375   -2.56640625 -1.45214844],0.9983457135544332
郭董當選總統 鴻海連續漲停到200,1,[-3.08984375  3.53320312 -2.29101562],0.9957337922452076
請問乾你 P 4,2,[-1.4375     -1.90917969  3.72070312],0.9907454252210288
初選失利後回鴻海怒噴五浪,1,[-2.71289062  3.67382812 -2.55859375],0.9963648029452215
對帳單呢？,2,[-2.77734375 -1.62207031  4.578125  ],0.9973389778551313
看你的文，深深覺得你操作股票跟令尊，情同父子另外香港民運越激烈，狐狸幾乎越小，可能7x就高點,2,[-1.91894531 -1.53320312  4.0859375 ],0.993942481388803
郭董說大環境不好，不能怪他。,2,[-1.04199219 -1.70214844  3.5703125 ],0.9851635580715603
沒事沒事,2,[-2.34375    -1.05175781  3.53125   ],0.9871347790091902
果凍都說他不炒股票的,2,[-1.19921875 -1.47460938  3.16015625],0.9780001231125652
郭董200歲可能比較快,2,[-1.91601562 -1.625       4.16015625],0.9946588974865661
2018股東會發言買1200張的不知是否賠一台車？XD今年阿凸伯老好多 感覺被“拉”出場 不是牽出場 XDD,1,[-0.40820312  0.859375   -1.1171875 ],0.7041969600197758
沒停損打算，那你發這個文是來討拍？,2,[-1.9921875  -1.54882812  4.2109375 ],0.9948516934315015
有啊，減資5成，就超過137,2,[ 0.23352051 -1.20800781  1.9375    ],0.8163245043439772
放手吧！孩子～,0,[ 1.96875    -1.05175781  0.40087891],0.7953772637664512
一張當傳家寶,1,[-2.58984375  1.52929688 -0.35595703],0.8561284712095403
減資再減資，輕鬆上200~,1,[-1.75390625  2.70898438 -2.84375   ],0.9848279076049888
以前買200後來陸續往下買+配股息，前年總算倒賺2萬多......只是要有耐心不去看它才行......,0,[ 4.8671875  -2.29492188 -1.02636719],0.9964798595607088
郭董自己都跳車了,0,[ 4.7578125  -2.2421875  -1.17871094],0.9964595017098347
環境變了 人家講現在 你講n年前 放著一定解套？XDD,1,[-0.21899414  0.93652344 -1.24121094],0.7001857522529608
iphone還在，鴻海不用怕,1,[-2.5078125   2.84570312 -2.19921875],0.9889500152534907
撐到當選..台灣跟韓國一樣成立國家企業..就漲啦,2,[-2.82226562  0.47363281  1.53417969],0.7357862906370517
賠8萬怎算得...,2,[-1.33984375 -1.92285156  3.99804688],0.9925668786058646
再放個10年成本就會降到80多了,2,[ 0.78613281 -0.37573242  0.80126953],0.4360759297914871
我媽12x他對郭董充滿信心，我都不知道哪來的勇氣,2,[-1.68066406 -1.62890625  3.82421875],0.9917193764259944
哇 我120的都停損了,0,[ 5.078125   -2.35351562 -1.37109375],0.9978307433587031
沒救，選上總統也不會破百,2,[ 1.18066406 -1.54882812  1.45019531],0.5513976725863398
你爸沒有做夢的勇氣 應該放到2000再賣,2,[ 0.58056641 -1.06738281  1.5       ],0.6777451134375172
沒9,2,[-2.45898438 -1.61816406  4.6328125 ],0.9972471281763118
妳忘了宣布選總統 隔天97一直跌到70嗎？ XDDD,0,[ 2.76367188 -0.8203125  -0.33154297],0.9319402728513692
有點慘....,0,[ 5.33203125 -2.59375    -1.41894531],0.9984712963030656
2010放到現在你確定有賠嗎...,0,[ 2.6171875  -0.77978516 -0.04125977],0.9061817587597923
不會啊 5G還可以賺一波 就跟4G換機潮一下 再等個三年看看,2,[-1.52441406  0.39794922  0.66748047],0.5332075441519917
老人都超愛郭董的，有股魔力,2,[-2.2890625 -1.4140625  4.2109375],0.9949159770401723
一個讓中國有飯吃的起業，一定會重返農藥的,1,[-2.88867188  1.98535156 -0.57763672],0.9218997583869188
台灣股民的錢拿去養對案的蓋念股,2,[-2.140625   -1.75        4.22265625],0.9957469980376287
買5張就不高了選我正解,1,[-3.01757812  2.10351562 -0.76025391],0.9407136125374918
今明兩年變化大，80塊以下分批買進，均價壓到90，有機會解套,1,[-1.35742188  2.125      -2.42382812],0.9603265251269408
這隻虧別隻賺，整體來看不就有救？你的心態很不好,0,[ 2.328125   -0.90771484  0.23498535],0.8601214036941153
原po可以看看亞太電信...嗯...,2,[-1.95800781 -1.74121094  4.171875  ],0.9951430390125662
200塊的阿貝死不瞑目,0,[ 2.23632812 -0.88134766  0.02333069],0.8668273704265907
有救，果洞會幫你養小孩，養到六歲 回本了,0,[ 2.10546875 -1.07226562  0.39624023],0.8178719005558013
PMI和股市的正相關性大概幾%,2,[-2.47460938 -1.6171875   4.1875    ],0.9957264981068131
債要跌嗎？,0,[ 4.4375     -1.83496094 -0.99804688],0.9937923473819368
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
別騙了 品質一樣何必選高價的日本貨 笑死,2,[-2.41796875 -1.57421875  4.23828125],0.9957422999782148
有個中或最贏的fu,2,[-2.40625    -1.37890625  4.06640625],0.9941725512579956
焊管專家？？,2,[-2.58007812 -1.64160156  4.4140625 ],0.9967488192663442
過去台廠的晶圓也都是用日本的，一直到311地震後才開始找其他供應商,2,[-1.41992188 -1.72851562  3.70117188],0.9897521498613507
這幾種，日本市占7-9成，意謂替代品品質不同不然誰沒事故意買較貴日本貨，讓他市占奇高,2,[-2.35546875 -1.47460938  4.3671875 ],0.995909840023702
因為一開始只有日廠能用 後面想打進去很困難除非價錢差很多 用的順很難換 就算想換 還要客戶ok但是客戶知道到你換 一定會趁機砍價,2,[-0.84912109 -1.74316406  3.0703125 ],0.9727892193510879
有些東西日本市占很高品質又好，而又不是大公司...,2,[-2.25       -1.5078125   4.27734375],0.9954847631407999
南亞科可以買嗎？,2,[-1.54492188  0.03790283  0.66796875],0.6090353941365872
原來日本政府是笨蛋，專門制裁沒用的東西,2,[-2.41796875 -1.67675781  4.65234375],0.9973733146590283
笑死 韓或贏,2,[-2.43554688 -1.62304688  4.28125   ],0.9960773397374088
中韓兩國講笑話 都用同一套格式?,2,[-2.5859375  -1.62597656  4.6328125 ],0.9973607049703486
韓或最贏~疑!?怎麼好像在對岸聽過類似的話,2,[-2.22851562 -1.55566406  4.296875  ],0.9956803972495335
中國專家吧,2,[-2.6953125  -1.68359375  4.55078125],0.9973333218878483
韓國 中國一家親,2,[-2.56054688 -1.75292969  4.5625    ],0.9973923228309421
就像華為把海思的晶片拿出來用一樣影響不大,2,[-2.515625   -1.60058594  4.63671875],0.9972693321720167
70um的UTG就不用拿出來說了,2,[-0.32275391 -1.59082031  1.75097656],0.8612602231329239
韓國真不愧是中國小伙伴 連發言方式都一樣,2,[-2.51171875 -1.6796875   4.6640625 ],0.9974837610211191
只要一開始操作民族主義 就是滿滿的套路 看好膩,2,[-2.54296875 -1.48046875  4.453125  ],0.9964482636092069
某強國也說只會影響0.5%,2,[-2.42382812 -1.60546875  4.4453125 ],0.9966160991293932
制裁韓國下次韓國就在體育賽事惡意犯規重傷反制 也只能這樣幹了,2,[-2.18359375 -1.61816406  4.19921875],0.9953559238537538
操作民族主義度國家，套路都是或成最大贏家因為不以當前利益為出發點，民族勝利感無價,2,[-2.34375    -1.68066406  4.61328125],0.9972084394781756
說影響不大，結果昨天才靠北申請進口要等太久，只能說廢話，人家非優惠國申請進口需要90天的工作天，泡菜國就慢慢等吧,2,[-2.12304688 -1.47363281  3.94140625],0.9932723748668902
做過半導體的就知道，有時候換個原料，Yield就會大受影響，替代原料能用是一回事，有競爭力是一回事。,2,[-2.4765625  -1.47167969  4.48828125],0.9964878553797197
台積電之前報廢晶圓，只是因為光阻劑的供應商調整製程配料，品質不同影響良率,2,[-1.93261719 -1.71484375  4.0859375 ],0.9945712579476139
日本政府的頭腦真的有洞,2,[-2.47265625 -1.67285156  4.5234375 ],0.9970562644751176
銀行沒有很好賺，特別台灣爛頭寸很多,2,[ 0.28662109 -1.70410156  2.27734375],0.8656095102028771
銀行現在錢借不出去，借出去又怕變呆帳,2,[-1.97753906 -1.56445312  4.25      ],0.9950660482066513
看看前幾天的~詐貸案~，收不到錢變呆帳,2,[-1.76660156 -1.52832031  3.97460938],0.992767003651662
銀行還好啦 最好賺的叫做政府帶頭炒房炒地 發大財,2,[-2.01171875 -1.2734375   2.97265625],0.9792745197178272
臺企遠東你知道他們H1是多少嗎?是屬於前段班吧?,2,[-2.05078125 -1.68261719  4.22265625],0.9954103898787668
銀行只賺那1%多的利差 金控的可以投資其它產業獲利可以做證券保險等等 那你看哪個賺起來更賺?,2,[-2.4453125  -0.17102051  1.87988281],0.875772055422905
台灣銀行錢太大 能放貸的太少 放了怕被倒 一堆錢沒處去 利差就那麼一點點 減少實體店人事成本是正途,2,[-1.53320312 -1.27734375  3.02148438],0.9764649912791131
股本大賺的%很少   要看毛利率/淨利率/EPS/ROE,2,[-2.06835938 -0.99316406  2.61132812],0.9648010024811902
開一大堆大分行沒用 現在人已經很少上銀行了  要推廣業務 銀行員現在都是上門服務客戶 分行不需要多大實體銀行面積至少可以縮2/3，留1/3就夠用因網路行動裝置，現ATM使用下滑 也不需要臨櫃可以看中國的行動支付對銀行分行僱用人員影響小分行 少人 週六 週日輪休 休日也可服務客戶,2,[-1.82714844 -1.56152344  4.1171875 ],0.9939976422475107
好賺？你多買一點保險基金,1,[-3.04296875  1.86328125 -0.45336914],0.9041562685308983
很少人上銀行是哪個平行時空....,2,[-2.23828125 -1.66308594  4.52734375],0.9968085450227648
為什麼我家銀行每天來客數都多的跟鬼一樣，觀光客換外幣的也很多，存放款部門都忙翻...還有現在防治洗錢工作都是人工審查，好像無法丟給電腦做...,2,[-1.70800781 -1.72070312  4.2890625 ],0.9950836021701168
現在人們少上銀行？你是住在台灣嗎？ATM使用下滑？你應該不是住在台灣,2,[-1.61328125 -1.72558594  4.1953125 ],0.9943476932320893
銀行免費冷氣不吹很浪費吧,2,[-1.47460938 -1.50976562  3.77734375],0.9898112447981591
規模跟資本額差這麼多，何況金控有整合資源，你拿驅逐艦跟航空母艦比?,2,[-1.96386719 -1.60351562  3.95507812],0.9935002962677107
和十年前相比 到銀行的人數確實有下降這些都是有經過統計的尤其你去看銀行來客族群 都是偏中老年 年輕人已經都很少進銀行了 中老年還有那種來存5000 一萬的拜託 年輕人大概就放在身上或收在房間抽屜裡只有垃圾老人還把錢拿來銀行存進帳戶等這些老人都死了 就可以看到來客數大幅下降現在來客數最多的族群就是垃圾老人和活得像智障不會用電腦輔助作業的白痴公司會計為了這些落後世界的人 銀行花了一堆錢和時間浪費在這些人身上 看了就覺得可笑,2,[-0.6328125  -1.90820312  3.30078125],0.9755712773580844
又不是所有業務都能在線上做,2,[-2.66992188 -1.48046875  4.48828125],0.9966752028564457
台灣奧客這麼多會好賺？,2,[-2.39257812 -0.54492188  2.54882812],0.9501402629304699
如果好賺的話 哪輪的到散戶,1,[0.34399414 0.69970703 0.17895508],0.43577780663847276
所以最後是富邦賺走了嗎？真猛,1,[-2.92382812  2.30664062 -0.87402344],0.9551927986895157
富邦或成最大贏家,1,[-3.375       2.59765625 -0.94189453],0.9693925648660907
目前富邦追蹤的vix + (3.45%),2,[-1.60742188 -1.77441406  4.1171875 ],0.9940089321963388
讚讚,2,[-2.7578125  -1.05566406  3.85742188],0.9913852850903245
忘了F5.. +(3.11%)明早起來可能變成平盤XD,0,[ 1.46191406 -0.52880859  0.62988281],0.6362289893463997
現在看空也不該買vix 整個爛掉了,0,[ 4.86328125 -2.00195312 -1.546875  ],0.9973190017187126
散戶喜歡不公平的商品，我們不要告訴他們,2,[-2.38085938 -1.60449219  4.5078125 ],0.9967757238983775
來了 訊號出現 謝謝大大,2,[-2.59570312 -0.87597656  3.27734375],0.9818105400684147
00677 被凹單散戶和放任溢價的富邦 搞爛了.,0,[ 3.20898438 -2.01171875  0.21789551],0.9472960129793744
"直接買葡萄都比較""公平""",1,[-2.52734375  1.59375    -0.41015625],0.8687837519312112
這檔有沒有溢價過嗎？,2,[-1.96484375 -1.12597656  2.453125  ],0.9615759484435685
一直都在溢價 但溢價5趴以上實在是很難玩,2,[-1.50878906  0.21105957  0.53125   ],0.5387831169069379
富邦發大財,1,[-2.77148438  2.13867188 -0.84570312],0.9452310115834068
媽的V起來,1,[-1.4140625   1.80078125 -1.45117188],0.9269041879442214
一直在溢價就是常態啊！,2,[-2.21875    -0.05621338  1.37304688],0.7892443050297172
這檔我覺得根本脫離VIX了 比較是台灣自己的VIX.....VIX一次跌10% 這隻也沒反映 超好笑不過我還是靠他賺了不少 感謝感謝(合十),1,[ 0.12322998  0.65673828 -1.0390625 ],0.5649730762086106
一直溢價還算正常，一直溢價3%以上.. 不正常,2,[-2.04882812 -1.37792969  3.23242188],0.985188295466961
他只會跌,0,[ 5.13671875 -2.38476562 -1.39550781],0.9980068910858041
玩正反好像還比較好,2,[-2.140625   -0.94482422  2.09375   ],0.941272145356685
這溢價真的舒服，可以抓去再關一次嗎,2,[-2.33398438  0.29614258  1.25097656],0.707907575341835
溢價也是市場機制....,2,[-2.70898438 -1.55175781  4.31640625],0.9962966846311088
借券32萬融券36.5萬真的很好賺,1,[-3.34375     1.51757812  0.69287109],0.6915133892885216
就像op遠價外 ㄧ樣有價值,2,[-2.17578125 -0.31445312  1.79296875],0.876848414866537
能套利的人就會去套，大量溢價是流動性問題現在400萬張就是太少，不增額發行無解,2,[ 0.82470703 -0.70214844  1.36914062],0.5860999844804226
真的，這檔超爛,0,[ 5.28125    -2.57226562 -1.39648438],0.9983556977108711
好康的哪輪到慘戶賺洋基鴿要來怒噓了嗎笑死,2,[-1.09375    -1.11035156  2.63085938],0.9543370003495109
我6塊買賣掉剩五張…,0,[ 2.67382812 -0.984375   -0.14367676],0.9212059017762999
有空到券，哪裡會被標借,2,[-1.30273438 -0.97460938  2.51953125],0.9503417745670786
之前VIX小漲，板上一堆自以為很屌的出來嗆聲,1,[-1.60839844  1.21582031 -0.68505859],0.8272720283766055
資賣掉就要標借啊,2,[ 0.97802734 -1.07324219  1.34765625],0.5618506336167068
現在資增券增，根本不用擔心會有標借的情況好嗎,1,[-2.57421875  0.80908203  0.52880859],0.5588114496989156
反正這一波我一定要脫光光,0,[ 5.13671875 -2.37695312 -1.45214844],0.998082512321138
這一波? 我覺得就像K大講的，只漲2趴,1,[-2.328125    1.65820312 -0.85009766],0.9091122180440232
資增幅度沒有卷增多,1,[-2.09570312  1.52636719 -0.86621094],0.894357554864182
依你內文說放空要擔心標借，這個在目前vix的情況，很難發生上面我簡短回應，讓原po誤會有請原PO重新教我標借的知識～我想知道,2,[-2.31835938 -1.46875     4.2578125 ],0.9953701050296181
我有被標借的經驗但那一次是我空7.多元，漲到9.多時被收標借費那時很像每天被扣2~3趴吧，超幹垃圾股票，做多做空都會扣血,2,[ 0.46484375 -1.36132812  1.88671875],0.7811821101186202
