text,label,raw_outputs,probability
掛漲停買了，好可怕啊,1,[-2.421875    3.68164062 -2.94726562],0.9964560003182001
中華電 暴跌1元,0,[ 4.30859375 -1.61132812 -1.30761719],0.993715928163902
跟媒體差不多水準的一篇文章,2,[-2.5859375  -1.55273438  4.5859375 ],0.9970828654403211
塊陶啊！！！ 對了 什麼是FBX,0,[ 5.1015625  -2.57421875 -1.01953125],0.997347076037906
航運下週真的穩 一堆樂觀發文 還有貼一堆未實現損益的阿呆,1,[-2.63476562  2.60546875 -1.99511719],0.9848869467782428
跟房價一樣小漲20%  大跌1%,0,[ 3.57421875 -1.54394531 -0.55322266],0.97836723820808
股版何時開始八卦化了,2,[-2.57421875 -1.50390625  4.37890625],0.9962713745996558
幹你娘咧爆跌一鎂！,0,[ 3.140625   -1.015625   -0.52587891],0.9604008574041848
完了，開盤快跑,0,[ 5.359375   -2.60546875 -1.60742188],0.9987115287465294
打入跌停,0,[ 5.30078125 -2.56640625 -1.51269531],0.9985202166823026
越爛越噴all in,1,[-2.57617188  3.95703125 -3.01171875],0.9976105549678741
該買了,1,[-2.609375    3.85742188 -2.9140625 ],0.997307083025008
watch大，有看到版上業內的說現在是航商不太願意簽長約…至於反應如何就看6月營收了,2,[-0.11224365 -0.63085938  1.89746094],0.8238445681933753
禮拜一一定平盤 好可怕喔,0,[ 2.46484375 -0.25292969 -0.85253906],0.907219425507784
因為市價還在漲吧 簽長約等於吃不到後面漲的??,1,[-1.95898438  0.60058594  0.25952148],0.5591743317155793
下週二跌停，今天一堆套在高位= =,0,[ 5.015625   -2.17773438 -1.44628906],0.9976919757383352
有長約價也有現貨價阿這都不懂被割剛好而已長約跟去年比大漲，現貨也大漲，反映在現在的營收,1,[-2.41601562  2.95507812 -2.58398438],0.9914937241748444
下禮拜外資要開始倒垃圾了 最好開辦跑快一點,0,[ 5.24609375 -2.50390625 -1.43457031],0.9983171498834514
端午變盤 不要不信邪,1,[-1.76171875  1.50097656 -1.45214844],0.9170429484194091
水手慘了，保證周一一張都賣不掉,0,[ 5.0078125  -2.23632812 -1.39355469],0.9976319858544064
不要啊 我長榮ALLIN63還沒跑啊,0,[ 5.265625   -2.58007812 -1.47070312],0.998424059550016
一季準備挑戰一個股本,1,[-2.9375      3.35546875 -2.26953125],0.9945737795790082
五月開漲旺季附加費還沒算內阿好像是六月,2,[-1.85351562  0.42333984  0.51220703],0.4977976148166628
笑死 還在傻多 下週把你空回60,0,[ 2.046875    0.37426758 -1.18359375],0.8147994792996828
FBX跟股價比率不一樣 丸子……謝謝提醒,0,[ 3.59765625 -2.609375   -0.10437012],0.9740050808231354
都有新船了海運量減少...鹽田港塞港也是影響更正*還運量減少星期一三雄吃粽子不划船,0,[ 2.68554688 -0.68066406 -0.67529297],0.9352557182849232
六日一都放假是要怎樣耗子尾汁啦,0,[ 3.34960938 -1.51171875 -0.19628906],0.9647081822334971
長榮準備崩到200再不逃直接套200年,0,[ 5.171875   -2.24804688 -1.546875  ],0.9981960169506575
下週二 綠棒 完了 要變盤了,0,[ 1.08203125  0.6484375  -1.19335938],0.5711243140730665
硬,1,[-2.82617188  3.49804688 -2.30859375],0.995223046330101
快逃啊,0,[ 5.30859375 -2.5390625  -1.56152344],0.998573017293567
禮拜二崩定了！崩一根漲停,0,[ 4.9921875  -2.14648438 -1.50488281],0.9977036295265302
好多人在騙船票,0,[ 2.40820312 -0.97509766 -0.02618408],0.8915940251134445
一路跌回30讓我建倉好嗎,0,[ 1.03710938  0.80859375 -0.99267578],0.5189204614649869
會跌停快點賣掉,0,[ 5.2890625  -2.51171875 -1.52148438],0.9984907761712293
下週二 龍舟大賽開始,1,[-0.28027344  0.38720703 -0.56054688],0.5261468339224266
拜一105 朋友大預言說錯拜二,2,[-2.22265625 -1.14648438  3.82421875],0.9907822477475564
下週二準備跌停，你各位還不趕快下船,0,[ 5.26953125 -2.47851562 -1.55664062],0.9984857081931822
推客觀的分析,2,[-2.59375    -1.49511719  4.6171875 ],0.9970547962974292
早說了下週二法人開始倒貨，至少倒4天,0,[ 5.109375   -2.33203125 -1.38085938],0.9978997672133325
禮拜二水鬼日倒數三天烙跑,0,[ 5.33984375 -2.58203125 -1.50585938],0.9985752932636895
根本瞎講 你根本都沒了解你講的那些名詞的意義,2,[-2.53515625 -1.58984375  4.63671875],0.9972633944214121
認真說 已反應,2,[-2.23632812 -1.58398438  4.29296875],0.9957547532581839
看不出QE在退場,0,[ 3.65234375 -1.34375    -0.93017578],0.9832905408237561
之前跟過大大空和多，有單有推,2,[-1.93554688 -0.92333984  2.41992188],0.9540546534286571
我也看空台股，但做空台股VS做多美元，美元比較穩做空賺很快，但反彈力道有點強，很難加碼，賺不多,1,[-0.99658203  1.77832031 -2.19140625],0.9248690400957525
同一邊，先幫你補血,2,[-2.44335938 -1.23730469  4.1640625 ],0.9941734288171087
其實國內期權是有些跡象，另外放完假下週要結算,2,[-2.08398438 -1.734375    4.3359375 ],0.9960762221210885
我已經在萬七放空大台3口 穩,0,[ 1.57714844  0.87060547 -1.59472656],0.6513505141027968
等退了再空吧 勇者給推,1,[-0.19482422  0.63818359 -0.49267578],0.5689915088516055
要被嘎死嘍,0,[ 4.18359375 -1.68554688 -1.04199219],0.9918642251511303
可以看一下上一次QE結束其實還漲了好一陣子,1,[-1.86816406  2.50390625 -2.5859375 ],0.9815622774523163
準備好天崩地裂了嗎,0,[ 5.33203125 -2.5703125  -1.56347656],0.998619709433819
我覺得下週你會被嘎到歪頭耶,0,[ 1.87109375  0.37524414 -1.18554688],0.7867179136116141
有單推推,2,[-2.76171875 -1.34667969  4.578125  ],0.9966895142007798
推 但是我覺得你會被嘎爆,2,[-1.22167969 -0.87011719  2.21679688],0.9278536634153658
我覺得從17500開始空比較好,1,[ 0.04528809  0.75097656 -0.70166016],0.5787971164466185
認同末升段，但法人就是尬這種提早起飛的空軍,1,[-1.46289062  1.27832031 -1.27832031],0.8756129800690675
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
昨天剛空美股。覺得FED維持寬鬆，但卻沒大漲怪怪的,0,[ 1.0078125   0.70947266 -1.05371094],0.5349570161233239
順勢空很難？,0,[ 2.515625   -0.15026855 -0.98730469],0.9093833713514872
除非你是大盤主力 不然這種摸頭本質上就是賭而已,2,[-1.97265625 -1.40820312  3.51953125],0.9887659196881471
現在只有發航海多不會被噓而已,2,[-1.56445312 -0.21252441  0.9765625 ],0.7229165567866387
認同你 但我C買一堆 995...,0,[ 5.1015625  -2.41601562 -1.32910156],0.9978498057416632
笑死 這什麼師傅 可憐哪,2,[-2.21289062 -1.52148438  4.3359375 ],0.9957279323377
很難過捏  都沒跟到嗚嗚嗚嗚嗚嗚想說大家都罵根單仔死好 Qq 大家不要這樣罵 賺錢一起賺,1,[-0.57666016  1.29296875 -1.72167969],0.8310866650962778
你師父好像不太行 叫他退休刪APP吧,2,[-0.33203125 -1.30371094  2.40820312],0.9182855085779436
我就問你 你為什麼沒跟,2,[-2.40234375 -0.88085938  3.01953125],0.9759402813456581
那就 99敦泰. 本益比才8倍  好IC設計 不買嗎??,0,[ 2.8046875  -0.58544922 -0.99853516],0.9469671294009163
跟師父說，只要懂海，海就會幫你,2,[-2.41796875 -1.26855469  4.1484375 ],0.9941866655612929
那就是你師父太廢呵呵 連航運這麼簡單的都看不出來,0,[ 5.015625   -2.53710938 -1.11425781],0.9973057689374546
這麼認真研究還不知道要買航運 有夠廢,0,[ 5.19140625 -2.4921875  -1.42089844],0.9981991993807076
連航運是送分題都分析不出來的師傅還是自盡吧,0,[ 4.5390625  -2.48242188 -0.53369141],0.9928932253016164
自己不買怪誰看那麼多書還不懂得趨勢交易真實的答案就是你師傅根本沒多高明,2,[-2.13867188 -1.49707031  4.38671875],0.9957680235657849
送分 也虧 可憐吶,0,[ 2.30273438 -1.02441406  0.61328125],0.8193257459359123
其實他滿倉航運 演給你看的,1,[-0.14953613  0.48754883 -1.08886719],0.5761874256121415
很多人就愛面子、自視甚高、什麼都要靠自己靠實力，笑死人、最後還不只是個眼紅酸仔,2,[-2.11328125 -1.58300781  4.5625    ],0.9966073747818959
也有人無腦gg然後套670阿,0,[ 5.109375   -2.31640625 -1.45410156],0.9979973514992563
一堆航酸整天發表高見，卻沒有一個賺的贏航海王的,2,[-1.1328125  -1.77148438  3.20117188],0.980353791203695
無腦空面板也是啊,0,[ 2.5        -0.48950195 -0.78222656],0.9192384180830648
都說無腦了 為什麼不上船,1,[-1.22265625  1.61816406 -1.93457031],0.9199429226827364
師傅太弱 換一個吧 比航運會飆的也不只10支好嗎？,2,[-2.21679688  0.44824219  0.64892578],0.5333011270942224
打不贏就加入 懂？,2,[-2.6953125  -1.40820312  4.390625  ],0.9961470082964277
表示你師父很廢，跟你一樣,0,[ 1.68261719 -2.05273438  1.24121094],0.5998814054845182
沒賺錢的說人家有賺錢的無腦不太對吧？,2,[-2.4609375   0.67626953  0.75341797],0.5086641656053311
你師父大概就是賭場的賭徒,2,[-2.38671875 -1.57421875  4.57421875],0.9969244629546842
廢文ID 洗文,2,[-0.58886719 -1.85351562  3.171875  ],0.9710288815396882
廢文，有認真研究的投資人不看基本面？,2,[-2.36132812 -1.56738281  4.6015625 ],0.9969694125610165
你乾脆說: 看到別人投對胎，直接變有錢人會心酸嗎 ?,2,[-2.078125   -1.68164062  4.3515625 ],0.9960052658919759
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
你師父就是你吧,2,[-2.65820312 -1.484375    4.6171875 ],0.9970768343626017
沒差吧～只會跟單 下一檔賠死他們,0,[ 3.28515625 -1.16796875 -0.69970703],0.9706503343647287
菜,2,[ 0.58007812 -2.15234375  2.359375  ],0.8476470291995608
還好，至少陽明有小賺，目前四維航也算解套，再慢慢賣光就好。別人賺很多就恭喜就好，繼續加油！,1,[ 0.10308838  1.140625   -1.97460938],0.7149523791771878
對帳單就是你最好的seafood,2,[-2.62695312 -1.61328125  4.453125  ],0.9968487603837431
不意外。這一年史上最大漲幅，多少老手一直被過去「台股萬點就是高點」、「生技股曾連跌19根」等舊經驗制約，結果太過重視風險而不敢重押，不敢投資生技股結果失去暴賺本夢比的機會。這一年真正暴賺的，都是沒有舊經驗影響判斷，敢大筆資金重押、多頭趨勢不停損甚至敢加碼的新手。,1,[-1.8671875   1.68164062 -1.58398438],0.9372673902701188
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
無腦跟單也是要選 不然你去面板啊 為啥別人無腦選航運而你無腦選面板看好天鈺 群聯 精測 但太貴沒錢買整張只好買傳票,1,[-2.03125     1.98339844 -1.73046875],0.9592948684297445
真正要大跌的時候或大漲的時候什麼線都沒用了,0,[ 3.66796875 -1.44238281 -0.81201172],0.982928888416242
認真研究不就知道航運本益比到現在還幾乎是台股最低,0,[ 4.56640625 -2.3515625  -0.62548828],0.9934913411931893
還是很多人不認識這個ID XDD,2,[-2.1796875  -1.58789062  3.69921875],0.9922070087775582
可憐，乾脆退出股票市場好了，還師父勒，雖然我知道你這是說你自己，笑,2,[-0.20532227 -1.60546875  2.61914062],0.9311233448153602
當初無腦選2603 2330 真的都賺,1,[-1.83007812  2.06445312 -2.0234375 ],0.9642016116192585
記得這ID是狂水手啊，這篇反串酸別人？,2,[ 0.75439453 -1.89160156  2.02539062],0.7689628807179874
每個人能承受的風險不同 不用跟別人比較,2,[-2.56445312 -1.54785156  4.65625   ],0.9972551430789338
研究功力不夠，沒賺到這筆的不是剛好而已嗎,2,[-2.10546875 -1.38378906  4.38671875],0.9953879649466671
這id 好像從上次1400點下殺後空手，可能航運漲回來又屢破前高，心有不甘轉成航酸,0,[ 2.68164062  0.06536865 -1.71875   ],0.9213640431616851
尼就真的上車阿，有啥好辛酸der,1,[-3.0859375   3.67382812 -2.31445312],0.9963459293780147
連景氣循環都看不見，怎麼當師傅,2,[-1.11328125 -1.70019531  3.8828125 ],0.9895840793598398
這種的不要說出來給別人笑了，當seafood 還差不多,2,[-0.95019531 -1.66601562  3.10742188],0.974904545150645
一堆分析師看不起航運，臉都被打的啪啪響，現在又有你這種自慰文，錯了就認，不要做感覺良好！,2,[-0.35644531 -2.078125    3.13476562],0.9653349487314892
都看過會不知道航運 空手仔洗洗睡吧講的好像很高端一樣笑死,0,[ 3.13476562 -1.4921875  -0.06140137],0.9517434912644793
連航運送分題都能答錯，你自盡吧,0,[ 3.77148438 -1.54882812 -0.66308594],0.9835245998325436
有時人生就是如此..但你要是押到一檔黑馬那就更好,2,[-1.91308594 -1.19628906  2.58007812],0.9670329289036786
跟錯師父,2,[-2.53320312  0.02980042  1.84960938],0.851392149903861
研究？有研究應該是all in航運啊，沒看到就代表研究的不夠認真,1,[-2.8125      0.93652344  0.88330078],0.5071740795831737
上次稍微跌就一堆韭菜崩潰 真的修正我看多少人要自殺,0,[ 4.96875    -2.21875    -1.28222656],0.9973226409458983
航海王真的猛又佛 看得懂文章的人也都很聰明,2,[-2.67382812 -0.56591797  2.63867188],0.9564754618074112
看人家出生就有上億資產更辛酸吧 嘻嘻,2,[-2.25       -1.59277344  4.61328125],0.9969466932185337
標準的事後諸葛  你怎麼不無腦跟單宅配通跟高端,2,[-1.92675781 -0.79150391  2.54101562],0.9549494306211065
你有那個心臟再說,2,[-2.2734375  -1.4765625   4.51953125],0.9964028981391838
沙雕 在股市有腦沒覽 也沒啥幹用,0,[ 1.81738281 -1.29882812  0.80029297],0.7112523974288804
認真研究卻沒發現航運股是？？？,0,[ 1.79394531 -2.51367188  1.20507812],0.6375838380716743
有人叫你別跟？,2,[-1.84179688 -0.34057617  1.32519531],0.8122322939324194
不會欸，因為我美股賺更多,1,[-2.99609375  2.2109375  -1.13867188],0.9610062362080058
樓上這故事真假XD太猛了吧哈哈,2,[-2.2109375  -0.08905029  1.3515625 ],0.7904198384251598
推，想入群，995,0,[ 5.1875     -2.6484375  -1.31347656],0.9981063494344352
那金庸大真的好人，推一個，酸酸退散,2,[-1.96972656 -1.65332031  4.421875  ],0.9960409686288769
金庸爸爸 我們家阿明就靠您了～,2,[-2.32226562 -1.16894531  4.01953125],0.9927118700614631
陽明今天沒破新高好嗎,1,[-1.89160156  1.76171875 -1.78222656],0.948043374795138
我也是那天剛好放假無聊看推文才跟到一開始只覺得linda妹子怎幾乎每篇都在推 不知啥意思,2,[-1.77929688 -1.62695312  3.90820312],0.9927197461832769
linda是男的...在男女跟八卦還被女板友罵仇女....,2,[-2.2109375  -1.66015625  4.4296875 ],0.996440740062599
金庸可以99包子嗎 哈哈,0,[ 5.1171875  -2.48828125 -1.28027344],0.9978411671514374
推～,2,[-2.96875    -1.26953125  4.33203125],0.9956518871177331
Hockey 他一次撤掉萬海至少3000張漲停買單 XD,1,[-1.1796875   2.05664062 -2.63867188],0.9537925875205507
管他是男是女 反正金庸救他是真的XDD,0,[ 1.80175781 -1.8125      0.95166016],0.6876112577732892
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
陽明有航海王 萬海有金庸哥 大家真安心,0,[ 0.95996094 -0.74462891  0.88574219],0.4738627886846478
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
只有漂亮妹子可以入群嗎 QQ,2,[-2.33007812 -1.75292969  4.5234375 ],0.9970726383380216
阿明is over,0,[ 5.3125     -2.64648438 -1.47363281],0.9985233481567948
嗚嗚 加我拉,1,[-2.63476562  3.61328125 -2.7421875 ],0.9963419813044048
加入群組，人生光明,2,[-2.20703125 -1.26464844  4.296875  ],0.9946878740534825
可惡 想加群組,2,[-2.81445312 -1.61132812  4.5546875 ],0.9972774379844065
加群組要秀多少財力？,2,[-2.7421875  -1.56542969  4.52734375],0.997053136647638
沒有財力只有暑假即將失業的me...求金庸大提拔,2,[-1.72167969 -1.64453125  4.28125   ],0.9948850749796949
樓上 ... 還沒失業 在現在 已經贏一堆人了,2,[-2.36328125  0.06591797  1.55664062],0.8031789873757461
股渣想進金庸大群 夢想開麥拉倫啦！,1,[-0.74755859  0.62988281 -1.11816406],0.7010967120392015
99 2609,0,[ 5.328125   -2.53515625 -1.58105469],0.9986187241587555
所以我說 阿明呢？,2,[-2.65820312 -1.5546875   4.42578125],0.9966452253325269
99阿明,0,[ 5.375      -2.56445312 -1.65039062],0.9987561276351365
阿明佛心等你們上船，快點上啊!,1,[-2.54882812  3.75390625 -2.953125  ],0.9969557180529489
所以是要洗萬海準備吃貨再炒高的意思嗎？,1,[-2.2109375   2.83984375 -2.58007812],0.9892842504351922
有工作就已經贏我了羨慕嗚嗚嗚嗚,2,[-2.22265625 -1.0234375   3.47460938],0.9857210012203054
我也想++,2,[-2.828125   -1.35351562  4.16796875],0.9951086854148788
小弟奈米一張幫鎖萬海,1,[-2.62890625  3.15820312 -2.31054688],0.9927693294542778
跪求加群組 嗚嗚,2,[-2.57617188 -1.47265625  4.58203125],0.9968844495203943
我也想加群組 可以嗎？,2,[-2.83398438 -1.546875    4.5859375 ],0.9972379859673947
金庸群沒1個億是進不去的啦,2,[-2.23046875 -1.609375    4.51171875],0.9966352441451106
今天就金庸群買的啊,2,[-2.75390625 -0.10931396  2.08984375],0.893835586638576
拔拔開示,2,[-2.83984375 -1.58789062  4.42578125],0.9968655976145658
