text,label,raw_outputs,probability
昨天撿幾隻鈴鼓鋼鐵人,1,[-2.45507812  2.25       -1.53613281],0.9692436130536932
這樣也好阿 買便宜還要靠韭菜幫忙,0,[ 2.18945312 -0.50976562 -0.59179688],0.8855677773101004
以為來到八卦版,2,[-2.484375   -1.49121094  4.19921875],0.9953919184857006
昨天撿了陽明長榮 主要是原先的持有成本很低,1,[-2.765625    2.55273438 -1.63671875],0.9803389516086111
什麼不是說的容易做的難？,2,[-2.61328125 -1.28222656  4.40625   ],0.995739241678939
彎腰撿大便很簡單啊,1,[-2.59960938  2.76171875 -1.8515625 ],0.9855966052639756
要撿就不要看股板 一堆亂喊的壞人,1,[-2.22070312  0.88916016  0.52636719],0.5746011875328818
撿成ic設計就。。。,1,[-2.9453125   2.03515625 -0.47900391],0.9192852019621025
就沒錢阿 我有個1000w 隨便撿,1,[-2.74023438  1.4609375  -0.11688232],0.8187308160815178
鑽石要打個一折再考慮= =,2,[-2.17773438 -1.19238281  3.07421875],0.9810975279498706
很多人撿黃金,1,[-2.33007812  2.05664062 -1.37011719],0.9569986058581786
都別進場了，要崩盤沒有個股撐的住,0,[ 2.24804688  0.14599609 -1.15332031],0.8654013367097335
你各位快彎腰撿                          肥皂(ky,1,[-1.52148438  1.79394531 -1.97558594],0.9439471788900267
沒錢買啊 有錢還不歐印,1,[-2.00585938  1.82128906 -1.31835938],0.9389057524402901
撿到落下的刀子 哭哭,0,[ 4.8359375  -2.16796875 -1.41113281],0.997163622987246
昨天撿一張跌停中鴻，今天漲停賣，真的是鑽石,1,[-0.75146484  2.26953125 -2.77148438],0.947669852030669
炒底炒在天花板,0,[ 2.86132812 -0.58837891 -1.00390625],0.9499265700630347
最近都在撿…有點後悔,1,[-0.28735352  1.07519531 -1.44628906],0.748308249669875
17000撿鑽石我也是笑笑 是抄底還是要被抄家了,1,[-2.10351562  0.84570312  0.29174805],0.614608110914097
那是你腰不好,0,[ 1.62792969 -1.97167969  1.16308594],0.6040224305391737
剖石吧,0,[ 4.90234375 -2.48632812 -0.91064453],0.9964062588008326
不會啊 昨天眼睛閉閉撿鋼鐵,1,[-3.18164062  2.51367188 -1.03125   ],0.9687739318085495
看到711推文還以為在八卦版,2,[-2.578125   -1.43359375  4.234375  ],0.9954658367958328
撿鑽石還是撿大便,1,[-2.8203125   2.13476562 -0.64550781],0.935393252614748
套太多，沒錢撿鑽石了,0,[ 2.4453125  -0.22216797 -0.92138672],0.9058543195996198
很難，跌的時候大家都唱衰，漲的時候才來追高，跟台灣人愛排隊一樣的心態,2,[-1.35742188 -1.10253906  2.234375  ],0.9406494704466227
越開越上去?? 大盤跌了90點你沒看到嗎??,1,[-1.36230469  2.24804688 -2.61132812],0.9663724912890453
肥宅我看惹一下籌碼 機師染疫記得是4/23公佈的吧 可是4/20起融卷就大增 484有人有內線呢  到昨天為止 資卷比還快破百  看到長榮航第一季獲利狀況 華航可能也好不到哪 所以要不是低點還沒到 就是放空的太笨惹 賺這麼多了 還不跑 大概4這樣 ※ 引述《pure1121 (宥)》之銘言： : 1. 標的：2610 華航 : 2. 分類：多 : 3. 分析/正文： : 之前喊到30 打八折也有24 : 現在到24還有25%的肉可以吃 : 台灣疫情守住的話運費繼續漲 貨機繼續飛 : 守不住大家一起死 也不止華航崩了 : 4. 進退場機制： : 現在進場 跌破17停損 : 好啦 99姊 買在染疫發生前 哭哭 :  --,1,[-0.09832764  2.23242188 -2.6796875 ],0.9053216407200934
道理我都懂,2,[-2.66015625 -1.51953125  4.50390625],0.9968149408988973
你知道太多了,2,[-2.8125     -1.30957031  4.33984375],0.9957158279666177
你會被笑,2,[-2.28515625 -1.48242188  4.24609375],0.9953129876099478
992618 買19套19年,0,[ 5.25       -2.390625   -1.61425781],0.9984773366629969
融券就是可轉債套利，這講多久了....,2,[-0.64306641 -1.70898438  3.1328125 ],0.9701110730571021
字先打對,2,[-2.6328125  -1.59960938  4.53515625],0.9970714815343668
券,2,[-2.53515625 -1.63085938  4.2265625 ],0.9960002199972914
CB 可轉換債... 先搞懂 然後是「券」,2,[-2.41796875 -1.62792969  4.43359375],0.9966227952936941
券拉幹,1,[-2.74609375  1.828125   -0.75097656],0.9206776651768395
.....融券就是可轉債套利，沒再關注華航就亂發文,2,[-0.45776367 -1.77246094  2.96484375],0.9602555211404447
白痴真多還裝懂同學會的低能都知道可轉債了剩下你在那邊內線,2,[-1.78808594 -1.7890625   4.43359375],0.9960458225823887
常態多10幾塊,2,[-2.27539062 -1.29003906  4.0390625 ],0.9933856614043253
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
居然拿長榮航跟華航比 要不要看一下貨運佔比的差距,2,[-1.35644531 -1.90625     3.828125  ],0.9912421322568371
很明顯你沒在關注華航,2,[-0.78662109 -2.03515625  3.62890625],0.9846817242255855
嘎到飛天 台版GME,1,[-1.39453125  1.65722656 -1.4375    ],0.9152789072185092
硬要回捏，隨便看看就開始分析了,2,[-2.5390625  -1.3515625   4.16796875],0.9947971971962206
4/20前就8萬多張融券你怎不說,2,[-2.14257812 -1.4140625   4.06640625],0.9938592864349786
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
券,2,[-2.53515625 -1.63085938  4.2265625 ],0.9960002199972914
可轉債都講那麼久了...可憐,2,[-0.85791016 -1.86132812  3.6171875 ],0.9846739119412
你先練字,2,[-2.54492188 -1.36523438  4.41015625],0.9959596261041368
鄉民水準真的快不如同學會了，這樣也敢發文,2,[-2.3203125 -1.640625   4.671875 ],0.9972749185834796
航空燃油牌價 歷史牌價 這樣可以稍微理解為啥長榮航2020Q4會賺 2021Q1會賠因為Q1燃油價錢提高但是1 2月淡季=成本佔比高營利降,0,[ 1.73144531 -0.6640625   0.60693359],0.7062459018286447
程度極差,2,[-0.52197266 -2.0859375   3.52148438],0.9792331454722658
因此航空雙雄單月202104在油價15元情況下營收看多少(只是它也通常不會在單月公佈營收時公佈營利營損),1,[-0.17675781  0.53222656 -0.36352539],0.5261927607263855
笨的是你,2,[-2.4921875  -1.53710938  4.37109375],0.9962515611072853
先搞清楚長榮航跟華航的載貨能力吧,2,[-2.20117188 -1.60839844  4.26953125],0.9956701152670584
都爆倉的情況下不用考慮啦，淡季就是長榮航＜＜華航然後它們的優先權都輸於平日無事的海運,0,[ 2.94335938 -0.73193359 -0.97167969],0.9566798618932884
連券卷都搞錯還想教人,2,[-2.29296875 -1.60839844  3.97265625],0.9943628437238121
今年 基本上不管哪個節目的財經分析師 都不看好海運 昨天某財經台 也是幾乎認為海運不能買了 然後...就沒有然後了 為何這一波財經分析師的臉會這麼腫呢？ --,0,[ 3.00390625 -1.57226562  0.10455322],0.9386559618707301
992618,0,[ 5.34375    -2.5859375  -1.55761719],0.9986355568461718
做習慣電子的節奏，不適應傳產的節奏,2,[-2.52734375 -1.61914062  4.56640625],0.9971190705142003
就老人不敢買,2,[-1.31738281 -1.57226562  3.12109375],0.9794609017594718
這也是專職做股票最大的風險，市場隨時在變,2,[-2.33789062 -1.26855469  4.16796875],0.9941847630375789
純粹分析師都很爛以為都有人再跟他們對做 其實沒有,2,[-1.65722656 -1.73046875  4.23828125],0.9947188240797223
過往讓你獲利的策略，可能下一秒市場就長得不一樣,2,[-1.296875   -1.55566406  3.53515625],0.9860734037287191
救救分析師的電子,0,[ 4.953125   -2.39453125 -1.24316406],0.997326093027533
因為小白買航運就能賺錢 投顧價值降低,1,[-2.03320312  2.08398438 -1.99511719],0.9678547100141777
看漲喊漲，看跌喊跌本來就很正常,2,[-1.94042969 -1.05761719  2.65625   ],0.9666801651615747
因為要人認錯真的很困難,2,[-2.18554688 -1.05078125  2.97851562],0.9770345553226808
分析屍 一開始就唱雖傳產沒停過欸海運,0,[ 2.25390625 -2.09765625  0.72412109],0.8133593590979302
跟外資一樣，大部份只會做電子啦,2,[-1.37695312 -1.4296875   3.21289062],0.9805966633485057
會員手中都電子,2,[ 0.97021484 -2.140625    1.66992188],0.6583855463466753
分析屍沒跟航運主流合作主力,2,[ 0.90283203 -1.546875    1.5859375 ],0.6457273794423367
分析屍?  分析?  會員請站出來!,2,[-2.16015625 -1.6328125   4.65625   ],0.9970565385901573
今年的航運跌破分析屍的眼鏡,0,[ 4.86328125 -2.06054688 -1.44921875],0.9972102549840343
57台某X銘就這樣 一定是他會員滿手電子沒人抬轎阿,0,[ 1.98046875 -0.46704102 -0.24133301],0.836874467747848
你有看老王嗎,2,[-2.21875    -1.72851562  4.234375  ],0.995869079361418
折折:航運 is over,0,[ 5.31640625 -2.61523438 -1.640625  ],0.9986906017578439
會不會是分析師人緣太差，法人想跟他唱反調,2,[-2.29492188 -1.60351562  4.55078125],0.9968217813110072
昨天57也只有蔡總看好傳產,1,[-2.2734375   0.70800781  0.33764648],0.5743151550912355
老巴說他寧願付錢叫分析師閉嘴而不是看他的報告你就知道幹這行業有多可悲了,2,[-2.24414062 -1.65332031  4.6328125 ],0.9971151186324091
還好吧 國清我大哥 其他都嘴砲仔,2,[-1.19824219 -1.84765625  3.921875  ],0.9909854583008115
某台盤中有個連線分析師，每次都說12點以後航運會倒貨，結果五次有四次都收最高，屢試不爽,1,[-0.25732422  1.73632812 -2.328125  ],0.8670248682761964
就是要叫人買電子，也不看一些電子賺得比傳產少,2,[-1.58691406 -1.71484375  4.06640625],0.9934524392848808
投顧只有蔡總懂傳產，友銘只會買電子,2,[-1.99414062 -1.55859375  4.1484375 ],0.9945578819428488
只看宏遠了,2,[ 0.70556641 -1.01757812  1.140625  ],0.5672924342896964
電子多頭走了十幾年 忘記電子以前也是慘業！ 見不得傳產旺個一兩個月…,0,[ 3.72460938 -1.39648438 -0.92431641],0.9846964689272252
航運over!,0,[ 5.29296875 -2.59570312 -1.66113281],0.9986720871452841
電子去年漲一年 分析師都覺得是應該的 傳產漲一個月就不行,0,[1.16308594 0.16589355 0.03213501],0.5911423310219441
57有些分析師講到海運語氣感覺很不屑,0,[ 1.66113281 -2.53710938  1.5546875 ],0.522453436509837
買航運屌虐每個月抖內一堆錢給分析師,1,[-1.43164062  1.66796875 -1.93847656],0.9326487847785472
投顧真的沒厲害多少,2,[-2.4375     -1.60742188  4.359375  ],0.9963337933006192
電子分工幾百家 有些工作內容 比傳產還小白n倍 還不,2,[-2.1875     -1.63574219  4.6484375 ],0.9970685722895581
認清這些人的嘴臉 自己做比較實在,2,[-2.4765625  -1.58496094  4.62109375],0.9971638454283825
其實到一點多應該會拉回來一點，風向就又變,1,[-1.46679688  1.03613281 -0.16809082],0.7237096399444987
滿手電子當然唱衰航運,0,[ 5.2421875  -2.49023438 -1.61425781],0.9985111896065575
誰叫你跟著分析師做的 你們是不是看不懂有些根本在反著操作殺散戶 等他們開始認同就死定了,2,[-1.48046875 -1.59375     3.69335938],0.98939447839297
是沒賺錢 只有一個炒字 賺錢的不買 買賠錢的賺少的?能賺錢的就是好股 巴菲特也是做了一輩子傳產的標普,2,[-2.74414062  0.06143188  1.77050781],0.8389399296701707
都是航酸,2,[-1.87792969 -1.75        4.2421875 ],0.9953255613768486
昨天笑航運的都笑好大聲,0,[ 3.875      -2.         -0.37255859],0.9831798617281312
投顧滿手電子很急,0,[ 1.86816406 -0.49926758 -0.48242188],0.8410185431342625
航運股不是分析師這種人能der……,0,[ 1.62207031 -2.37109375  1.51855469],0.5208053382730576
說真的自己會玩得 績效要比80%投顧好應該很容易,2,[-2.52929688 -1.53515625  4.58203125],0.9969886370997085
明明有分析師看好只是你沒看到,2,[-1.91601562 -1.43554688  4.046875  ],0.993313303396723
能懂der,2,[-2.72851562 -1.39257812  4.38671875],0.9961116600518284
前陣子不是還有賺負的 炒到70-80的電子股 那才扯,1,[ 0.15710449  0.46362305 -0.92480469],0.5036585538500669
不然他們怎麼有便宜的可以買,2,[-1.98828125 -0.20117188  1.52832031],0.828449171071484
上船啦～,1,[-2.59375     3.91992188 -3.01757812],0.9975522884595593
某龍的節目一天到晚跌停，然後繼續唱衰航運,0,[ 5.2734375  -2.49023438 -1.52832031],0.9984656452458208
有財經網美看好啊～,1,[-2.83789062  3.32617188 -2.3125    ],0.9943705898224776
航運跌一天 就開始沾沾自喜,0,[ 2.82812500e+00  1.68991089e-03 -1.54394531e+00],0.932967515260379
57台都不準，叫人買面板的也是他們,2,[-2.14257812 -1.53027344  3.99609375],0.9938992372526387
丁丁:傳產還跌不夠 超級反指標,2,[ 0.41064453 -0.96679688  1.6328125 ],0.7305170691584215
57每個人都說很準，問題1.2月買什麼就賺什麼也沒什麼好屁的就是了,2,[-2.18945312 -0.5546875   2.0859375 ],0.9214693434665459
不是喔 你投顧老師只要說航運買綠不買紅 一直買到破,1,[-3.03515625  2.6484375  -1.56542969],0.9821345998859136
面板 航運 鋼鐵 傳產，每天翻牌都變來變去的,0,[ 4.26171875 -2.15625    -0.77929688],0.9919659245779705
百 然後就沒了 怎麼騙會員$跟通告費?,2,[-2.046875   -1.72851562  4.4140625 ],0.9963010286743895
下山了,0,[ 5.33984375 -2.625      -1.53222656],0.9986181169303828
電子好炒啊,1,[-2.66015625  3.515625   -2.515625  ],0.9955383258385194
哲哲有認錯但他也說不回檔個20-30%他不會買,2,[-1.86816406 -1.38574219  3.2265625 ],0.9841958895010735
反觀老王，不管航運漲跌他講的都對XD,0,[ 1.95410156 -2.1953125   1.04882812],0.7041237304680003
分析師太重技術分析，看不懂原物料,2,[-2.51757812 -1.57519531  4.703125  ],0.9973989451126394
要老王這種的才厲害XDD 這話術真的值得學習,2,[-2.546875   -1.59082031  4.3984375 ],0.9965433277958946
有哪支電子股比航運有爆發力 每天只會騙散戶抬轎看分析師做股穩死的,1,[-0.5390625   1.61621094 -2.11328125],0.8772880023973764
57台 蔡總這段時間傳產看很準 其他分析師就不好說了建議給蔡總時間多一點,2,[-2.12109375 -1.62792969  4.34765625],0.9959254926924084
老王哪有叫會員買航運~~ 分析誰不會版上分析航運的還少嗎? 帶會員買的才是真的啊,0,[ 2.33007812 -2.05664062  0.82617188],0.8099121952564277
你怎麼知道他們手上是不是滿手航運,0,[ 3.47460938 -1.86621094 -0.08636475],0.9678639423319996
電子起起伏伏完全沒道理 幹你媽的,2,[-0.12927246 -1.61621094  2.66210938],0.9300575070762901
分析師只會吹棒會員己買好的股票,2,[-2.24609375 -1.48046875  3.65039062],0.9914137907305582
這波在不上船 就來不急了,1,[-0.66503906  1.58007812 -2.015625  ],0.8823348979051528
今天聯電跌 傳產漲  JJ又要氣噗噗了,1,[-1.06640625  1.70117188 -2.30859375],0.9251108056948807
他們就靠上通告維生，不然你叫他公開損益,2,[-1.73925781 -1.68066406  4.1796875 ],0.9944922283684541
奎國大哥從陽明20幾塊就說已反應說到剛剛還在叫你減碼呢XD,2,[ 0.38476562 -0.18395996  1.45214844],0.6499229964826322
想到他們不斷耳提面命 資金要回電子了喔  就覺得好笑,2,[-0.42993164 -0.70117188  2.15429688],0.8826256851604091
老王的四維航早在崩跌前就爽出了吧,0,[ 4.50390625 -1.703125   -1.45410156],0.995420797544441
安的是什麼心啊......,2,[-1.47167969 -1.35742188  3.47851562],0.9852010318755622
去出貨百分百的根本都沒料 還敢領通告費..,0,[ 2.2578125  -1.18945312  0.40087891],0.8417626900813999
不是漲就是跌，很好猜嘛,2,[-0.16271973 -0.69824219  1.35546875],0.7421885529866933
那個很懂半導體的還不錯阿 聽他講產業蠻有趣的,2,[-2.52929688 -0.46557617  2.23632812],0.929717781299008
老師們手上都是電子，沒有航運出給會員啊,2,[-1.07324219 -1.70898438  3.46875   ],0.9839682678728499
這串釣出一堆每天都在看分析師的…,2,[-2.29296875 -1.55859375  4.3203125 ],0.9958768072631774
奎國先生 超級航運冥燈 臉爆炸腫,0,[ 4.9140625  -2.39453125 -1.33203125],0.9973990148080848
還一堆賣會員騙入坑的,0,[ 1.20605469 -0.90917969  0.98974609],0.5191860763007728
才一日而已 韭菜就在說分析師不準 多看幾天很難嗎,2,[ 0.07415771 -1.68457031  2.36132812],0.8936172037575555
57台林友銘的話反著聽就好,2,[-1.66992188 -1.43164062  2.9921875 ],0.9790150407770036
不只一日好嗎，他們看雖都至少一個月以上了,2,[-1.95507812 -1.48242188  3.55273438],0.9895502018970144
奎國大哥大概去年就在講貨櫃航沒有漲的價值了XD,0,[ 1.16601562 -0.69921875  0.78076172],0.5449182078833882
分析師那麼行，還需要上節目...,2,[-2.625      -1.55761719  4.625     ],0.997232489738273
不用信 allin就對了 怕的別上船,1,[-0.93164062  1.51660156 -1.890625  ],0.8931933878084662
真心不懂eps就是這麼好 到底擔心什麼 海上就是風浪大很搖晃啊,0,[ 1.17871094 -0.91650391  1.09667969],0.48916811202143057
分析師就前面波段沒猜到啊，只好喊空，看有沒有機會喊對。喊對了，又可以多收一些會員。,2,[-2.12304688 -1.41894531  4.12109375],0.994166062493511
x銘每天在57台都說要買電子 靠北喔 會員到底是套多少,0,[ 1.92089844 -1.55273438  0.96142578],0.7071640426097776
