text,label,raw_outputs,probability
裕融現增50億，目前股本才27億.....,2,[-1.56152344 -0.56787109  1.93945312],0.8995605600035601
哥 尊爵不凡 0050 笑看 眾生,2,[-2.21289062 -1.22949219  3.39453125],0.9866956389061105
大漲百點，持股慘綠,0,[ 4.90234375 -2.20898438 -1.25585938],0.9970767077795986
笑死人 現增50E 是用現價 這個新聞才被忠孝哥打臉而已,2,[-2.34960938 -1.68457031  4.3359375 ],0.9963362050509587
我還是再去看哲哲的重播好了,2,[-2.21289062 -1.55957031  4.3046875 ],0.9957021790932084
995…,0,[ 5.3359375  -2.56640625 -1.56933594],0.9986295202407898
又要等崩了再來空？  原來空軍也有慘戶,1,[-0.2980957   0.95654297 -1.3515625 ],0.7222154562901001
難道只有我賠錢？,0,[ 3.74609375 -1.43457031 -0.65234375],0.982394692791423
下跌比上漲多！？,1,[-0.98730469  1.43945312 -1.71386719],0.8841476505884317
我感覺少賺真的比賠錢痛苦 尤其是起漲前賣掉,0,[ 1.97949219 -0.51806641 -0.00234604],0.8196040675848472
難道只有我賠錢?,0,[ 3.24023438 -1.1484375  -0.41137695],0.9630511072572704
無腦多困霸數錢,1,[-2.6171875   3.76171875 -2.82226562],0.996930144436561
要慶幸只是少賺而不是賠錢,1,[-2.87304688  1.296875    0.14611816],0.7508349179168053
我抓到一個訣竅可以抓轉折了。畢業文一出 反彈，職業操盤文一出 崩崩。,0,[ 4.87109375 -2.25195312 -1.08984375],0.9966276107650083
呵~當風向不明時 最好的辦法就是發文測一下,2,[-2.62890625 -1.45214844  4.57421875],0.9968514397941254
牧德今天收十字線根本送分題，明天睏霸數錢,1,[-2.5390625   3.14257812 -2.47460938],0.9930064418910693
國巨賺了一台進口車,1,[-3.0078125   3.4140625  -2.09179688],0.9943436751144119
台灣經濟起飛 融資買起來,1,[-2.640625    3.9296875  -2.93359375],0.9975591351558862
六角怎麼這麼慘,0,[ 5.1640625  -2.59960938 -1.24414062],0.9979314113095745
少賺要人命，換到-20% 更覺得懷疑人生,2,[-0.07562256 -1.20996094  2.1953125 ],0.8799614928936211
賺跟賠還是不一樣R,2,[-1.82519531 -1.625       3.36523438],0.9877775539601508
XDD. 我是說買被動轉風電 的人QQ賣被動轉風電XDD,2,[ 0.00521088 -1.32910156  2.45898438],0.9020325339944754
賠錢股市人生,0,[ 4.453125   -2.11328125 -0.95507812],0.9941479218162013
+~今年手上帶了兩串佛珠，去年沒有，請問是不是壓力很大？,2,[-1.55273438 -1.38671875  2.92382812],0.9758014473609745
真羨慕大家賺翻了,1,[-2.7109375   3.76367188 -2.765625  ],0.9970068525505528
上週五一堆人看衰8299 結果今天漲3%,1,[-1.53027344  2.79296875 -2.93164062],0.9837470613647271
今年來賺10多%而已，前天就空手了好羨慕大家賺翻了,1,[-0.08648682  1.93261719 -2.375     ],0.8724176631721613
2884真狂啊 今年設的目標早早達標了,1,[-2.57421875  3.3125     -2.59960938],0.9945473517279074
0050賣80.55，真是夠了,0,[ 2.53125    -0.22802734 -0.97460938],0.9146131051602596
光頡第一季eps0.42還可以吧,1,[-2.2265625   0.73730469 -0.3503418 ],0.720135463618567
軋尾老師再度大獲全勝,1,[-2.7109375   1.54296875  0.14904785],0.7921989064064767
apple 可能收購tesla,2,[-1.54785156 -0.96044922  2.74804688],0.96326243412128
小道今晚 笑嘻嘻,2,[-2.11132812 -1.43457031  4.1015625 ],0.994089957508214
光頡去年Q1可是虧0.16阿，至少EPS有成長，能稱住股價,1,[ 0.32592773  1.05566406 -1.84472656],0.6506020852080252
救救台汽電...,0,[ 5.26953125 -2.59570312 -1.54003906],0.9985151818085296
智慧佛珠XD,0,[ 1.4453125  -0.69970703  0.01553345],0.737230674467851
992027,0,[ 5.33984375 -2.58789062 -1.53710938],0.9986100507211653
真的嗎？＋~老師的佛珠是智慧佛珠嗎?太in了。,1,[-3.37109375  1.76171875  0.86865234],0.7065647843289055
無腦多很難嗎？,1,[-2.60546875  3.72460938 -2.83984375],0.9968186640339034
三大買超2317三萬多張，外資連三買了，要噴噴了嗎？,1,[-2.5859375   3.921875   -3.01171875],0.9975398355139115
1309 Q1 0.58元,2,[-1.0859375  -0.25585938  0.99658203],0.709007649532743
有沒有人知道增你強怎麼都不漲？,1,[-0.01360321  0.1517334   0.05892944],0.3624527253335216
笑死人啦，海公公一路攤到最低點，外資準備抬轎，大買三萬兩千張,1,[-2.59765625  3.36132812 -2.65625   ],0.9950069609338438
增你強我20買23賣 漲15%沒有漲？,1,[-1.99609375  1.35742188 -0.70751953],0.8607430140742673
沒有壞消息就好 嘻嘻嘻,2,[-2.79296875 -0.1595459   1.86132812],0.8756106029284836
陳龍在那邊我不敢說被動元件明天就跌 絕口不提他被嘎死,0,[ 2.61523438 -0.50488281 -0.93505859],0.9320809227135096
2317有機會破百挑戰之前的120元嗎？！,1,[-2.32226562  2.96289062 -2.52148438],0.9908668146910555
有,2,[-2.9921875  -1.23242188  4.16015625],0.9946950388480839
2618 Q1 0.34,2,[-0.94775391 -0.55664062  1.20996094],0.7773016731501666
券商一直打電話給我 我都沒下單沒接到電話會怎樣嗎？,2,[-2.30859375 -1.60644531  4.35546875],0.9961638419263876
張震的股市mba節目停播了，不解…,2,[-1.4140625  -1.32714844  2.953125  ],0.9741596839896796
台汽電也是我持股，但看到Q1季報出來 開盤沒跑我就不懂了我開盤不但掛跌停賣還反手做空，最後沒賠,0,[ 2.94921875 -0.44384766 -1.20703125],0.9530420305671874
海公公要噴了嗎 外資買超3萬張,1,[-2.56445312  3.90625    -3.0078125 ],0.9974645951731507
龍龍今天真的蠻好笑，至少不是放重播。,2,[-2.265625   -1.5546875   3.82617188],0.9931816039938647
一堆虎神裝股神,2,[-1.72558594 -1.36230469  3.58203125],0.988066761931553
4306炎洲Q1 0.87,0,[ 0.3972168  -0.23461914  0.09820557],0.4399150837832679
明天又要賺錢啦,1,[-2.69140625  3.90429688 -2.90234375],0.99753346938285
被嘎爆的台指空單 保證金要死掉了 QQ,0,[ 1.21875     0.96386719 -1.46191406],0.5424390911821535
開獎開得都不錯,1,[-2.64648438  3.31835938 -2.29296875],0.9938148383512877
公公加油,1,[-0.87451172  1.60449219 -2.22070312],0.9044528274760016
感謝f姐1447便當,1,[-1.91113281  1.28222656 -0.33227539],0.8064363015166442
fj都是給大餐的啊,2,[-2.16796875 -1.49121094  3.828125  ],0.9926696728533466
8299外資賣了一個多月終於買了！,1,[-1.17089844  2.58007812 -3.0546875 ],0.9736469742975489
古板又翻多了欸,1,[-2.68554688  3.38085938 -2.515625  ],0.9949569744512877
公司經營有成   股東跟著公司一起賺錢   謝謝公司才對,1,[-2.95898438  2.71679688 -1.65332031],0.9841766558379188
現在放空太慢了 我兩個禮拜前10500就歐印放空了,0,[ 2.83007812 -0.06488037 -1.46777344],0.935542031722734
龍龍是誰?郭哲榮還是陳龍??,2,[-2.53125    -1.64648438  4.51953125],0.9970424565605873
樓樓上保證金一定很雄厚,2,[-2.68359375 -1.37304688  4.28515625],0.9955899265208136
無腦多又贏了,1,[-2.61132812  3.90820312 -2.94140625],0.9974721764152286
回來了 大家都賺好多錢喔@[email protected],1,[-3.18359375  2.75390625 -1.33300781],0.9809407262964565
1210 Q1 1 16,2,[-0.42407227 -0.45385742  0.93603516],0.6641273669756359
大成怎麼賺那麼多,2,[-2.29101562  0.46459961  1.22070312],0.6669611033179231
校長已每口賺三百多點大禍全勝 部位已經加碼到歐印1.5倍 這波一定要直上12682送空軍進空中鴨寮,1,[-1.64355469  2.47851562 -2.6015625 ],0.9780617415067347
阿偉,2,[-2.35742188 -1.23535156  3.96484375],0.9927417107480336
校長已不再給空軍機會跑路 明天通通電宰,0,[ 2.9140625  -0.28686523 -1.56738281],0.9505328904147216
4306 明天會漲停嗎???,1,[-2.54101562  3.5546875  -2.86523438],0.9961336970622582
看到校長我就想笑...一兩個月來不知道在嗆邱什麼,2,[-2.09375    -1.76269531  4.43359375],0.9965123441117067
小姐姐想撲上去吧XD推錯,1,[-1.05078125  0.4050293   0.13464355],0.5009276323005949
空軍不是都在6150區域上空盤旋?,1,[-0.34008789  1.10253906 -1.49414062],0.7628773058358248
2235 笑死 可以找公司賠償嗎,2,[-0.92333984 -1.04589844  1.42871094],0.8479105736296156
2027大成鋼怎麼跟想像的不一樣！,1,[-2.1328125   0.57763672  0.31469727],0.5448714238132197
校長帶給大家歡樂鴨，哪有唱秋,2,[-1.51464844 -1.13183594  3.1015625 ],0.9761876412402556
明天繼續嘎寶空軍爽歪歪,1,[-0.01568604  1.42382812 -1.89550781],0.7854103782554885
我是鴨 跟 笑漲 沒有任何關係,2,[-2.1484375  -1.4765625   3.99609375],0.9936947661097767
明天國巨漲到1000我就幫鴨鴨吹到破皮,1,[-0.38769531  1.5234375  -2.04492188],0.8502571209899361
被鴨鴨爽到了,2,[ 0.55029297 -0.65136719  1.35644531],0.6325690364268771
也要看鴨鴨願不願意 QQ,2,[-1.03808594 -1.34082031  2.28320312],0.9409272748990043
久元Q1 0.3->0.5 還不噴一下？,1,[-2.62695312  3.6484375  -2.76171875],0.9964855715486421
我是鱒 我是歡樂鴨        股版邏輯很奇怪當初校長認錯翻多空軍笑校長會被雙巴就可以校長認錯後大賺笑空軍就不行,2,[-1.66113281 -0.112854    1.44726562],0.7969503082502153
不出三天就會 空難臨頭,0,[ 1.56054688  0.88720703 -1.88769531],0.6485909176679263
明天鴻海會不會拖累大盤啊！,0,[ 2.27539062 -0.53222656 -0.14538574],0.87016962277598
應該說是大空軍日好想空中環,0,[ 2.94140625 -0.23913574 -1.51855469],0.9495540512216906
明天真的很光劍 ◎[NBA]   5/15 9:00 勇士@火箭大退潮 看那家公司裸泳沒穿褲子  (⊙д⊙),0,[ 3.5625     -1.4765625  -0.73291016],0.980285670907767
驀然回首 @[email protected] ,2,[-1.06152344 -1.29882812  2.81835938],0.9643726862944023
夜盤今天翻空拉 日盤續多 各位慘戶下好離手 cc,0,[ 3.04492188 -0.43139648 -1.31542969],0.9581343778305399
中華電 499 放大絕！線上預辦、可延後 5/31 前到店辦完完完全全 不EY !,2,[-0.44384766 -0.84228516  1.92675781],0.864942553204458
我還半年多才到期，只能錯過這波了QWQ,1,[-0.5703125   0.48291016 -0.29077148],0.5524485267517083
成交量好低 感覺只是散戶在逃 晚點才是夜盤的開始,0,[ 3.09570312 -1.13964844 -0.59375   ],0.962037626902282
金送整天喊空 是崩盤了嗎 根本ptt +~,0,[ 1.74707031  0.14770508 -0.53369141],0.766735316944291
過半年 299 12G 變主流,2,[-0.45800781 -0.10809326  0.79980469],0.5925411726037674
今晚美股崩,0,[ 5.328125   -2.5703125  -1.47851562],0.9985244536861834
喊崩礙到你哦 顆顆484喊到你心寒 ccccc,0,[ 2.49414062 -0.78515625 -0.03631592],0.8950328844496283
爽哥救命啊，盤後要崩了傻多該繼續送錢嗎？,0,[ 4.10546875 -1.34667969 -1.47753906],0.9920159386240871
學長我心寒 想吃羊肉爐 @[email protected],2,[-0.96240234 -1.578125    3.4140625 ],0.9810072008157956
我何止ptt  +~ 林北天M id  直接是嘎尾 cc,2,[-1.54003906 -1.3984375   2.97070312],0.9768940928807431
只是要美國小朋 台股就會大山,0,[ 2.20507812 -0.47290039 -1.046875  ],0.9030157111860473
散單翻多 果然不是好事,1,[-0.42163086  1.10742188 -1.35253906],0.7679434776145457
想認真玩夜盤的話可以先睡到晚上8點多起床再熬夜看,2,[-1.2578125  -0.53955078  1.6484375 ],0.8570283696933779
原來爽哥就是嘎尾 用天M決勝負嗎？,2,[-2.140625   -1.2890625   3.42773438],0.9874002612946364
元晶是在漲什麼,1,[-2.55078125  3.60546875 -2.80859375],0.9962555295197517
喝奶茶 去心寒,2,[ 1.33105469 -1.328125    1.37695312],0.49455884788488547
好喔,2,[-2.78710938 -1.45117188  4.3515625 ],0.9962013911964911
現貨分析 ,2,[-2.11328125 -1.71289062  4.26171875],0.9957718384089725
天M嘎尾無課 被打只能飛,1,[-2.03710938  2.31445312 -2.03125   ],0.9748022847640968
太陽能不是沒屁用嗎,2,[-0.15930176 -1.74804688  2.82226562],0.9424466600421851
該跌不跌的下場啊～只能笑黑手太傻^^,1,[-0.64208984  1.11816406 -1.22460938],0.7886049513222575
閒聊大喊崩 不過這次三角收斂下緣有發文看多,1,[-0.58203125  2.09375    -2.66992188],0.9281713863484116
新光鋼第一季這樣是好是壞？,0,[ 2.33007812 -1.94726562  0.76660156],0.8174701419891688
閒聊又不4在灶神 喊啥爽啥,2,[-2.06640625 -1.58789062  3.87695312],0.9931904825335819
世紀大繃繃,0,[ 5.22265625 -2.47851562 -1.45507812],0.9982919991014902
有人說我10400 翻空 我也只是嗆回去 也沒事未來又沒有要收會用 喊存在感卡重要 顆顆,2,[-1.23046875 -0.09381104  1.06347656],0.7066112314703099
盤後走衰種,0,[ 5.27734375 -2.58398438 -1.37792969],0.9983302150005797
有晶正夯,1,[-2.66601562  3.02929688 -2.1640625 ],0.9911637688078466
今晚夜盤如果黑K明天一開盤SC10950 配 期貨多單預防夜盤開始主導行情 OP還是要跟夜盤,1,[-1.50097656  1.75390625 -2.01757812],0.94197152746432
明天來空光碟片應該會有賺頭~空軍衝衝衝,1,[-0.76171875  1.98242188 -2.453125  ],0.9292366563163941
爽哥 別再嘎了 我怕,1,[-0.72607422  0.86328125 -1.10058594],0.7438418242215564
恐怖鵝 某爽要賺翻了!  該怎麼玩呢? (=￣ω￣=),1,[-1.94433594  1.03125    -0.10455322],0.7287665218190903
大戶開始轉倒貨 慘戶開始轉多多空自己下好離手 不忍CC以免又被說10400翻空 顆顆沒賺翻拉 一口12000call 還在吃膏 還好還有兩天結算,1,[ 0.40405273  1.6171875  -1.90429688],0.7536820218089184
爽哥，你有認為是因為2317財爆才轉空嗎,0,[ 1.27734375  0.54931641 -0.54443359],0.6080511072868569
請問除了goodinfo及nlog還有甚麼網站會整理Q1 EPS的,2,[-2.35546875 -1.67480469  4.36328125],0.9964187027265419
6190 Q1 0.44 去年Q1 0.22全年0.92 可以不用繼續盤了吧？,1,[ 0.07232666  1.36328125 -1.71972656],0.7571000662788876
金融創高準備續噴，滿手金,1,[-2.56445312  3.91992188 -3.02734375],0.9975178017159743
histock也會整理EPS 更新蠻快的,2,[-2.41992188 -1.10546875  3.17578125],0.982763162858536
"我不知道捏 太專業的我不知道我只知道無腦對作慘戶xd日盤這次hen猛 所以夜盤 如果連續兩天翻空且 夜盤第二天 收盤價 比今天夜盤還低 ""再""BP跟夜盤終於明天10950SC就算了至於",0,[ 2.01367188 -0.17687988 -0.44189453],0.8349548222285138
無腦多就對了 機關算盡太聰明 最後都沒無腦多會賺,1,[-0.84375     1.23828125 -1.30175781],0.8308822139130132
爽哥明天該怎麼辦QQ,2,[-1.74707031 -1.53125     3.74023438],0.9908102682499321
真的 我10600抱到現在350點了,1,[-1.3828125   2.19335938 -2.47070312],0.9639383925462599
這盤有那麼難嗎?? 校長無腦多都賺了300多點了......,1,[-3.1328125   2.60742188 -1.24121094],0.9760641119157804
我的話 看明天怎麼走R同你講拉 認真說 真的可以應付日後 幾年的盤勢嗎只有無腦對作慘戶才王道無腦多作慘戶vs無腦多 林北選前者 cc,2,[-0.45996094 -0.11956787  1.04296875],0.651393907892641
但到底誰是慘戶 我覺得我也算是慘戶 還是賺了,2,[-0.60546875 -1.30664062  2.55859375],0.9405464187193207
金送哥啾啾~,0,[ 1.87597656 -0.6171875  -0.18322754],0.8263073114475222
看太多 出手次數太少大賺的人 後來都吐回市場,0,[ 3.62890625 -1.390625   -0.92480469],0.9831529987981494
別吵了 看不出來大戶在倒貨嗎,0,[ 1.36230469 -0.11914062  0.10046387],0.6620581815594304
偶,2,[-2.33007812 -1.578125    4.484375  ],0.9965853343308129
現在布空勝率87%,0,[ 1.8203125  -0.76269531  0.63525391],0.723968955414475
xdd,2,[-1.86425781 -1.34570312  3.46875   ],0.9872241557094924
這成交量 大戶根本還沒睡醒,1,[ 0.2668457   0.51757812 -0.27685547],0.4484168865379519
樓上你每天都在倒貨，快被你說中了,0,[ 0.98339844 -0.37695312  0.88476562],0.4623965471016741
資券出來沒?,1,[-2.203125    0.67333984  0.19396973],0.5968343305095652
你就是嘎尾對不對,2,[-0.88476562 -1.03515625  2.328125  ],0.9303523385877528
金爽你講這麼多，這麼厲害，拿你的對帳單來賭我的嘴啦,2,[-2.37304688 -1.68261719  4.53125   ],0.9970040558904609
連7天紅k棒，算過機率嗎? 接下來上漲機率接近於零,1,[-2.5703125   2.14453125 -1.5       ],0.9660949710981183
我不許你侮辱我的金送哥,2,[-1.6875     -1.60546875  3.77539062],0.9912324087404493
噗卡在那兒,2,[-2.20117188 -1.23535156  3.73828125],0.9905389267980137
不許污辱我的金送,2,[-1.53222656 -1.25585938  2.22851562],0.9488211661224342
晚間這盤多空均衡，完全看不出明天要漲不漲感覺明天走死魚盤,0,[ 4.9453125  -2.19140625 -1.33203125],0.9973333888116812
大盤分析     3hr後刪,0,[ 4.05859375 -1.74707031 -0.7421875 ],0.9888910207448287
等我買個12000call一下,1,[-1.87792969  1.56445312 -1.37011719],0.9215384421786175
笑死了 機率XDDD,2,[-1.56445312 -1.2421875   2.36914062],0.9554847789090533
不然被發現空氣單 ccccc,2,[-2.23632812 -1.59765625  3.72851562],0.9926247041524198
又要萬一了 盤個幾天吧,1,[-1.83691406  2.17578125 -2.38476562],0.9722510555928282
說實話 對帳單這種東西可以改 沒啥14,2,[-2.65625    -1.61621094  4.6328125 ],0.997391513694481
不能 連開 喔？,2,[-2.38671875 -1.5625      4.1484375 ],0.9952614897990114
要放 我等下改個百萬對帳單 即可 cc斬龍頭概念,2,[-1.95019531 -1.71582031  4.5390625 ],0.9965710704717218
捐款單都改得很開心了,2,[-2.41796875 -1.33300781  3.9765625 ],0.993428747527385
資券同增  券大增,1,[-2.65234375  3.54882812 -2.67578125],0.9960088422415508
資增卷增 這禮拜是關鍵,2,[-2.61328125 -0.62841797  2.72070312],0.9615939276316836
看沒有，現在流行越複雜越強嗎？,2,[-2.66796875 -0.99462891  4.05078125],0.9924111645792115
過萬一勢必要拉回休息的,1,[-2.49609375  3.08398438 -2.48242188],0.9924608015124591
誰能翻譯樓上的圖??,2,[-2.62890625 -1.55078125  4.578125  ],0.9970881857354078
第一次看到男的被分屍...,0,[ 1.63378906 -2.08203125  1.03320312],0.6357983874129983
哪天不是關鍵,2,[-2.33789062 -1.38769531  4.41015625],0.9958103916870644
男的被分屍?昨天不4這圖讓我想到我去考統測的時候 都看無不過反正都肄業 也不用升學 顆顆,2,[-0.63720703 -1.86425781  3.25585938],0.9743188350224755
工小小小 不管漲幾天隔天上漲機率還是接近50%阿連續漲八天機率可能只有1% 可是連漲七天後再漲一天機率,1,[-2.59570312  2.90039062 -2.36132812],0.9907963445642326
融券又大增1.6萬張 空軍真的不怕死…,1,[-1.28222656  1.92871094 -2.265625  ],0.947508457477288
還是在50%附近  這不是國高中數學就學過了?,2,[-2.45117188 -1.63964844  4.609375  ],0.9972171172044012
國中有教 笑漲別騙我喔,2,[-2.56054688 -0.91015625  3.15625   ],0.9799798890737653
明天上漲機率50%,1,[-2.6484375   3.81054688 -2.94726562],0.9972792690451077
校長的學校就有教啊 學費一學期七萬鴨 歡迎入學,2,[-2.44726562 -1.63769531  4.7421875 ],0.9975561637256529
早說過笑漲會顧盤的，不怕不怕早上還老神在在現在困霸數錢啦 潮爽der,1,[-2.38867188  2.28515625 -1.7734375 ],0.9740799729983298
以為市場是獨立事件嗎 不要笑死人了,2,[-2.44335938 -1.6171875   4.63671875],0.9972429867402302
跟著淫家的腳步不淫都難,2,[-1.49121094 -1.49316406  3.015625  ],0.9784304021849508
就算連八漲，也是要崩崩,0,[ 5.28125    -2.54296875 -1.42382812],0.9983780271373522
國中哪有教機率?? 沒吧 我基測150 有過半 別騙我,2,[-2.50390625 -1.46972656  4.1640625 ],0.99517738876132
連續7根紅k棒已是奇蹟，要連續八根除非洪七公在世不要想得太天真,1,[-2.97265625  2.265625   -1.22949219],0.9655729161197247
爽哥你高職啥時肄業的,2,[-1.22363281 -1.81738281  3.95507812],0.9913284973457718
快笑死啦，融券竟然大增1萬6張這盤會崩我不信,0,[ 2.21875    -0.20556641 -0.64453125],0.87288995815164
還是券增耶，偉哉空軍！,1,[-0.57617188  1.28320312 -1.65136719],0.8271821928646796
校長要讓台股連20漲 直上12682鴨,1,[-2.73828125  3.45703125 -2.48828125],0.9953645375876776
嘎不怕的,1,[-1.56054688  2.01757812 -1.92773438],0.9548606944307215
挑戰連八連九連十好噗好,1,[-2.76953125  2.15820312 -1.05957031],0.9548480850457622
前年R484再幫我算基測分數有沒有唬爛  顆顆印象有150啦 不會差太多,2,[-2.43945312 -1.41894531  3.98046875],0.993889555453382
根本夜盤是散戶自己硬拉的，散戶殺散戶，多殺多,1,[ 0.40234375  0.8671875  -1.27636719],0.5729113910879848
唬爛R 150沒過半吧,0,[ 0.50976562  0.39648438 -0.26660156],0.42499410027873313
乾 我難過 我怎麼印象中有過半 嗚嗚,2,[-0.68212891 -1.65039062  3.10351562],0.9696384892262262
說個笑話，散戶拉抬,2,[0.30224609 0.30371094 0.77246094],0.444315688772189
我還像說我贏一半的人 未來還有救R,0,[ 4.03125    -1.8984375  -0.65332031],0.9882438359606613
我還想說150過半是我那個時代的事情,2,[-2.125      -1.64746094  4.33984375],0.9959488229264892
散戶拉抬這個比金送哥的雙龍吐珠好笑,1,[ 0.57226562  0.61669922 -0.65380859],0.4469816780639418
小道又噴成這樣 明天要過萬一了....,1,[-2.62304688  3.88671875 -2.95898438],0.9974536539680315
還不如說幾年次 才知道是300還400,2,[-2.41210938 -1.47167969  4.1953125 ],0.9952144512487385
萬點作空 口袋空空的傳說都是真的 好險我還可以被嘎20000點,1,[-0.32006836  1.25683594 -1.48925781],0.7869109688215874
萬一隨便吹一下都過,2,[-2.20703125 -0.93164062  2.46875   ],0.959068419105724
費半為何那麼強?!,1,[-2.5234375   1.93261719 -0.83251953],0.930599984592187
空軍從1萬4百開始空...30萬張，到1萬9變成38萬張空軍真的很屌,1,[-0.42651367  1.03417969 -1.30078125],0.7525079746051525
看來明天洪七公要顯靈了,2,[-1.57226562 -0.49853516  1.15527344],0.7957349576630481
.......,2,[-2.81054688 -1.54589844  4.60546875],0.9972753360402907
穩懋明天再噴一根 讚讚讚,1,[-2.59960938  3.93554688 -3.015625  ],0.9975967747807764
6150 銷聲匿跡了~會掉到100以下?,0,[ 3.20507812 -1.00585938 -0.875     ],0.9692377495988896
htc u11 64/128g 官網閃購 13400/14900 便宜,1,[-1.8515625   0.86181641 -0.10449219],0.6911818080554498
150。我國文都要比你高了！！,2,[-2.47265625 -1.55175781  4.6171875 ],0.99708157179423
明天看來又可以出GG認購了～把盤套住就是爽^^,0,[ 1.89160156  0.52832031 -1.24414062],0.7696526159569185
廢半，強,1,[ 0.34521484  1.81347656 -2.33984375],0.8025439562104837
pr 20是什麼意思 我有記得這個數字,2,[-2.43945312 -1.72753906  4.5703125 ],0.9972642305532626
美股驚驚漲格局,1,[-2.57421875  3.7265625  -2.92578125],0.9968838770583262
囧。那年代我們滿分700,2,[-1.49804688 -1.828125    3.9921875 ],0.9929564093585578
明天台積電又要噴了每天都是多頭好爽,1,[-2.56835938  3.87890625 -3.02734375],0.9974203157469106
滿分700,2,[-2.56054688 -1.54199219  4.51953125],0.9968374786033882
難道今天只有我賠錢?,0,[ 3.578125   -1.21777344 -0.81494141],0.9797905145974346
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
700是我爸那年代,2,[-1.84179688 -1.58691406  3.9765625 ],0.9932381370800808
信用交易 怎麼還沒出來,2,[-1.16894531 -1.08398438  3.0859375 ],0.9712054846923506
費半也開太高了吧..==,1,[-2.30078125  1.20703125 -0.25073242],0.7919420856285216
__用____,2,[-2.59960938 -1.58886719  4.55859375],0.9970911284441936
費半的w底也太漂亮,1,[-1.94238281  0.86962891  0.37670898],0.5984712002913134
就走一個大 M阿，先攻前高也許還突破創高，破壞 M型快放暑假囉,1,[-1.64355469  2.13671875 -2.4921875 ],0.9684461965193636
台積電adr噴出，今天台積電沒衝高我就覺的是要留到明天,1,[-2.17382812  3.29296875 -2.859375  ],0.9936868785485651
厲害了 我的嘎,1,[-1.43261719  0.64550781  0.39697266],0.5249048682313749
小道33,2,[-0.68505859 -1.55859375  3.13476562],0.9698497642805394
之前亂畫gg線結果還真的彈上去了,1,[-2.69921875  3.31054688 -2.3203125 ],0.9939961082984567
爽哥 PR20是代表你贏過20%的人,2,[-2.30664062 -1.65917969  4.50390625],0.9968024222351242
上周五gg adr噴成這樣 今天也是平盤 到底gg什麼時候才會大噴發？,1,[-2.13476562  2.90820312 -2.671875  ],0.9898767005723892
丸了 我的空單,0,[ 1.56054688  1.33984375 -2.19335938],0.5478309012022842
事實証明不會讀書不代表不會賺錢 可惜台灣教育...,2,[-2.234375   -1.67578125  4.74609375],0.997451041203141
把盤玩到亢龍有悔，真的不忍嘲笑黑手～,2,[-1.00878906 -1.17578125  2.109375  ],0.9244937753739478
今天外資錢都去買鴻海啦,1,[-2.32421875  2.96679688 -2.53320312],0.9909590703818947
還不錯 沒墊底,1,[-2.26171875  2.9921875  -2.57617188],0.9910372598095606
就說夜盤晚點才開始,0,[ 0.91894531  0.27075195 -0.0092926 ],0.5213113816338222
比特幣好大一根,1,[-2.83789062  3.0625     -1.88964844],0.99028865318244
完了 小道瞬崩 換空軍說話,1,[ 0.36352539  1.29296875 -1.67285156],0.6914235061395251
爽爆噴,1,[-2.57226562  3.984375   -2.99804688],0.997656800428934
小道下山了，多軍趴替結束,0,[ 5.07421875 -2.38867188 -1.28027344],0.9976924246333426
今天沒有性交資訊？,2,[-2.63085938 -1.640625    4.62109375],0.9973900771742129
有啊肛交出 去看看吧,2,[-0.88476562 -1.69726562  3.17578125],0.9757148384710503
真準～～～謝提示,2,[-2.65429688 -1.4609375   4.15234375],0.9952670279034277
小道看看就好 台股根本沒啥在屌,0,[ 1.32421875 -0.37304688  0.4831543 ],0.6194117580235803
PR20就是 percent 20就是20% 就是十個人中有八個人贏你在股市裡面的PR要80才不會賠錢喔,2,[-2.109375   -1.24414062  3.04882812],0.9809534880582096
衝阿 ILMN,1,[-2.49609375  3.67578125 -2.72070312],0.9962593176707492
趕快拉拉拉，1099X來決勝負～,1,[-1.98535156  2.19335938 -1.8359375 ],0.9679557541565882
台指盤後現在相對於美股太弱，明天準備山,0,[ 5.0625     -2.33203125 -1.47363281],0.9979395640329254
期貨聽說要pr99,0,[ 2.36914062 -1.0234375   0.17956543],0.8729155544873778
誰pr 1?,2,[-2.6171875  -1.65820312  4.55078125],0.9972255528342755
pr是percentrank吧,2,[-2.23046875 -1.77636719  4.359375  ],0.9964741028255871
明天就是11000了啦,1,[-2.00390625  1.83496094 -1.84179688],0.9552714687216329
長期投資指數ETF的話 PR0就可以賺錢囉,1,[-2.19921875  2.10351562 -1.5859375 ],0.9629113782641348
明天靠台積鴻海就hold住全場了,1,[-2.45507812  2.78320312 -2.21289062],0.9880703419659066
難道真的被笑漲看中12682+,1,[-1.77441406  1.32226562 -0.88574219],0.8657120916866329
誰來995空單，嗚,1,[ 1.23535156  1.58691406 -2.01171875],0.5777177791697207
99空軍跟空手軍QAQ,1,[-6.67572021e-05  1.70117188e+00 -2.10546875e+00],0.8300958939437398
這年頭誰在看12682啊? 道瓊十萬點 台股最少看兩萬,1,[-1.87597656  1.22949219 -0.66650391],0.8368395582825707
空軍一日不死 30000都不4夢不過我覺得空軍撐不了1000點,1,[-0.49584961  1.19042969 -1.46289062],0.796416531380854
GG軟調,0,[ 2.23242188 -0.91894531  0.42407227],0.8286940052271763
空軍被八嘎,1,[-0.56347656  1.4296875  -1.9375    ],0.8541532545354356
