text,label,raw_outputs,probability
油價已經很難再回到80美元的高峰,0,[ 1.91796875 -0.1048584  -0.36914062],0.8104774854700191
那張表沒計算到 鑽井費用 完井費用 地面費用,2,[-2.24804688 -1.70605469  4.421875  ],0.9965622690812391
因為美國自己就產石油 你把價格拉高美國產的更爽,2,[-2.3203125  -1.48339844  4.15625   ],0.994932599427699
推急的只有美國老川投顧,2,[-2.24414062 -1.59472656  4.2265625 ],0.9955083469773283
只單純計算採油成本,2,[-2.234375   -1.60742188  4.3515625 ],0.9960534699297264
當然20元太低 但上去能有4x美就不錯了,2,[-2.51953125 -0.12524414  1.83398438],0.8666798144570551
急的真的是川普，可是大家都叫他老大,2,[-1.8359375  -1.66503906  3.97460938],0.9934927131545532
崩訂了,0,[ 5.3046875  -2.46484375 -1.58398438],0.9985603975613531
這篇文章推薦給大家看看來龍去脈油價不是OPEC單方面減少的問題 還有兩個問題一是需求減少 二是美國也產油,2,[-1.75585938 -1.24804688  2.9296875 ],0.9760278822691918
崩崩崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
美國一定同意吧~現在最弱勢的是有什麼發話權,2,[-2.515625   -1.64257812  4.5390625 ],0.9970781757374583
減產會議，大家演演猴戲，你就信？油頁岩這些年搶油商的市佔。如果你是油商會不會想趁這次難得的機會，如果賠點錢可以弄倒它，你要不要？,2,[-0.11175537  0.11456299  0.98339844],0.5701488707772177
漲50%準備跌100%了,0,[ 4.625      -1.86425781 -1.29882812],0.9958229042970923
下去了，漲心酸的，六日又跌回去。,0,[ 5.1640625 -2.3671875 -1.3359375],0.9979646441763453
我怎麼覺得沙俄演很大 兩邊都不急急的自己吃下1000萬桶~~~~老美,2,[-1.87304688 -1.64160156  3.9140625 ],0.9931153912874857
其實弄不倒 因為美國不可能讓頁岩油商倒畢竟石油還是要握在手上才安全,2,[-1.359375    0.05813599  0.69775391],0.6041148588366866
所以到底該不該進場撿便宜的油油？,1,[-1.015625    1.28613281 -1.52734375],0.862010399591278
你們以為急的是川普但其實他只要聯合他的夥伴一起加徵沙俄的石油關稅 沙俄就一桶也別想賣了,2,[-1.5546875 -1.6875     3.078125 ],0.9820819873177054
那美國的石化工業就等著倒吧,0,[ 4.96875    -2.39648438 -1.00292969],0.9968272665255039
你可以弄倒100家 但頁岩油剩下最後10家美國一定會救,0,[ 3.0703125  -1.77246094  0.0145874 ],0.9478909111298746
關稅基本是川普是用的得心應手了,2,[-2.57617188 -1.54980469  4.08203125],0.995158114449115
怎麼會有人覺得關稅萬能,2,[-2.59765625 -1.60351562  4.6328125 ],0.9973259600288267
有種就加徵關稅啊 XD,2,[-2.5390625  -1.70214844  4.03125   ],0.9953839860043409
台塑買一桶20元的油做石化產品  你美國買一桶40元的油要怎麼競爭？,2,[-2.39257812 -1.64550781  4.4609375 ],0.996726554828474
加下去美國自斷手腳,0,[ 3.2890625  -1.74316406 -0.23669434],0.9652940183777431
事實上川普已經說了就是要拿關稅威脅阿XDD他一桶也不想減,2,[-1.53613281 -1.8984375   3.609375  ],0.9902161855410576
做下去就整個石化工業鍊完蛋啊,0,[ 5.015625   -2.4375     -1.11621094],0.9972553378995574
所以希望美國有種快徵,2,[-2.67773438 -1.51367188  4.4140625 ],0.9965157691708652
講很簡單　趕快做,2,[-2.58203125 -1.02050781  4.01953125],0.9922291199441208
很簡單阿 你台塑的產品賣到我美國來也加徵關稅,2,[-2.2734375 -1.7734375  4.265625 ],0.996184974146422
那美國就關門自己玩囉？,2,[-2.625      -1.70410156  4.30859375],0.9965896949411263
這不就可以競爭了嗎XDDD 老美可是世界第一大消費市,2,[-2.16210938 -1.6328125   4.2109375 ],0.9954162026299551
所有產品都加徵關稅　你看美國人受不受得了,2,[-2.51953125 -1.66796875  4.5859375 ],0.9972639734237273
好啊 全部都徵 川普讓美國再次偉大,2,[-2.265625   -1.20019531  3.23046875],0.9842429137180443
第一大消費市場又怎樣？ 老美能接受失業日用品卻漲價40%再說好嗎?,2,[-1.91992188 -1.72558594  4.3359375 ],0.9957679630189583
而且人家頁岩油就是有心要讓他走長線成本越來越低,0,[ 1.5625    -1.90625    1.2890625],0.5580619252484116
川普最好的選擇是補貼,2,[-2.31054688 -1.62207031  3.82421875],0.9935631904411781
日用品漲價? 石油跌時也沒看日用品降阿= =,2,[-0.64208984 -1.21191406  2.54492188],0.9392735101133302
低油價對美俄沙都是重傷，不要太早評論勝負，大家繼續看下去。還好我uso星期四漲20%就賣了,1,[ 0.54003906  0.90039062 -1.66699219],0.5636447317331551
本來就是只會升不會降啊 剛出社會?,2,[-2.234375   -1.17285156  3.125     ],0.9820273415236573
頂多就是加油比別國人貴一點但其實也是和去年同價,2,[-2.0078125  -1.66210938  4.109375  ],0.9947083724004149
不是只有加油而已 石化產品到處都是 塑膠就是石化產品,2,[-2.41015625 -1.52246094  4.625     ],0.9969898023572399
反正也不鼓勵出門 低油價又怎樣 用不上阿= =,2,[-1.79101562 -1.54199219  3.40234375],0.987481730248616
怎麼會有人覺得原油只拿來做汽油...,2,[-2.36914062 -1.57128906  4.2265625 ],0.9956189855486025
石油衍生商品的終端通路 現在都關門了=   =,2,[-0.51171875 -1.38183594  2.62695312],0.9420669450672278
關門? 你身邊一堆塑膠製品吧?正常現代人哪一天離得開塑膠你的衣服如果不是天然纖維 多半也是石化纖維包括你用的口罩都是石化製品 不織布是PE做的,2,[-2.04492188 -1.67382812  4.4609375 ],0.9963524646146446
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
不如這樣，關稅那麼好用，建議三普老師把關稅加到1000%，美國馬上就尾大了。,2,[-1.70019531 -1.296875    3.25      ],0.9826249271869835
有夠吵 爭來爭去不如得肺炎住院算了,2,[-0.79394531 -1.52539062  2.94335938],0.9659224042387401
關稅加好加滿 看這次誰鳥你 真玩到石油美元脫鉤 誰,1,[-0.4362793   0.43066406  0.21020508],0.4499671145035512
啊不是說談好了，油價又噴了說。,1,[-3.046875    3.63671875 -2.296875  ],0.9961149342688397
損失大還不知道咧對中國俄羅斯就算了 對沙國玩這種制裁 只是加速美元體系崩解 中東這塊還是需要沙國他們做支點,2,[-1.16601562 -1.53417969  2.99609375],0.9743242193573443
可以不用石油美元阿 但如果要買美國製軍武,2,[-2.3359375  -1.68359375  4.328125  ],0.9962880041410882
果真，禮拜一不會談了，其實兩國在很早可能就已經先私通要搞垮美國油商了,2,[-1.0546875  -1.60742188  2.90625   ],0.970870581351747
拍謝 你還是要用美元 你可以不買 但可能連油田都會被中東那邊一堆奇怪的宗教份子佔領了尤其沙特的油田不是沒被炸過給人有機會鑽洞可能整碗都被人端去了XDDD,2,[-1.54882812 -1.65917969  3.734375  ],0.9904697683004061
都射了,1,[-2.28320312  3.36914062 -2.48632812],0.9936668889797636
呵呵！America Fxxk！ Yeah！呵呵！大川哥讓美國再次偉大！,2,[-2.07421875 -0.72412109  1.94335938],0.9196049819836408
已反應，不要怕，油ETF ALL IN，我等便宜油加就好,1,[-1.31835938  0.87011719 -0.40332031],0.718413875842109
美元可以用換的 不一定要跟原油計價綁在一起,2,[-2.6015625  -1.61523438  4.40625   ],0.9966802063657615
工業需求沒有恢復，油價都是假議題，減產也沒啥用中東和俄 油對經濟比重太高，減產絕對吃虧,2,[ 0.60253906 -0.50927734  1.46191406],0.6399109462384998
減產當然吃虧，但俄羅斯獨裁，沙特阿美肥爆大家來撐，看誰先爆炸啊，這麼簡單的盤看不出來嗎，俄沙就是看你美國雖小沒辦法跟啦誰都知道這種局，咬下去才可能會贏，但你民主國家，是打算誰出來被咬???,2,[-1.58496094 -1.65039062  3.33398438],0.9860465660384865
到底在演哪齣==,2,[-2.25585938 -1.69726562  4.0703125 ],0.9951078596714108
美國：???? 你們自己玩降價 結果吵架,2,[-2.4375     -1.77148438  4.33984375],0.9966543303389948
石化衍生的下游還是大陸大宗搞中國，但現在病太重三普差點沒喊習帝救救我XDD,2,[ 1.06933594 -1.5859375   1.48828125],0.5868662068623095
唱雙簧搞死頁岩油 趁你病要你命的概念,2,[-1.56835938 -1.69628906  4.16015625],0.9939238476371072
預料中事 石油可以開始買了,1,[-2.50195312  3.734375   -2.9453125 ],0.9967970928036518
演起來 美國崩潰,0,[ 5.1484375  -2.51367188 -1.24609375],0.9978635909150745
星期一還想追高原油的，小心成本20-24的倒給你追喔！,0,[ 0.98486328  0.8671875  -1.33886719],0.5032986461846753
什麼都是演戲，只有兩個是真的。一要美國減產沒門，二頁岩油沒死，沙俄一起減產也是沒門，看來看去就是繼續鬥20塊油 大家比憋氣上長美國靠補貼，沙國油不用錢，俄國有中國單撐 鬥到疫情轉機都可能,1,[-2.13671875  1.18847656 -0.17480469],0.7741223396149873
怎麼感覺最吃虧的就是中國 那個一百多快鎂的合約,2,[-1.9453125 -1.4765625  3.6640625],0.9905723386688333
一堆人之前鬼扯沙俄有啥世界大戰略笑死，左派歷史家鬼扯文章看太多就會這樣,2,[-2.28320312 -1.72558594  4.48828125],0.9968624008375528
唱雙簧...最好是繼續跌,0,[ 5.15625    -2.44335938 -1.26953125],0.9978845698402811
崩到你媽不認得你的時候，發個消息說談好了，還有更惡毒的劇本嗎？,2,[-0.20910645 -1.57128906  2.29296875],0.9067060089508313
多多：上車囉,1,[-2.5859375   3.9296875  -3.01171875],0.9975589339312514
根據ptt指標 空>多禮拜一驗證是否再次反指標,2,[-2.41796875 -1.61230469  4.1875    ],0.9956380153164407
我ok 你們慢慢演,0,[ 4.265625   -2.08203125 -0.62988281],0.9908534755195302
快點找出肺炎怎麼醫就解決了,2,[-2.04101562 -1.14453125  4.125     ],0.9928065140765207
週一石油反一剩多少？,2,[ 0.75878906 -1.75195312  2.0703125 ],0.7744208830063818
跟著中國一起買UU,1,[-2.0625      1.75683594 -0.77148438],0.9076590339394107
看來是以拖待變,2,[ 0.84326172 -1.734375    2.01367188],0.7497356850327839
已。硬。,1,[-2.71289062  3.6875     -2.68359375],0.9966401308479358
誰減產誰就輸了,2,[ 0.05599976 -1.27636719  1.92773438],0.8372040728651979
元油期貨會不會跌到22一開盤,0,[ 4.375      -1.68652344 -1.24316406],0.9940731874231891
早上7點國際盤就開了 不知道台股開盤剩多少,2,[0.24291992 0.08673096 1.28613281],0.6047063143953483
大家都看空 表示禮拜一可以安心買正2了,1,[-0.62597656  1.82519531 -2.2578125 ],0.9065778686436041
沙俄兩國油沒吃飽漲45% 繼續演,1,[-2.265625    1.16699219  0.68701172],0.6056576541545665
跌吧 我還沒進場,0,[ 3.55078125 -0.80761719 -1.44335938],0.9807994651097655
本來就很蠢 遇到需求大減還跳樓大拍賣狂出貨把別人庫存塞滿 現在減產本來就意義不大 不得不的減產好嗎？,0,[ 1.93554688 -0.01249695 -0.32519531],0.8020367092962937
頁岩油gg我朋友在那上班，情況很不樂觀很多公司都呎住了，公司債哭哭,0,[ 5.04296875 -2.3984375  -1.18652344],0.9974496089548411
當初貿易戰也是崩爆齁,0,[ 5.21484375 -2.53710938 -1.265625  ],0.9980408518542964
禮拜一崩20%,0,[ 5.3359375  -2.53710938 -1.48242188],0.998527784992898
你朋友大概是五毛,2,[-2.57617188 -1.71484375  4.58984375],0.9974066316890549
大統領要上擂台了！,1,[-1.91601562  1.28710938 -0.29736328],0.8027673506835512
到時候一起爆XD,1,[-0.90527344  1.7890625  -2.74609375],0.9273749662172006
其實搞不懂耶  不減產可能嗎? 到最後儲油槽放滿 能放的地方都塞滿了 不減可能嗎?,2,[ 0.31542969 -0.29663086  1.51367188],0.6824407285853572
沙國陰謀看不出來嗎，把其他國油搞死他們就獨大啦,2,[-2.30859375 -1.78125     4.390625  ],0.9966917880573267
還在演戲,2,[-1.27734375 -1.33886719  2.41015625],0.9536750132866625
......小孩子吵架嗎,2,[-2.62695312 -1.67089844  4.609375  ],0.9974138665403356
所以～根本也不需要什麼協議，幾個禮拜後滿出來，也不得不減了-.-3500>1500，只是時間問題吧,1,[-2.0234375   1.45898438 -1.01855469],0.8971164790128475
爽ㄟ 川普投顧又耍了大家一次 又有便宜的油了,2,[-2.06054688  0.14465332  1.3515625 ],0.7506989248969764
大神打架 還是離遠點 免得被波及這波唯一受惠的是小黃政府應該趁機推燃料稅隨油徵收,2,[-2.28125    -1.31542969  3.58203125],0.9897977411384394
改過2000加好了,1,[-1.58984375  0.48120117 -0.08721924],0.5908512221736825
500太低1000吧一堆垃圾文,2,[ 1.34765625 -1.75195312  1.47558594],0.5209499465642844
我ok?,0,[ 3.92578125 -2.25       -0.08117676],0.9801348024910662
推 一個乾淨的股版,2,[-2.66210938 -1.50097656  4.5078125 ],0.996783931900679
比八卦版高是怎樣zzzzzz,2,[-2.515625   -1.59179688  4.578125  ],0.9970868339685452
好險我能推文,2,[-2.75195312 -1.3125      4.2578125 ],0.9953097916634392
好險我雜空,0,[ 3.70117188 -1.01269531 -1.49707031],0.985710848014588
"股版好歹是歸類在""學術""  比八卦高正常啊",2,[-2.38476562 -1.67285156  4.70703125],0.9974791479400243
*.*,2,[-2.7578125  -1.61132812  4.4453125 ],0.9969229846745191
我OK你先鎖,2,[-1.13671875 -1.51855469  2.89453125],0.9709964789319143
希望2000才能發言,2,[-2.47070312 -1.62304688  4.671875  ],0.9973705677476833
我建議5900次,2,[-2.66796875 -1.34863281  4.08984375],0.9945223034204426
ok der,0,[ 3.08984375 -1.15722656 -0.59570312],0.9621031991034897
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
八卦太無聊我才來股版,2,[-2.51171875 -1.57128906  4.40234375],0.9964737863824417
5000次也行,2,[-2.75195312 -1.18554688  4.3125    ],0.9950746555296086
至少1500,2,[-2.08789062  0.5         0.62255859],0.5125153711371234
PTT不能申請帳號那麼久(除了最近112)了,2,[-1.71582031 -1.7578125   4.20703125],0.9947823666786362
才五百 至少要三千吧,2,[-2.27929688 -1.52246094  4.46484375],0.9963253710074257
有帳號的應該都500以上了吧,2,[-2.609375   -1.52929688  4.61328125],0.9971290299417046
5000,2,[-2.92578125  0.17687988  1.88964844],0.8414183203467053
大低了,0,[ 4.71484375 -2.02734375 -1.17871094],0.9960782195540527
停止申請到現在可能都超過500天了,2,[-1.67382812 -1.53613281  3.79882812],0.9910604766154424
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
希望至少2000次,2,[-3.046875   -0.72412109  3.32226562],0.9811625891096234
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
要po對帳單才能發文及推文,2,[-2.63671875 -1.64355469  4.63671875],0.997439959007846
太低,2,[-1.0625     -1.82128906  3.8671875 ],0.9894979561122432
調高到三千吧,1,[-2.0390625   1.28222656 -0.69140625],0.8510222468565991
1000好嗎？,2,[-2.45703125 -0.7421875   3.28125   ],0.9793248310734793
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
建議對帳單收益+30%的才可以發文 對帳單虧錢的直接水桶一週,2,[-1.71386719 -1.69726562  3.99414062],0.993350390951887
12682好嗎,2,[-0.60351562 -0.37719727  0.39355469],0.5459636332135095
PO對帳單啦,2,[-2.54492188 -1.58007812  3.80664062],0.9937187170360381
支持對帳單發言權,2,[-2.74414062 -1.57324219  4.6015625 ],0.997280842174469
股版賺錢的有很多嗎,2,[-2.26757812 -1.26757812  3.9296875 ],0.9924901674530628
版主群？也才2個人,2,[-2.74609375 -1.58984375  4.6640625 ],0.9974783705369576
版面清晰多了，推推,2,[-2.94726562 -1.078125    4.2109375 ],0.9942087922401299
非關股市經濟的一律水桶，例如歌詞之亂,2,[-1.88476562 -1.76855469  4.2578125 ],0.995457108357139
覺得沒有對帳單的，可以直接水桶,2,[-2.41015625 -1.65234375  4.42578125],0.99664436763515
結果5/31起漲點！？,1,[-2.62890625  3.41015625 -2.62695312],0.9952504204221359
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
版主群？不是就兩個嗎？,2,[-2.640625   -1.58105469  4.70703125],0.9975038327674397
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
500？,2,[-2.15429688 -1.29882812  3.90039062],0.992193706352018
我登入次數只有2372次QAQ 幸好我高一就開始用ptt了（？,2,[-1.91601562 -1.72753906  4.40625   ],0.9960514334946691
TEST,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
