text,label,raw_outputs,probability
最怕空軍突然安靜…,1,[-0.30273438  1.23046875 -1.78808594],0.7906919812588501
也許大家喜歡買有溢價的油順便繳基金管理費,2,[-2.50390625 -1.4375      4.1640625 ],0.995061442277888
感謝分享～,2,[-3.08398438 -1.02832031  4.08203125],0.9932396579380104
看到我的錢被拿去做公益，真窩心！,2,[-1.73535156 -1.63476562  4.31640625],0.9950679362655543
正2表示......,2,[-2.65820312 -1.60058594  4.55859375],0.9971599519237512
跟鎖羅斯的同時也是大善人一樣,2,[-2.3359375  -1.45898438  4.39453125],0.9959526819103489
3月不就是原油正2神操作那個月？,2,[-2.24609375 -1.09863281  3.47460938],0.9865806899544115
4/1 4/2賣股到9%出頭 4/3達美提出紓困確實有想像空間,0,[ 1.88085938 -0.64892578  0.31811523],0.7756529638935235
好哦，這些煩惱不屬於我。我不會煩惱我如果持有10%長榮怎麼辦。,2,[-2.1640625  -1.20898438  3.1796875 ],0.9830955445501997
紓困想上下其手的可能性比較高,2,[-1.8125     -0.86328125  2.58984375],0.9579505822646323
應該是下單的時候按錯鍵而已，小事,2,[-1.97460938 -1.28515625  3.65429688],0.9893633402915074
我認為這篇是正解,2,[-2.625      -1.52636719  4.4609375 ],0.996663955208152
股票版的藍色窗簾 有錢有勢 別人都幫你解釋,2,[-2.40625    -1.55273438  4.30859375],0.9959561839614158
市場不好時，飛機變成負債。市場好時變成資產,2,[ 1.03027344 -1.31445312  1.19433594],0.5181197655875726
太便宜不小心買太多 結案,1,[-2.51757812  2.04882812 -0.71386719],0.9315179163345273
倫家是要規避紓困案的問題。一直扯之前就持有超過10%的人是閱讀能力有問題???,2,[-2.41601562 -1.64160156  4.6640625 ],0.9973394567535452
紓困案會造成超過10%的人有什麼問題?,2,[-1.97753906 -1.56347656  4.17578125],0.9946848371045511
巴菲特想要借錢不能借錢的窘境吧或是銀行要借錢，巴菲特兩邊都超過10% 搞得大家麻煩,2,[-1.83300781 -1.6640625   4.234375  ],0.9949645258717323
我華航30%先出了。能走還是走。當初樂透買,0,[ 3.703125   -1.87890625 -0.25097656],0.9775736783242126
巴菲特：你沒說 我還真不知道可以這樣凹,0,[ 3.72070312 -2.03515625 -0.23669434],0.9782084717607641
有錢人的煩惱QQ,2,[-2.19726562 -1.63183594  3.62304688],0.9918778730248871
窮人玩股票，有錢人玩公司,2,[-1.42285156 -1.78320312  3.81445312],0.9910595500144422
就是停損,0,[ 5.2109375  -2.52148438 -1.34277344],0.9981402655664945
笑ㄌ 那預期到二月還加買,1,[-2.703125   2.921875  -2.1953125],0.99049185539415
推文躲了那麼多蠢蛋 真是悲哀,2,[-1.6953125  -1.68359375  4.0390625 ],0.9935381145099661
別爭了，直接問巴老最快,2,[-1.8671875  -0.83984375  2.40429688],0.949700885897748
有錢的人跟我們想的不一樣,2,[-2.43554688 -1.61328125  4.60546875],0.9971412254957883
屁話 看錯就看錯還有人會幫忙寫一大堆垃圾 股神真爽,2,[-1.18359375 -1.88476562  3.796875  ],0.9898257750997957
這種理由的話幹嘛之前買到10%以上?發現買太多趕快賣掉一些嗎錯就錯了  老巴又不是沒有認賠過  幹嘛硬凹,2,[-0.17785645 -1.16503906  2.03515625],0.8694707893750956
簡單說就是探過底了 接下來就是走勾勾,0,[ 1.36132812  0.27978516 -0.93261719],0.6944735421568619
因為韭菜相信他是反指標，所以黑手利用他來騙空空其實每次外資報告流出來都是被斷章取義，會相信特定人或機構是反指標的，獨立判斷能力有問題吧...謝大師有時候也會矇對阿...,2,[-1.52832031 -1.6875      3.90625   ],0.9919806723733142
中性看待  留於斯里蘭卡,2,[-2.4375     -1.73925781  4.55078125],0.9972303736958837
太強了，明年回頭看準度100趴,1,[-2.71875     3.5546875  -2.63671875],0.996082723974074
現在怎麼說?,2,[-2.4375     -1.53515625  4.5078125 ],0.9966734643239225
有史以來最短的熊市...,0,[ 2.30859375 -0.77294922  0.09240723],0.8658664801257052
到底公蝦子小? 不同報導不同,2,[-1.69921875 -1.69042969  3.9375    ],0.9928903511537618
你看最後一段 就知道是一樣的了,2,[-2.4765625  -1.55175781  4.4375    ],0.9965129663961255
完了 完了 XD,0,[ 4.9609375  -2.30078125 -1.32617188],0.9974445174968142
這其實表示zoom將來的重要性越來越高或者說如果有哪個視訊會議軟體能一統天下，其未來發展重要性會像FB一樣高,2,[-2.27734375 -1.2734375   3.89648438],0.9922916219404662
中共軟體慘,2,[-0.1373291  -2.20117188  3.09765625],0.9575258496896285
哇！個資流入詐騙集團，這新創公司沒救了,0,[ 2.71289062 -1.97070312  0.63720703],0.881277506950007
教育部自己研發一個線上教學平台比較理想不然個資的東西太坑了,2,[-2.125      -1.66015625  4.65625   ],0.997067346619835
資料會傳到中國（共）,2,[-2.609375   -1.68945312  4.53515625],0.9972383824469153
不用修了。大家都跑光光,0,[ 5.19921875 -2.51171875 -1.45019531],0.9982603497406232
個資這東西很妙 有人認識你 你會完全信任他 儘管你不認識他,2,[-2.45117188 -1.52050781  4.64453125],0.9970782673444946
漲8% 幹嘛修,1,[-1.49511719  0.88525391 -0.76220703],0.7781771766038011
資安只是假議題，你講的出任何資訊硬體軟體，哪個沒資安問題現在只是為執政黨的暴力手段，發新聞粉飾而已,2,[-2.36914062 -1.6171875   4.5390625 ],0.996889961170609
連惡意洩漏和被攻破都分不清 可憐的酸民,2,[-2.3515625  -1.6875      4.59765625],0.9971847976252375
總之他必須解釋為何要傳資料到北京的伺服器，不然被禁用很合理,2,[-2.52539062 -1.63378906  4.703125  ],0.9975108589886899
股價還漲耶...WTF,1,[-1.921875    2.17382812 -2.1015625 ],0.9703550188688455
ZM產品品質屌打所有競品，根本沒在用的人才搞不清楚狀況這整件事都是抹黑 和彭博烏龍報導SMCI晶片門一樣,2,[-2.13867188 -1.66894531  4.3828125 ],0.9961893722141412
惡意洩漏的證據拿不出來，可憐的愚民，真的有資安的必要，就用自己研發的，現在他無限上綱到一般事務,2,[-2.27148438 -1.64355469  4.51953125],0.996780824712786
他不是美國籍嗎? 也會被弄?,2,[-2.66015625 -1.6796875   4.59375   ],0.9974135660919247
他的用戶數已經甩開第二名十倍了 比所有競品加起來還多 根本被整個行業一起黑現在瘟疫 遠距視訊是熱門炒作標的 群魔亂舞,2,[ 0.40893555 -1.62988281  2.1171875 ],0.8300346528313876
買微軟啊 ，teams超好用,1,[-3.06640625  2.1875     -0.83056641],0.9486561383989716
ZOOM的開發團隊以中國那邊的團隊為主,2,[-2.54492188 -1.55566406  4.59375   ],0.9970800133982624
我們公司還在用欸 而且是這波才開始用 以前都用Skype和 teams來開跨廠或跨國會議 然後之前說什麼禁止面對面開會 全面轉為線上開會(同一間辦公室的也是) 一口氣爆掉s和t的使用上限 才緊急引進zoom這爛東西 結果現在又說有資安問題 我猜我們公司的it爽了一輩子沒遇過這麼哭么的情況,2,[-0.95800781 -1.70214844  3.33789062],0.9802981433545679
這個東西完全是各視訊廠在互黑搶客戶 這是最關鍵時刻 使用者不要當被白嫖的免錢水軍,2,[-1.93164062 -1.39941406  3.59960938],0.9894078302221353
漲9%了 是在漲哪一招的？,1,[-2.53710938  1.75488281 -0.73291016],0.9117675243113265
就bug而已 一堆在那腦補陰謀論 誰用免費的東西搞機密?,2,[-2.32421875 -1.65136719  4.40625   ],0.996478501663222
中國人 笑了 不要讓黨不開心,2,[-2.265625   -1.66503906  4.34765625],0.9962244064810054
我都用skype,2,[-2.12695312 -1.7890625   4.32421875],0.9962223768986163
那個通訊軟體沒後門的？呵呵,2,[-2.60546875 -1.59082031  4.62890625],0.9972961832113673
送到美國就沒問題 呵呵,2,[-2.58007812 -1.41113281  4.08984375],0.9946772035282677
美國跟中國比起來，美國對台灣比較無害，中國還是保持距離的好,2,[-2.11914062 -1.70214844  3.75390625],0.9929651832754713
還好3/23先賣一半了 看來空方跟同業鐵了心要弄了反正之後弄到120%好 空方跟同業只要沒完沒了的扯上為了降低成本在中國設立開發團 這件IPO早就講到的事就飽了 可憐啊!,1,[0.74072266 0.79345703 0.18444824],0.4012001226382725
支那軟體不意外,2,[-2.50390625 -1.66210938  4.5390625 ],0.9971078058410212
如果是互黑尬嘛只黑zoom 就擺明zoom真的有問題嘛，不然別人為何不檢視其他的軟體,2,[-2.12109375 -1.59863281  4.09765625],0.9946783331329478
所以？資安ETF工讀生要來了嗎,2,[-1.9375     -1.50683594  3.95117188],0.9930164212579897
老師教授：要我們重新學一套軟體，很累欸，又沒機密,2,[-2.31445312 -1.58203125  4.53125   ],0.9967334111659957
沒機密是沒機密 但要確定老師的銀行帳密不會被盜,2,[-2.48632812 -1.61035156  4.71875   ],0.9974799271153921
支那軟體不意外 會用支那軟體的人腦袋真的堪憂,2,[-2.08789062 -1.703125    4.46484375],0.9964906602287809
愛支病總是會在中国出事，巧妙出現,2,[-2.14453125 -1.35058594  4.1875    ],0.9943199795908896
ya教授:假的,2,[-2.59179688 -1.59960938  4.546875  ],0.9970737866925249
謝謝你,2,[-2.92578125 -1.3203125   4.1171875 ],0.9948032720871898
不意外,2,[-2.54882812 -1.234375    4.16796875],0.9943160749795945
有夠五毛說法 被發現有問題說別人也會有漏洞XD,2,[-2.37695312 -1.70800781  4.546875  ],0.9971033084989376
越修越大洞倒越多 嘖嘖,0,[ 3.84375    -1.77636719 -0.56982422],0.984507759333307
ya教授:教學那有機密,2,[-2.69335938 -1.50976562  4.5234375 ],0.9968778270546358
用遠端通訊軟體本身就是不安全的...這不是基本常識?,2,[-2.5859375  -1.5390625   4.62890625],0.9971769186903501
ya教授：我沒說不能用ㄚ 只是政府要三思,2,[-2.34960938 -1.50292969  4.5234375 ],0.9965622922512326
以後都是中國的天下 有漏洞根本沒差~,2,[-2.55859375 -1.56445312  4.52734375],0.9969114369334879
我兒子上的英文課原本用zoom後來公司自己寫一套自己用的，台灣教育部沒可能弄不出來啊XD,2,[-2.3125     -1.72851562  4.58984375],0.9971995394438062
謝謝讓我們知道是26牌，so long,2,[-2.12890625 -1.19433594  3.33789062],0.9852396889268902
這根本就是間美國公司 最屌的就是指鹿為馬的抹黑成中國公司還一堆人信,2,[-1.67871094 -1.73730469  3.9609375 ],0.9931413954258114
總部在矽谷的中國公司 ??,2,[-2.4453125  -1.71972656  4.51171875],0.9970899671354154
fb都有資安問題了 看怎麼處理吧 好用的話 用戶黏著度還是有的 就像fb一樣,2,[-2.4765625  -1.52832031  4.5       ],0.9966680942339156
黨養的奴隸們寧願被美國光明正大拿個資。,2,[-2.09960938 -1.78125     4.546875  ],0.9969255239289432
給中國看比較恐怖小心機密外洩,2,[-2.14453125 -1.75585938  4.28515625],0.9960237772886514
題外話 業界很多搞資安的嘴砲王,2,[-2.30859375 -1.71484375  4.25      ],0.9960304958203245
Nasa都說資安問題了，管他哪國,2,[-2.40234375 -1.68457031  4.109375  ],0.9954885802991609
笑死 史諾登披露美國監視全世界沒人怕 這個Zoom就小漏洞怕成這樣 呵呵呵,2,[-2.078125   -1.61132812  3.96484375],0.9938761978223117
不要用就沒有資安問題。Zoom修漏洞是要修得讓你找不出後門在哪。不是要把後門修掉。老師小朋友個資外洩，遠距教學笑呵呵,2,[-2.4296875  -1.46191406  4.40625   ],0.9961126502107378
Zoom原本是小眾現在一下子變大眾，很多問題要解決撐過去，就成為在風口上面飛起來的豬了不過這跟股票有啥關係?,2,[-1.859375   -0.47387695  2.08203125],0.9115416395987994
前幾樓消毒的很勤快，根本好笑,2,[-2.3984375  -1.55664062  4.55859375],0.9968490832824431
台大教授......智商堪憂,2,[-2.2109375  -1.70410156  4.71875   ],0.9974044293423551
誰可以告訴我藏在哪裡？@@,2,[-2.46484375 -1.42285156  4.31640625],0.9956668473622414
我覺得還好耶沒有很悖離阿,2,[-2.68554688 -1.44335938  4.38671875],0.996228124478562
市場=資金+心理 沒看書齁景氣明明就很好啊 哪裏不好 財富一直都在只是在轉移,1,[-0.69873047  1.0390625  -1.31640625],0.7869323629448081
先說推藏頭，免得被說我看不懂！,2,[-2.19921875 -1.546875    4.0703125 ],0.9945024248712853
股市不是資金操控難道是念力操控?,2,[-2.52929688 -1.43066406  4.0234375 ],0.9943274319174376
藏在哪啊？,2,[-1.86816406 -1.23632812  3.62695312],0.988306486655428
當：應該。代金：（股票）替代現金。行市：使用於（股）市之中,2,[-2.16015625 -1.5625      4.18359375],0.9950714743323497
推藏頭 斜著看就看得懂了,2,[-2.30859375 -1.49902344  4.09375   ],0.9946464637026896
這藏頭好 要跳著看,0,[ 5.03515625 -2.390625   -1.30664062],0.9976487114271376
當 代表 不可能持久 要回歸 唯一解,2,[-1.86230469 -1.2265625   3.26171875],0.9830985955675517
智商不足 看不出藏頭,2,[-2.22851562 -1.65722656  4.578125  ],0.996944023726876
推 藏頭 金可,2,[-2.04492188 -1.00390625  3.03710938],0.9767657734429688
簡單說美股不可能一直引領風騷 該回歸塵土的還是得回去,0,[ 2.58398438 -0.64697266 -0.56152344],0.9237323022103714
按這漲速 兩禮拜後重回兩萬九 那還紓困個屁阿,1,[-1.88183594  1.89746094 -1.69921875],0.9521512202371589
空軍加油，燃料,1,[ 0.26464844  1.06542969 -1.44238281],0.6534135787812355
藏在哪,2,[-1.96875    -1.25292969  3.68554688],0.9894446625850231
別人貪婪我恐懼 各國印鈔我in金,1,[-2.546875    2.08398438 -0.98095703],0.9466084840129212
不只有藏頭 還藏了番號,2,[-2.12304688 -1.55273438  4.16796875],0.9948959026343783
現在的指數不貴也不便宜 充分反應了不確定性如果確定沒救了才會崩盤,0,[ 2.13867188 -0.32226562 -0.24938965],0.8495004804067814
你是不是不把fed的印鈔機放在眼裡？,2,[-2.17382812 -1.61523438  3.79101562],0.992993550626477
所以找強股阿,1,[-2.0078125   1.69433594 -1.46875   ],0.9372374391682504
對得很工整,2,[-2.2734375  -1.53222656  4.234375  ],0.9953991484873521
為什麼恆大一直沒回到基本面？,2,[ 0.875      -1.21679688  1.65234375],0.6594683741393408
這周五美國good friday股市不開吧,0,[ 2.19335938 -1.390625    0.55029297],0.8188995573282285
股市行情是先行指標 跟現在或者是Q2的景氣沒什麼太大的關聯 供你參考 當你覺得悖離時 要去思考一下背後的原因,2,[-1.99023438 -1.59765625  4.2421875 ],0.9951496554374406
等到美國選完不久嗎,2,[-1.04003906 -1.60253906  3.10546875],0.9757448113950816
看出金可的人是股癌吧XDDD,2,[-0.87597656 -1.76367188  3.48828125],0.9823555440068074
景氣真的不好啊...身邊就業的一堆在休假不能上班的,0,[ 3.84179688 -2.30273438 -0.1763916 ],0.9802665502724306
天下大亂，形勢大好 要賺錢趁現在,1,[-2.76367188  2.72070312 -1.7265625 ],0.9843859913243368
不買等兩萬再買吧,1,[-2.58984375  2.390625   -1.4296875 ],0.9720139770891885
只會唱衰看空殊不知股市本來就難以預測,0,[ 2.18945312 -0.61914062  0.04644775],0.8491909174725056
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
藏頭？,2,[-1.31152344 -1.04101562  2.87890625],0.9661999834826998
失業人數創新高，實體經濟確實有差,2,[ 0.48486328 -0.10687256  1.35839844],0.6066163093962011
傻空覺得這次不一樣 不要小看無限量量化寬鬆,2,[-1.94921875 -0.49072266  1.57910156],0.8653796805803724
藏,2,[-0.52929688 -1.66601562  2.7734375 ],0.9536662729604161
照趨勢走就好自己想法不重要,2,[-2.8515625  -1.25976562  4.35546875],0.9956358187593604
好了啦10年一次的機會已經越走越遠,1,[-2.26367188  1.54296875  0.19458008],0.7801035971717214
你錯了，你不知道這波漲幅是因為居家檢疫造成的嗎？全球一大堆人被關在房間裡不能出去，除了只能玩電玩外，就是全天候看股票炒股打發時間。所以鉅象營收那麼好，switch賣到缺貨，股市漲翻天，姆咪~,1,[-3.51367188  3.015625   -1.66210938],0.9893544544952164
是不是錢越來越薄了呀？,0,[ 4.125      -2.234375   -0.26123047],0.9860201955366124
基本面影響多大??真的有去查嗎??這種有人受害有人受益的狀況，根本很難說,2,[-2.44335938 -1.54882812  4.49609375],0.9966724443524375
認同~但不是現在,2,[-2.54882812 -1.55273438  4.625     ],0.9971665440027806
資金流動性不足比較可怕倒的多數是槓桿開太大,2,[-1.09082031 -0.0028038   1.03613281],0.6788724914285228
不尊重趨勢的注定賠錢,0,[ 1.70117188 -1.22070312  0.88867188],0.6677439752090535
1.原文連結：  2.原文內容： 記者鄒鎮宇／綜合報導 據《自由時報》報導，台北某知名酒店一名女公關確診新冠肺炎，且出現症狀後仍持續上 班。衛生局上午稽查確認感染源時，發現酒店內仍有不少客人。 該名女公關出現發燒、流鼻水症狀，醫院採檢後於確診；另外，已掌握個案的家人及接觸 者。 女公關表示，感覺到症狀後都沒有上班，僅在家休養，但出入酒店的相關人士透露，女公 關有症狀後仍去上班。 報導指出，該間酒店下有許多經紀公司，該公司底下的人至少橫跨台北10間已上的酒店。 原文網址: 傳台北酒店女公關確診！衛生局上門傻：很多酒客 | ETtoday生活 | ETtoday 新聞雲  Follow us: @ETtodaynet on Twitter | ETtoday on Facebook 3.心得/評論： 還沒禮拜五就有鬼故事， 電梯向???? 台股沒有無線QE有無限大媽，不怕不怕。 --,2,[-1.02832031 -0.37109375  2.2578125 ],0.9012617814392184
