text,label,raw_outputs,probability
問題是他這樣喊 那些交易所會理他嗎?,2,[-2.45703125 -1.65722656  4.4453125 ],0.9967678741523205
穩定幣本身就沒有去中心化阿,2,[-2.59179688 -1.31542969  3.91992188],0.9932351985248888
穩定幣發行類似央行抵押美元發行穩定幣 這種做法必定是中心化 所以幣圈一直在尋找去中心化的方式 像是剛爆掉的Luna 號稱算法穩定幣 其實抵押品就是空氣這種需要的是信心 比如說美國央行100%支援不會讓你爆 實際上不可能 美國自己發行CBDC就好了 不用擔保品 也絕對不會爆,2,[-1.93066406 -1.26367188  3.0234375 ],0.9796247708774269
包裝成存款？,2,[-2.22070312 -1.71191406  4.46484375],0.9966850424169301
糖衣毒藥一直吃,1,[-1.65625     0.96972656 -0.44360352],0.7600512971840859
中國越來越依靠台灣了 直接被把持經濟命脈 台灣軟實力碾壓,2,[-1.47851562 -1.890625    3.46679688],0.9883085748041027
說站著賺錢自欺欺人 你有種就叫中國停止台灣貿易,2,[-2.23828125 -1.50097656  3.96484375],0.9937868750726889
大陸停工是不是對我們出口降低？,2,[-1.10449219 -1.07128906  2.44726562],0.9448969741814046
雖然知道是糖衣毒藥 但是照吃,2,[-2.16992188 -1.45996094  4.15625   ],0.9946020264149746
一堆人為酸而酸很意外嗎？,2,[-2.55859375 -1.48632812  4.359375  ],0.996132873862402
中國需要我們,2,[-2.47070312 -1.60058594  4.484375  ],0.9967797706919705
今年開始就會慢慢降了啦，土共疫情封控亂搞，連原本不想跑的台商也開始轉移了，不然時不時被搞封城，交貨時間都大亂,2,[ 0.06015015 -0.63769531  1.73925781],0.7816326606791568
站著賺錢好爽 不用跪舔 哈哈,1,[-3.30273438  2.63867188 -1.24121094],0.9772481232518803
大腸花抗議的ECFA真香？,0,[ 2.23632812 -1.89648438  1.05761719],0.7554508775507619
話說新南向搞得如何了？不是說雞蛋不要放在一個籃子了？,2,[-2.390625   -1.62890625  4.421875  ],0.9965559422697129
馬時代 賣台 EE時代：賺人民幣真香,2,[-0.84326172 -1.76953125  3.41796875],0.9806893535176382
嗯...真香...,0,[ 4.71484375 -2.484375   -0.78369141],0.9951833804957341
如果認為是跪舔，應該要立刻終止ECFA啊，怎麼還要對方不要終止？,2,[-2.16015625 -1.68554688  4.2890625 ],0.9958926871063336
跪著舔老美大香腸CCR比較高貴啦,2,[-1.96582031 -1.76074219  3.94335938],0.9939896600993647
中國需要台灣 懂嗎,2,[-2.7421875  -1.66601562  4.56640625],0.9973724759314146
糖衣太好吃了,1,[-0.73339844  0.64892578  0.32275391],0.5069257086863949
不爽可以不要買喔：）,2,[-1.83691406 -0.47973633  1.921875  ],0.897759674405875
糖衣越吃越爽,1,[-2.27539062  3.16992188 -2.46484375],0.9921737285667818
這根本白癡統計 電子組裝不從台灣拉貨過去從哪拉？,2,[-2.11914062 -1.34667969  3.45898438],0.9881785087198417
中國對自由中國入超,2,[-2.19140625 -1.81933594  4.0234375 ],0.9951235809278546
站著賺錢，好香好香,1,[-1.1171875   2.         -2.54101562],0.9479175183114749
反正不管怎樣都是台灣有利 謝謝指教,2,[-2.13476562 -0.04705811  1.37988281],0.7875253640303918
一千億真香，沒了這一千億不知道會怎樣,2,[-0.515625   -1.92480469  3.3359375 ],0.9742429995546813
真香,0,[ 4.91796875 -2.53710938 -1.11132812],0.9970232053637677
滯支那人 不EY,2,[-1.56445312 -1.71386719  4.09765625],0.9935735209036549
藍執政=糖衣毒藥，綠執政:中國依賴台灣,2,[-1.93554688 -1.70996094  4.3125    ],0.9956609831936264
好香哦～～～～～～,0,[ 4.51953125 -2.13476562 -0.78417969],0.9937773848690927
沒這一千一iphone出不了貨阿 不然勒,2,[-0.51464844 -0.07159424  0.1751709 ],0.4380219005604954
說好反共呢？,2,[-2.078125   -1.67382812  4.64453125],0.9970027738091534
零組件出口到中國組裝 必然會這樣反映啊,2,[-2.01367188 -1.54199219  3.90625   ],0.9930592374900329
馬買阿帕契、弄F-16V結果被說賣台,0,[ 2.09179688 -1.27539062  0.4296875 ],0.8168434273052667
賺爛 舒服,1,[-2.64257812  3.8984375  -2.90039062],0.9974484238919793
問太陽花的是在搞笑吧,0,[ 2.30664062 -2.02734375  0.72460938],0.820565118976215
太陽花都崩潰了 ㄏㄏㄏ,0,[ 5.28125    -2.58984375 -1.5546875 ],0.9985460407978446
三角形畫起來,1,[-2.43164062  0.75439453  0.68847656],0.5056779813354874
塔綠斑的主子跟習維尼差不多啦,2,[-1.86425781 -1.8828125   4.203125  ],0.9954291280431425
某黨唯一的遮羞布經濟牌被打爛，只能嗆依賴www,2,[-1.36425781 -1.8515625   3.98828125],0.9924126011493118
老謝說的，兩岸關係不好時，台灣經濟更可能變好。,2,[-2.03515625  0.2442627   1.23535156],0.7096429032731013
糖衣毒藥 超好吃 真香!,0,[ 1.33886719 -0.44287109  0.49365234],0.6258565074029465
其實老謝是說：兩岸關係很好時，台灣經濟從沒好過。,2,[-0.65429688 -1.47949219  2.6328125 ],0.9490081814872117
確認民進黨是共產黨台灣支部,2,[-2.46289062 -1.76074219  4.6171875 ],0.9974660935788772
沒有台灣中共會垮台。,2,[-1.72167969 -1.77832031  4.19140625],0.9947687399052537
綠共名為撐香港，實際上是撐中共,2,[-1.71191406 -1.76660156  4.02734375],0.9937758858555946
跪舔，要廢 ecfa了沒？,2,[ 0.18945312 -2.16601562  2.46289062],0.898696189968003
當年不是一堆拿典故出來說，不能不能跟中國做生意，而是不能只跟中國做生意麻痺？現在又變站著把錢掙了？沒馬囧當年打的兩岸基礎，妳菜桶只能跪舔東南亞小國，還會一直讓利啦,2,[-1.71679688 -1.40234375  3.68164062],0.9893948551449975
柵欄又壞了,0,[ 4.703125   -2.47851562 -0.74121094],0.9949445598054821
馬最廢，建設最少負債最多，跪著乞討,0,[ 2.234375   -1.59863281  0.62304688],0.8188219457486142
中國需要台灣,2,[-2.60351562 -1.62597656  4.578125  ],0.9972261724188612
推文好多人要...,2,[-2.78125    -1.50195312  4.4609375 ],0.9967225673475918
哈哈 台灣不賣 後面一堆國家想賣耶,2,[-1.9765625  -1.64453125  3.35351562],0.9885380872221763
當年是指【不接觸、不談判、不妥協】、不嘻皮笑臉的時代嗎？聽說那個時代的總統是台灣人評價最高的，不,2,[-2.3125     -1.68945312  4.6953125 ],0.9974148508189455
世界第二大市場真香,0,[ 2.97851562 -1.87109375  0.20532227],0.9343230176114526
知在想什麼。,2,[-2.09960938 -1.3515625   3.875     ],0.9921476919698953
海港呢？陸港？,2,[-1.60253906 -1.84667969  3.74609375],0.9915919641126553
賺人民幣賺飽飽還嫌人家錢臭 台灣人可悲,2,[-2.06640625 -1.6796875   4.12109375],0.9949455293365186
中國也賺美金賺飽飽還將美國罵得半死，唉！文化緣故,2,[-2.18359375 -1.61914062  3.9921875 ],0.9942973159733551
時空背景不同,2,[-2.578125   -1.60742188  4.58203125],0.9971800931547828
中國市場不用跪 也賣得出去,2,[-1.18457031 -1.85351562  3.734375  ],0.9890710145702023
都是半導體產業吃走了吧,0,[ 1.20996094  0.05209351 -0.74316406],0.6868199870711267
不然你要投_ _ _嗎,2,[-2.66015625 -1.56152344  4.2890625 ],0.9961770742553243
可憐。裝睡的人叫不醒。很明顯是台灣扮演重要供應腳色,2,[-1.96972656 -1.46777344  3.71289062],0.991051885183481
大陸果然需要臺灣 嘻嘻,2,[-2.5234375  -1.64746094  4.5703125 ],0.9971839949693422
26 ： 我的毒沒有解藥,2,[-1.82128906 -1.55859375  4.16015625],0.9942245623504695
滯支那人 不EY,2,[-1.56445312 -1.71386719  4.09765625],0.9935735209036549
事實證明站著賺更多 不用某黨跪著還少賺很多 可撥,2,[-1.96777344 -1.4140625   3.62890625],0.9899375618038608
藍的叫賣台 綠的叫對面需要我們？,2,[-1.75488281 -1.60351562  3.86328125],0.9922051916393942
急了嗎？,2,[ 0.02226257 -0.32421875  1.40332031],0.6997735003697118
問題訂單是美國需求,2,[-2.33984375 -1.55761719  4.16015625],0.9952323783916267
出超=出口總額-進口總額  (金額大於0)這篇又要桶一堆人了,2,[-1.9765625 -1.4609375  3.953125 ],0.9929374110346517
三角貿易的關係 倒底是誰需要誰,2,[-2.30859375 -1.69238281  4.49609375],0.9968484452384044
ECFA大部份都是傳產和農產 也是中國最愛打壓的出超扯到 ECFA...難怪...,2,[-1.95214844 -1.73046875  4.3203125 ],0.9957743337319084
好了啦 別再凹了啦,1,[-0.84277344  1.94140625 -2.54296875],0.9319111383905477
越挑釁買越多？中國是M屬性？,2,[-3.32421875  0.39819336  2.19921875],0.8553430340849342
禁鳳梨就哭哭,0,[ 5.15625    -2.52539062 -1.23828125],0.9978726488721729
要不是因爲這些出口中國的都是中國企業..中國人才不會跟台灣買貨好嗎..如果台積電不是中國的...最好中國人會跟你買..,2,[-2.07421875 -1.68261719  4.32421875],0.9958909332433213
中國真的M,2,[-2.01757812 -1.82617188  3.38867188],0.9901737895748014
正因爲鳳梨農名不肯承認自己是中國人..所以中國人才不買台灣鳳梨..銷往中國就是要有政治敏感度..,2,[-2.34375    -1.69042969  4.69140625],0.9974342059672283
罵爽爽順便賺爽爽 站著把錢掙了,1,[-3.16796875  2.50390625 -1.23730469],0.9735517509069993
這很好啊，表示不用講9什麼2的也可以賺他們的錢跟他對立也可以賺他們的錢有什麼不好，又不像以前還要表態才給妳優惠是說目前台灣經濟的確朝著越來越好方向走，各個產業的需求都很大,2,[-3.0859375   0.55126953  1.52148438],0.7199532315475853
真的不知死活。金雞蛋放共匪家,2,[-1.34765625 -1.7890625   3.80078125],0.9905461435206038
我笑了 還如果台積電不是台灣的？？,2,[-2.54492188 -1.625       4.45703125],0.9968165306473337
jfw616 講話要用腦子 好嗎?,2,[-2.35546875 -1.46679688  4.4765625 ],0.9963117859149716
聯發科晶片有助攻 一堆中國手機廠棄驍龍買天機 聯發科營收都成長了 整體電子零組件也成長 不然叫中國自己產晶片 不要和台灣半導體業買啊 在股版 連這些產業動態都不知道 還想玩股票？連為什麼中國廠要加大向台灣拉貨的力道都不知道嗎？中美貿易戰 台灣不是只有賺到美國的錢欸 中國廠因為沒辦法或減少對美下單 跑來和台廠買 台灣在貿易戰是兩邊都有賺到錢的 不然中國廠是要去吃土嗎？人家中國廠搶著要和台廠拉貨勒就像之前華為包機來台灣搬晶片囤貨 就造成對中貿易大爆噴 啊怎麼不去探究為什麼華為要在台灣狂掃貨為什麼中國廠不用自己家的產品？這些產業知識和動態都不知道 是把股市當樂透在下注 還是當成賭場憑感覺在玩？,1,[-2.75390625  1.99023438 -0.93115234],0.9411220087971248
看來沒有地動天搖，錢倒是賺了不少,1,[-2.78125     3.40039062 -2.21679688],0.9943304435458694
馬規蔡隨 嘴上強硬 實際上不敢動作 經濟也就這樣了,2,[-1.30859375 -1.8125      3.45703125],0.9865205917374874
結果台積電不賣先進晶片給中國 中國一樣過得好好的 雖然阻礙科技進步就像10幾年前美國NASA不給中國用太空站結果今年中國已經有了全世界唯一自主的太空站,2,[-2.03125    -0.76074219  2.3828125 ],0.9476561084289122
樓上說的真好 在10年韓導征服宇宙,2,[-2.08984375 -1.37597656  3.66210938],0.9904297527986626
糖衣毒藥吧，EE還繼續吃,1,[-1.04296875  1.15917969 -1.19433594],0.8294626260002268
中國需要台灣 我們更應該斷這條路 讓中國垮才對,2,[-0.06768799 -1.76953125  2.58398438],0.9230246593940971
不愧是一個中國，如膠似漆,2,[-2.27929688 -1.72558594  4.375     ],0.9964823895552211
烏克蘭都拿免費的,2,[-2.6484375 -1.7265625  4.5      ],0.9972452844924887
中國需要台灣,2,[-2.60351562 -1.62597656  4.578125  ],0.9972261724188612
賺錢就是這麼簡單,1,[-3.109375    2.06640625 -0.60888672],0.9306321295682473
台積電哪來沒賣先進製程 重點是應用端用在哪裡 手機晶片就是先進製程啊 啊不然聯發科的天機誰代工製造的 中國手機廠跟鬼買晶片喔？,2,[-2.3515625  -1.47070312  4.2109375 ],0.9952028108708747
扣掉晶片電子零組件，還有多少？,2,[-2.08398438 -1.609375    4.09765625],0.9946393360976995
中國需要台灣，香港需要台灣，讚讚,2,[-2.64648438 -1.45605469  4.55859375],0.9968246041188861
七樓當這是買菜？,2,[-1.24023438 -0.99804688  2.5390625 ],0.9506281214782349
要是收購Twitter失敗要賠償10億美元喔,2,[-1.140625   -1.71679688  3.08984375],0.9777839200245474
10億美元不是零頭嗎,2,[-2.515625   -1.50976562  4.41015625],0.9963458562470657
至少炒出話題,2,[-2.78320312  0.00920105  2.35742188],0.907941107774505
翻譯：我要打8折買,1,[-3.19335938  2.56054688 -1.20898438],0.9744373475095832
算起來10億美金是TWTR兩季的獲利數字,2,[-1.95605469 -1.54785156  3.21289062],0.9859503826513821
話說有假帳號會怎麼樣呢？活躍帳號數的關係？,2,[-2.6171875 -1.5625     4.65625  ],0.9973217358167048
碼投顧炒股真的是天下第一,2,[-2.20898438 -1.234375    2.92578125],0.9789587013488344
還沒崩盤你講再多少年股神都覺得你是屁等哪天崩回6000點就有人信你了,0,[ 2.94726562 -0.63720703 -0.91162109],0.9534317563624994
生紅妹yt沒更新 哥哥podcast也沒更新  財富自由了吧,2,[-1.98339844 -1.64355469  4.31640625],0.9956027450342879
人家賺到流湯 也沒必要搞這些 給你300萬也沒辦法一年賺破億,2,[-1.68652344 -1.578125    3.82421875],0.9915233546713559
人家300萬玩玩賠光沒關係，正常人300萬是好幾年積蓄,2,[-2.17382812 -1.62597656  4.4140625 ],0.9962556654601917
說得蠻正確的,2,[-2.67773438 -1.55175781  4.42578125],0.9966539670280773
又不可能一起比較,2,[-2.58789062 -1.51757812  4.5390625 ],0.996864443636101
瘋狗流今年盤勢很難做吧...可能寧願不做,2,[4.21524048e-04 2.03613281e-01 1.34472656e+00],0.6328376919338827
除非是航海王那種天選之人 想一輩子翻身根本不可能不管是創業股票靠賽成份絕對大於一切 掌握機會哪有一定中的,2,[-1.64550781 -1.66894531  4.        ],0.9930635925370236
聽起來有點淒涼，只要沒爸靠，別作夢了，一輩子就是條鹹魚,2,[-0.51025391 -1.64257812  2.76171875],0.9522392716522526
兩千三百萬的1%也有很多人！少年股神衝啊歐印,1,[-3.66796875  2.59179688 -0.51025391],0.9552297159513863
樓下推還好我都存TQQQ UPRO SOXL,2,[-1.44140625 -1.53222656  2.515625  ],0.9647112132737118
終於有人要戰昇鴻跟他妹了嗎？,2,[-0.21740723 -1.0234375   1.85742188],0.8462639435202456
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推～樓上學我,2,[-2.66210938 -1.48535156  4.5234375 ],0.996795783616599
當YouTubers就是創業了 經濟部的統計很過時,2,[-2.10742188 -1.59082031  4.21875   ],0.9952352247773526
本業yt能活一年比10%少，活5年的比1%少,2,[ 0.1640625  -1.953125    2.62304688],0.9125619683912664
白癡，巴菲特20%他後期本多厚，你以為後期那種資本20%很容易？跟前期一樣的玩法丟進去市場看看會不會影響走勢,2,[-1.87109375 -1.56347656  4.08984375],0.9939534320711358
沒錯啊 就是機率很低 大家都知道但大家也都認為自己會是成功的那一位反正人生短短幾十年 只要幾十年內不翻車就好如果巴菲特可以再活1000年誰知道會不會翻車,2,[-1.75390625 -1.29199219  3.23242188],0.9826351036242856
要致富真的還是要靠本業或靠創業做資產快速累積，不然就算台積電一檔跟你賺30倍，只買幾張也沒多大用處,2,[-2.13476562 -0.25927734  1.54785156],0.8408436604635924
沒錯 歐印翻了100倍之後還是會繼續歐印 然後一次出錯就歸零 人就是那麼貪,1,[-0.81445312  0.94677734 -1.22167969],0.7774917847664146
樓上搞笑，誰能活1000年,2,[-1.84082031 -1.52050781  3.50195312],0.9887569617994952
首戰即終戰，一戰定乾坤,2,[-2.21289062  0.61572266  0.97705078],0.5753989480706079
現在創業可以當YT網紅，要成功簡單多了！,2,[-2.54296875 -0.64257812  2.40429688],0.9482178635791559
看到這個統計這篇文就沒參考價值惹 那個統計根本就沒有正式的官方資料 大家傳來傳去就變真的惹 ==,2,[-2.33984375 -1.56835938  4.65625   ],0.9971128118816943
