text,label,raw_outputs,probability
想研發要先有環境，你研發的被旁人無本直接幹走，還會有人專注在研發嗎？,2,[-1.9296875  -1.55761719  4.04296875],0.9937955719057966
中國或成最大贏家,1,[-2.6796875   1.60546875 -0.09539795],0.8359130092658006
重點也沒人負責啊 不管換什麼黨以後還是會發生,2,[-2.19335938 -1.59082031  4.359375  ],0.995984645986352
國發基金真的很會投資,2,[-2.1328125  -0.77978516  2.3125    ],0.94595607923088
台灣錢都去房地產了啊，新創？有炒房好賺嗎？,2,[-2.61523438 -0.36987305  2.40429688],0.9354459275860331
放任炒房地產，87才創投,2,[-1.69433594 -1.34667969  3.24804688],0.9830497121690909
沒差啦 綠電 12E的球場都買單 這點錢算什麼???,1,[-1.79785156  0.60742188 -0.14978027],0.6413473271075795
執政黨政績+1,2,[-2.5        -1.72460938  4.58984375],0.997363486674475
國發基金錢都投在哪裡自己看看就知道啦踩雷率高到匪夷所思,2,[-1.66601562 -1.79199219  4.15234375],0.9944379890851739
派派概念股   人呢,2,[-2.6484375  -1.62988281  4.56640625],0.9972351046042197
所以問題的癥結點是在 台灣不應該要有國發基金 一切交給市場自由運作 而不是政府自己跳下來當玩家這就和蓋球場一樣 問題是在球場本來就不該是政府蓋這是民間自己該做的事 所以爭論國發基金的投資好不好 政府求場蓋的好不好根本毫無意義 因為 這些事情本來就不該是政府做 這是民間 民營公司的責任 政府公務員就是考國文英文進去的 期待他們做好投資紅茶空軍前仆後繼..,2,[-2.15429688 -1.61230469  4.37890625],0.9960606061476498
87087,0,[ 3.09179688 -1.57128906 -0.0480957 ],0.9499159276146448
新鮮紅茶空軍,1,[-0.57714844  1.58984375 -2.09960938],0.8775723237840798
紅茶空軍每次撐久就贏了,1,[-0.87548828  1.69628906 -2.1328125 ],0.9106400191992639
資券同增可能是大戶要鎖住利差 不見得是空軍,1,[-1.59667969  1.8203125  -1.94726562],0.9470423967374327
還不夠,2,[-1.54199219 -0.26928711  1.91210938],0.8737443927337482
不管怎麼做只要可以賺到錢才是最重要的,2,[-2.88476562 -0.85546875  3.38671875],0.9839948014895522
跑得掉的才叫逃，跑不掉的……,0,[ 2.8515625  -1.12988281 -0.34326172],0.9437235209386231
鬼指晃整晚了 不跟漲也不跟跌,1,[-1.61816406  1.9453125  -2.17578125],0.9573345810236995
萬般拉抬都是想賣吧！現在量這麼少,0,[ 2.5625     -0.59033203 -0.48291016],0.9171722521695483
糖漿進場死的死 可以逃就逃,0,[ 4.44921875 -1.69433594 -1.49707031],0.995259771058333
散戶：跟上市公司高層一樣，我們賣股繳稅啊,2,[-1.51953125 -1.89257812  4.109375  ],0.993970161454044
還一堆腳麻逃不掉的,0,[ 4.921875   -2.2265625  -1.35253906],0.997337123876924
其實看這個存款餘額準嗎? 搞不好散戶大都都被套住了所以餘額才沒什麼錢,2,[-1.47460938 -1.70214844  3.8984375 ],0.9917332390218965
能逃到哪裏去？還有哪裡能賺錢？,2,[ 0.34472656 -1.23046875  1.69921875],0.7624903289716158
反正已做好20年的準備了 有本事20年都不要漲,0,[ 2.99804688 -1.05273438 -0.53222656],0.9553784088059343
炒房去嘍！糖漿洗碗,0,[ 5.078125   -2.36914062 -1.29199219],0.9977102626685455
誰都知道為了選舉。真有夠難看,2,[-2.22851562 -1.65917969  4.3359375 ],0.9961146749631375
等基金贖回潮,0,[ 4.921875   -2.24804688 -1.12792969],0.9968820466313117
散戶認清玩不贏別人逃是正確的選擇，市場需要多點高手做股票才有趣，割韭菜多無聊,2,[ 0.48657227 -1.14453125  2.02734375],0.7960891715133079
等全世界股市都往上拉 看怎說又是選舉 我看是什事都只會扯選舉 跟那些政客一樣,2,[-2.48632812 -0.82470703  2.609375  ],0.9630404290035115
6月都過了空蛙賠錢找藉口說選舉基金進場,1,[-1.53710938  0.54589844  0.01855469],0.5831837087830867
七月狀況不同吧，不然要怎麼漲一千點呢？,2,[-2.40234375 -1.20703125  3.38671875],0.9869956348708938
韭菜,0,[ 5.29296875 -2.578125   -1.36816406],0.9983414427480966
又在扯選舉，其心可議,2,[-2.03515625 -1.67871094  4.36328125],0.995975289144084
笑屎 第四季再戰萬八,1,[-0.89160156  1.45800781 -1.859375  ],0.8836623227748923
我們懷念他,2,[-1.18261719 -1.59667969  3.60742188],0.986381896224204
清華下車後 就一路向下也是蠻有趣的,0,[ 5.13671875 -2.60742188 -1.28613281],0.9979469312963903
老屁孩川投顧傑出的一手,2,[-2.25585938 -1.54199219  4.140625  ],0.9949535506518251
我們懷念他,2,[-1.18261719 -1.59667969  3.60742188],0.986381896224204
被抓是一回事，但從13億搞到千億很厲害欸，還是是背後有黨的支持，現在來還債？,2,[-2.37304688 -1.56347656  4.56640625],0.9968642286848101
記得之前科技板還一片看好紫光 說台灣不要再當井蛙回頭去看笑死,1,[-1.73046875  0.49755859 -0.08996582],0.6011631211396508
拉清單或想被開幾門你自己說？,2,[-2.74804688 -1.56347656  4.44921875],0.9968140699915297
哪有什麼厲害 黨只要同意就能併吞,2,[-2.46484375 -1.72265625  4.609375  ],0.9973818015274054
可撥,2,[-2.36328125 -1.63183594  4.30859375],0.9961182053743375
黨不給的你不能要 黨收回去你紫光只能吃屎中國沒有關係就是沒有理由存活中國好像很厲害的企業家都離不開黨的支持,2,[-1.87304688 -1.68945312  4.54296875],0.9964130661520167
在中國做生意，政治風險真的很高！,2,[-2.54101562 -1.60351562  4.69921875],0.9974580438582233
那些還在吹中國半導體的怎麼都不見了？,2,[-1.94238281 -1.703125    3.94921875],0.9937672596878115
欸，不是吧  這個是騙錢仔吧跟馬雲那種不一樣吧,2,[-2.19726562 -1.74023438  4.40234375],0.9965020042792878
在中國黨只要同意從13元到千億都不奇怪,2,[-2.62890625 -1.6484375   4.57421875],0.9972791982927873
看吧 新疆人被抓了,2,[-2.72265625 -1.72265625  4.546875  ],0.9974171343244955
騙完補助就想跑,0,[ 5.125      -2.47070312 -1.16601562],0.9976500516649467
哈哈哈，溫馨感人，讚！,2,[-2.87890625 -1.30566406  4.33203125],0.9957188762019487
是被投資他嗎？,2,[-2.25195312 -1.43066406  3.8359375 ],0.9926235039480413
笑死人 多厲害 一夕之間就被看破手腳,2,[-2.07421875 -1.33007812  4.0546875 ],0.9932805781498473
西台灣很敢給 但拿到後好不好操作又是另外一回事慘,2,[ 0.13635254 -2.15039062  2.53320312],0.9088844771791362
騙了國家這麼多錢，某種意義上是很厲害的,2,[-2.29882812 -1.43554688  3.98828125],0.9937687119292049
當中國企業老闆好慘，不是被迫賣身就是家破人亡,2,[ 0.73828125 -2.25        1.94042969],0.7600588539014604
就只是記者要關聯到他曾揚言吞台積電啊 要不然現在的他跟紫光有什麼關係？,2,[-1.85839844 -1.73046875  4.09765625],0.9944967516560107
賺太多會被清算 沒賺錢也會被清算 中國人好累,2,[-1.61035156 -1.85351562  4.28515625],0.9951144199500788
詐騙集團,2,[-1.58886719 -1.57324219  3.82421875],0.9910941020628616
紫光任務,2,[-1.77148438 -1.18652344  2.921875  ],0.9750485561336243
可憐 再秋啊,2,[ 1.06152344 -1.30078125  1.36230469],0.5524946183978277
被黨國機器併吞了,2,[-2.16992188 -1.81347656  4.4609375 ],0.9968073023336657
中國人很容易 被失蹤 被墜樓...,2,[-1.21582031 -1.72851562  4.0234375 ],0.9915905559237044
舉的這兩家市值，你有算過持股超高要多少錢嗎...,2,[-2.04101562 -1.58496094  3.53515625],0.9903320245642089
要不要算一下持股1%身價多少呀,2,[-2.24609375 -1.7265625   4.203125  ],0.9957768403885572
因為你看不到這些董事的外國科技持股,2,[-2.15625    -1.79199219  4.23828125],0.9959410372012487
股本大 沒掏錢增資就被稀釋掉了還有很多是分紅費用化前的配股,2,[ 0.57128906 -1.31054688  1.74609375],0.7375040402466116
成立的方式跟傳產不同,2,[-2.6796875  -1.59667969  4.671875  ],0.9974698633136879
台積全球市值排名14耶...,2,[-2.04882812 -1.54101562  3.54101562],0.9901549887965386
董監/董事 兩種不一樣吧.,2,[-2.625      -1.69628906  4.58203125],0.9973889307757481
潤泰全今年沒配股,0,[ 4.22265625 -2.05664062 -0.65771484],0.9906199056647828
六個0 開起來,1,[-2.8828125   1.73242188  0.28149414],0.8036953055377342
估價會轉為特別盈餘公積，不能隨意發，6個0機率大,2,[-2.35742188 -1.36621094  3.96679688],0.9934216731052711
看到推文的表現 表示明天可以放心買就對了,1,[-2.91796875  2.94726562 -1.94238281],0.98974581235987
別害人,2,[-2.25976562 -0.90820312  2.61914062],0.9643311382445171
先點個讚LOL,2,[-1.875      -1.28710938  2.4453125 ],0.9641058322877033
怕南山第三季就要補錢增資了那就要一個跳水戰爭沒結束  巨頭都抓很保守  準備面臨衝擊,1,[-0.33666992  2.30078125 -3.03125   ],0.9290419760292546
單？,2,[-2.484375   -1.47460938  4.24609375],0.9955485254110101
單,2,[-2.2578125  -1.51660156  4.2578125 ],0.9954347891445641
太早,2,[-2.44921875 -1.53417969  4.5234375 ],0.996733574278113
居然賭陰謀論，會不會想太多,2,[-2.35742188 -1.56152344  4.4609375 ],0.9964951162380863
沒看到單先噓一個,2,[-2.37304688 -1.30664062  4.25      ],0.9948357064205017
莫忘石油正二潤泰就一個高度槓桿美債的ETF而已,2,[-1.12988281 -1.39746094  2.94140625],0.9707732280785706
啊你的單呢,2,[-2.4375     -1.40722656  4.1328125 ],0.9947005014325346
為什麼不等50以下再撿？,1,[-2.12109375  0.93261719  0.18371582],0.657864743670716
AMG我開大的～,1,[-1.68359375  1.21289062 -0.68212891],0.8295090197884782
有一篇下看2X的嚇跑一堆人,0,[ 2.19140625 -0.85009766  0.2746582 ],0.8369268871005704
先知啊666,2,[-1.62597656 -1.58691406  3.70898438],0.9902635233814003
7777,0,[ 0.92626953  0.57226562 -1.46875   ],0.557711070458332
恭喜賺錢拉,1,[-2.68945312  3.9140625  -2.88085938],0.9975310713824875
光頭王,0,[ 3.3984375  -1.50878906 -0.69824219],0.9765427048266897
跟單小賺，感謝囉XD,1,[-2.18359375  2.84960938 -2.453125  ],0.988634789788632
人可以貌相,2,[-2.41796875 -1.62011719  4.57421875],0.9970487436772038
真的升四碼再補推，Fedwatch到現在還是75%升3碼,1,[-2.296875    2.4921875  -2.04296875],0.9813104660009847
美國人一定也會乘機賺一波,2,[-2.58398438 -0.71630859  2.90625   ],0.9700816018374444
我喊40碼 大你一葛零,2,[-0.75244141  0.26977539  0.55078125],0.49341808840963164
第一句 END,2,[-1.90625    -1.46386719  2.66796875],0.9743096630705544
上次說兩碼  開三碼,2,[-2.1796875  -1.51660156  3.76171875],0.9923299615682466
巴菲特 又大勝股版版友,2,[-2.45703125 -1.44726562  4.296875  ],0.995651195267458
巴菲特2020才收了一批天然氣資產,2,[-2.00390625 -1.57617188  4.19921875],0.9949000588433541
FED主席本人? 好帥,2,[-2.34960938 -1.61035156  4.33203125],0.9961355073558491
尼當fedwatch 4塑膠逆,2,[ 0.27392578 -0.88574219  1.27734375],0.674948751014682
NG會漲是因為普丁大帝減供了,1,[-2.11914062  0.81298828 -0.24304199],0.7137160870738065
確定？？？你的個人觀點？,2,[-2.73046875 -1.578125    4.640625  ],0.9973859382623778
我大你一碼XD,2,[-1.74121094 -0.01020813  0.90917969],0.6805560430630344
歐洲喜歡用天然氣 關Fed甚麼事 現在利率期貨隱含升4碼的機率只有10%,2,[-1.71582031  0.13647461  1.12890625],0.6998760597252883
歐洲產煤不用，偏偏去用俄國天然氣，這就是活該,2,[-2.07226562 -1.63085938  3.9765625 ],0.9940050096922859
主委加碼,1,[-2.78320312  3.69140625 -2.6171875 ],0.9966485769564002
最近還有一堆腦殘左膠環保團體吃飽沒事到美術館抗議,2,[-1.82324219 -1.81933594  4.515625  ],0.9964729668975819
確定??? 你的消息來源是什麼???,2,[-2.72851562 -1.5390625   4.65625   ],0.997347452688797
如果升息幅度會超出市場現有預期 美聯儲會透過記者放話調整市場預期 就跟上次會議升息三碼前透過華爾街日報記者放話一樣 到現在還沒有消息就是要按預期升三碼了,1,[-1.31835938  0.78662109 -0.19775391],0.6686634054805938
Fedwatch 被你看嘸,2,[ 0.29638672 -1.53417969  2.4296875 ],0.8791709469430082
開賭盤阿  我賭3碼,2,[-2.33789062 -1.5         3.70898438],0.992228405377697
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
美國 天然氣出產國,2,[-2.06054688 -1.7578125   4.265625  ],0.9958074508375642
美國不缺天然氣==,2,[-2.49804688 -1.11328125  3.20117188],0.9835525988771706
你是預言家嗎,2,[-2.83984375 -1.5703125   4.54296875],0.9971728891716782
開賭盤啊，我覺得3碼,2,[-2.5234375  -1.49804688  3.95898438],0.9942371007809363
FED:普丁害的,2,[-1.76855469 -1.81347656  3.76953125],0.9923634801466596
再多說一點鬼故事啊，我不怕,0,[ 1.41699219 -0.27416992 -0.01879883],0.7031200166531526
升4碼是確定的？那裡的消息，如果沒4碼你是不是造謠,2,[-2.58984375 -1.6015625   4.48046875],0.9968762871928786
這真的已經到造謠的程度了，想測風向也不能用造謠的方式,2,[-2.46875    -1.58105469  4.6875    ],0.9973321968114172
先不說歐盟，台灣也冏rz，燃氣比例接近50%…,2,[-2.3515625  -1.60058594  4.046875  ],0.9948361885525221
預言家來了！！！,2,[-2.65820312 -0.86816406  3.67773438],0.9877693219864427
可悲 裝懂就是討嗆,2,[-2.42773438 -1.6015625   4.39453125],0.996435050304627
CPI,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
造謠？4碼確定在哪笑死,2,[-2.36914062 -1.58789062  4.33203125],0.996100386281616
原油下去天然氣上來，硬是要有東西漲就對了==結論哪裡來的? 你自己下的喔?,1,[-1.61621094  1.00097656 -0.76074219],0.8033694440633736
夏天熱，冬天冷爆也不是第一次了，戰爭再不結束就麻煩了==,2,[ 1.19824219 -1.43652344  1.2578125 ],0.49757270747674665
瞎雞巴毛扯一堆啥小,2,[-1.95605469 -1.60253906  3.98828125],0.9936874936022997
鮑爾跟你說的對吧,2,[-2.62890625 -1.63183594  4.5       ],0.9970346353272261
裝懂仔 垃圾進 垃圾出,0,[ 5.15234375 -2.54296875 -1.21679688],0.9978361065513052
？,2,[-2.59570312 -1.55371094  4.5078125 ],0.9968568539791075
我大一碼看無碼 阿斯,2,[-2.26757812 -0.53417969  1.93847656],0.9096983095204336
現在fed在做的是反應民眾預期 所以民眾預期是多少就多少 這樣對經濟危機的影響最小 因為都可預期 反之如果驚動市場 往不好的方向走 fed控制市場的力道就會降低很多,2,[-0.41040039 -1.44726562  2.73828125],0.9450701219542542
怎麼不成立歐油 國營事業扛起來,1,[-2.57226562  1.19042969  0.58349609],0.6376572457982033
還好 台灣買的是便宜的天然氣，不然中油早就破產了。,2,[-1.26953125 -1.64648438  3.0859375 ],0.9788168936760662
還改內文喔  不是一開始和確定四碼 又變成高機率本來自信的內線上哪去了?,2,[-2.38867188 -1.54101562  4.48046875],0.9965465321514433
相當原油1200 這能不能說是鬼扯?,2,[-2.015625   -1.16796875  2.70898438],0.9712622712055021
沒單喊爽的,2,[-2.26171875 -1.53125     3.9921875 ],0.994119752349402
先看看台灣天然氣佔比30多%，台電還能吞多久？還好冬天用電一般會大幅下降是唯一能慶幸的,0,[ 2.1328125  -1.04882812  0.36767578],0.8246192598525139
妄想什麼暖冬 極端氣候已經是事實 夏天更熱冬天更冷,2,[-0.09082031 -1.66894531  2.71484375],0.9320145758284283
終於制裁鵝羅斯囉！,2,[-1.83691406 -1.73730469  3.3671875 ],0.9885687793423324
冬天需求會下降是我們亞熱帶國家歐寒帶國家未必會下降歐= =,0,[ 1.44921875  0.24523926 -0.21008301],0.6710194431198823
笑死 升四碼,2,[-1.96191406 -0.38867188  1.609375  ],0.8593136424974691
FED：歐洲乾我屁事？,2,[-0.79150391 -1.68652344  2.59960938],0.9547184687423336
原油1200的數據來源是？,2,[-2.53125    -1.49511719  4.45703125],0.9964894881242893
沒四碼 請發雞排謝罪,2,[-1.97558594 -1.52441406  3.7421875 ],0.9916226311344161
有種別刪文 我等著看你被打臉不過你連內文都會偷改 我看到時被打臉又偷改內文,2,[-2.49804688 -1.5859375   4.64453125],0.9972483526079211
死歐洲 不死美國 最好升4碼,1,[-2.41210938  1.65722656 -0.45141602],0.8783553532617712
歐洲關FED屁事,2,[-1.70410156 -1.78613281  3.5078125 ],0.9896354119310219
美：再給我多送點海馬士給烏！ 歐：乾,2,[ 0.82519531 -0.24108887  0.96875   ],0.4619964584086294
台灣未來天然氣50% 真香,2,[ 1.11621094 -1.59765625  1.69238281],0.6252742494036672
弄壞出口港 讓天然氣賣不到歐洲就好了,2,[-0.99316406 -1.61230469  2.99414062],0.9722548595691252
歐洲炸裂對股市還是有影響的畢竟是第三大經濟體,2,[ 0.20532227 -1.37207031  1.98046875],0.8302517085672849
FED救美國就頭抱著燒了，還管到歐洲去???,0,[ 2.7265625  -1.53710938  0.21887207],0.9128029525499977
五碼  燕赤霞,0,[ 2.765625   -0.76708984 -0.81445312],0.9459852040339926
無碼,2,[-1.79882812 -1.34277344  3.06054688],0.9803998728439384
 不要危言聳聽好嗎......,2,[-2.88867188 -1.44726562  4.3671875 ],0.9963234298528223
歐洲先跟俄羅斯投降就好了=.=,0,[ 1.23339844 -1.08007812  0.64794922],0.6039477339334757
但美國自產天然氣，不像歐洲依賴俄國耶,2,[-2.3984375  -1.53320312  4.44921875],0.996428152919072
