text,label,raw_outputs,probability
不錯 早上有上車,1,[-2.625       3.91796875 -2.98828125],0.9975642344947055
這支太洗了不好玩，在漲3雄時候有去玩，結果被巴,0,[ 2.8515625  -1.07324219 -0.2956543 ],0.9409837993510284
58了還敢買？,1,[-0.30444336  1.13574219 -1.44824219],0.7619880759694763
這隻應該洗完要發動，但成本拉開在玩，短線適度減碼大盤不穩的關係，有些股票容易上下震盪，反而難做,0,[ 3.1015625  -0.91455078 -0.81591797],0.9634709370000221
妖股別碰,0,[ 1.78710938 -0.67626953  0.48974609],0.7361612222748416
好，我跟惹,1,[-2.68945312  3.69140625 -2.65039062],0.9965570928724589
All in,1,[-1.85546875  2.21679688 -1.95996094],0.9686290778250312
52~53之間買 57~58賣 來回做好幾次了,2,[-1.97070312 -1.03320312  2.63085938],0.9655638149498613
今天大盤這樣，還紅的OK,1,[-2.14453125  2.76953125 -2.46484375],0.9874858357716646
這支月季線買 ( ￣ c￣)y▂ξ,1,[-2.18359375  2.44335938 -2.359375  ],0.9823261832540974
這檔股性差，超級洗，金居比較乾脆,0,[ 4.83203125 -2.3359375  -0.93261719],0.9961078233807592
看主力臉色就是籌碼戰啊，在說啥=.=,2,[-2.0625     -1.30859375  3.13671875],0.9830383470189871
這隻我也被巴好幾次 不敢跟了,2,[-0.38769531 -0.29956055  0.83105469],0.6178812313223294
投信今天買超力道加大 +1 986,1,[-2.59179688  3.67382812 -2.84765625],0.9966393237623121
營收開不好還這樣買，明天電梯向__？,1,[-1.86425781  2.0234375  -2.03320312],0.9635771842557083
2月營收還好辣 過年放那麼多天 要1、2月一起看,1,[-2.11132812  2.33203125 -2.3671875 ],0.9795674344654213
這隻要空啦,0,[ 4.984375   -2.16015625 -1.48144531],0.9976606029831389
59先跑了,0,[ 5.328125   -2.55078125 -1.52832031],0.9985707495763878
沙國石油重鎮遇襲 原油價格突破70美元 朱晨寧 2021年3月8日 09:09 沙烏地阿拉伯在世界上防禦性最強的石油設施之一、東部省達蘭市 (Dhahran) 7日遭到導彈 和無人機的襲擊。8日上午紐約和倫敦的原油在亞洲時間交易中暫時上漲了2.7％。 截至新加坡時間上午7:09，紐約商品交易所（NYMEX）的紐約西德州原油期貨（WTI）期貨已 漲至每桶67.41美元。布蘭特原油期貨則創下約70.59美元的歷史新高。 外交部發言人則表示，兩起襲擊事件均沒有造成人員傷亡，也沒有財產損失。一位知情人士 還表示，這對石油生產沒有影響。 近期油價頻頻上漲，主要受到 OPEC 意外選擇 4 月份不進行增產的影響。 高盛4 日也發布報告，再次調高對今年油價的預期，將第 2、第 3 季布蘭特原油的價格預 期，各上調 5 美元，現在他們預計第 2 季油價將達每桶 75 美元，第 3 季升至 80 美元 。  心得： 能用導彈跟無人機 攻擊世界防禦最強的設施 大家覺得是那個國家做的 這也太明顯 那個國家為了要通膨簡直無所不用其極  -- Sent from my iPhone 7 Plus ○ PiTT // PHJCI -- ◇└──┘          ║┌╮     誠摯邀請您至    ψsakurats ╚╧╧══ ○ ┌┐  ╭╖ interior 室內設計板 ╭╮└┘  │║ ╔══╤╤  & │╰──╮│╟───╢□ └╯ (供詢問裝潢相關事宜) ╰───╯│╟┬┬┬╢□  by 板主 gothmog --,1,[-2.55859375  3.02734375 -2.42578125],0.9920308849794187
那個國家是綠色的?,2,[-2.56054688 -1.65527344  4.59765625],0.9973040290436517
(づ′・ω・）づ塑化給我噴起來,1,[-2.58203125  3.59960938 -2.625     ],0.9959691822637491
來買一點元石油+2當傳家寶,1,[-2.64453125  1.87695312 -0.60644531],0.9137994812416559
自導自演的可能性,2,[-2.70117188 -1.4453125   4.4609375 ],0.9965143980536677
油價上百的起手式,1,[-1.95703125  1.93847656 -1.55078125],0.9516046565105997
高盛有最快的消息布蘭特80美元，開車族要受不了了,2,[-1.74804688  0.64355469  0.68798828],0.4892257244429404
熟悉的劇本XD,2,[-2.40039062 -1.65625     4.27734375],0.9961076381466462
老招式又來了，去年不炸今年炸,0,[ 2.12109375 -0.42456055 -0.30664062],0.8571490472876506
美國要抑制通膨吧,2,[-2.01757812 -1.49902344  3.41210938],0.988387819796121
石油商我要把去年虧的連本帶利賺回來,1,[-2.06054688  2.6953125  -2.69140625],0.9869932871815104
是印度要抑制通膨，美國要製造通膨,2,[-2.0859375  -1.64453125  3.99023438],0.9941657709058999
景氣指標都說過熱了 你們 還在種高麗菜,2,[-1.85546875 -1.59179688  4.25390625],0.9949117829207303
無人機真好用:D,2,[-1.61132812 -0.92089844  2.24414062],0.9404009841924492
伊朗又發動攻擊了？,2,[-2.15429688 -1.35644531  3.28125   ],0.9861555283167349
為啥要強調防禦最強...xdd,2,[-2.47070312 -1.34179688  3.9765625 ],0.9935561551299407
炒股 笑死,2,[-1.79296875 -1.36816406  2.95703125],0.9785859358298735
油油重返榮耀,1,[-2.515625    3.41015625 -2.64453125],0.9950084836810912
為什麼是高麗菜,2,[-2.02148438 -1.63378906  4.51953125],0.9964432636518676
美國要通膨啊 不通膨 資金通通進入房市 股市吹泡泡,0,[ 3.4375     -1.52734375 -0.43701172],0.9730054094376833
燒個油提升油價,2,[ 0.76171875 -0.23254395  1.05761719],0.49527276894370487
只有通膨才能把印鈔熱錢導入市場活動,2,[-2.19726562 -1.34570312  3.75585938],0.9913898408816929
確定不是自己人做的嬤??,2,[-2.359375   -1.63085938  4.4296875 ],0.9965527759221451
能源股要噴到宇宙去了,1,[-2.58984375  3.953125   -2.97070312],0.9975816006681147
120!! 120!! 120!!,0,[ 1.85742188 -0.890625    0.53662109],0.751329300837326
飛彈換油價 便宜啦,1,[-2.16210938  1.64355469 -0.66894531],0.8918555341964628
就是辣個無恥的國家,2,[-1.97265625 -1.68261719  4.40625   ],0.9960507041150248
之前說油價多低美國俄國倒光光，現在又可以轟炸一波,2,[-0.08435059  0.10980225  0.29931641],0.39860976262569575
就伊朗他很有動機,2,[-2.6171875  -1.66992188  4.44921875],0.99695565612629
買個元大石油都爽賺,1,[-2.58203125  3.6328125  -2.80273438],0.9964098751526161
不是自導自演？,2,[-2.6796875  -1.33398438  4.2890625 ],0.995466206605915
等等那時布蘭特股價23元 後來漲回來變8元??,2,[-1.53710938 -0.02151489  1.12402344],0.7205017490616976
昨天去加油98快破30元 快沒便宜的油惹,1,[-0.43188477  1.81054688 -2.15234375],0.8887245423274136
自導自演拉油價好嗎  誰敢打沙國= =,2,[-2.04101562 -1.24121094  3.3046875 ],0.9848537058339396
為了控制油價無所不用其極的爛國家,0,[ 1.79785156 -2.06054688  1.00292969],0.6790164898608747
我今天才剛賣掉…,0,[ 2.42382812 -0.44995117 -0.67529297],0.9077920544668491
這幾年前的劇本,2,[-2.14453125 -1.57128906  4.3203125 ],0.9956987969494978
99正2,0,[ 5.32421875 -2.625      -1.58300781],0.9986483627500616
自導自演的啦，一本萬利耶,2,[-2.75390625 -0.71435547  3.66601562],0.9860479200048211
伊朗嫌疑最大,2,[-2.55859375 -1.64453125  4.42578125],0.9967737492845996
沙烏地阿拉伯：怕痛的我 把防禦力點滿...,2,[-2.25195312 -0.91503906  2.546875  ],0.9619000453488283
無人機終於抵達,1,[-2.05859375  1.47851562 -0.40209961],0.8463146927442294
原油的劇本跟台灣彩券的劇本哪個一樣老套,2,[-2.3671875  -1.69628906  4.49609375],0.9969190952688768
先放消息不增產加上飛彈，近期高點了吧，我今天先清空庫存了,0,[ 2.54882812 -0.34667969 -0.99365234],0.9223285029050915
一下炸油罐車 一下炸挖油重陣 油這下要噴到宇宙去了,1,[-1.65820312  3.40234375 -3.11328125],0.9922384914706582
國喬廢到爆,0,[ 5.2734375  -2.59179688 -1.3671875 ],0.9983127815702942
用導彈炒股,2,[-2.33007812 -0.52197266  2.09375   ],0.9215713439403773
犧牲一台無人機，換來好多外匯,0,[ 1.31542969 -0.94726562  0.84863281],0.577675039415624
誰在自導自演???,2,[-2.546875   -1.47949219  4.46484375],0.9964904599902339
如果開戰，油價就飛天了,1,[-3.1484375   2.7421875  -1.02246094],0.974714914165983
三小。,0,[ 4.92578125 -2.51367188 -0.84423828],0.9963063902915257
先去期指作多,1,[-2.27734375  2.88867188 -2.49023438],0.9897852891752253
原油還有哪些劇本還沒復刻,2,[-2.26953125 -1.45117188  4.03125   ],0.9940416002889434
踏馬的，等我賣光才開始走劇本是哪招我油認賠6000殺出了~.~,0,[ 5.         -2.2265625  -1.24023438],0.9973307298046866
 物價真的噴起來了,1,[-2.61328125  3.9609375  -2.91015625],0.9975726683877141
噴射,1,[-2.58984375  4.0078125  -2.97851562],0.9977172281148201
用無人機跟導彈,2,[-2.42382812 -1.38085938  3.8046875 ],0.9924876107113028
垃圾RDS連疫情前的價位都回不去,0,[ 2.703125   -1.69726562  0.40771484],0.89847855509609
可以買反一了嗎?,1,[-2.44726562  3.0625     -2.48632812],0.9921234610757816
劇本自己填,2,[-2.44921875 -1.46484375  4.5       ],0.9964855646968009
無人空拍機加爆竹沖天炮 = 油價起飛現在操縱油價越來越便宜了,1,[-2.36328125  2.1875     -0.91601562],0.9474631167933846
今年挑戰147元,1,[-2.6875      3.65429688 -2.66992188],0.9964590818133315
以後伊朗要賺錢超輕鬆，無人機超好用,2,[-2.26367188 -0.58398438  2.29101562],0.9372651629143661
馬的上週正2出掉了，要空襲不會早一點喔,0,[ 1.890625    0.64306641 -1.7265625 ],0.7609983853997745
自導自演!?  油太便宜就炸一下唄,0,[ 2.0703125  -1.13574219  0.67578125],0.7761170874577962
沒有財產損失，哪國製的導彈這麼爛,2,[ 0.85009766 -1.51367188  1.64550781],0.6694082900108937
rds超爛…xom強多了。,1,[ 1.15917969  1.24707031 -2.140625  ],0.5129132322757357
美國通膨快二了 再高只是增加升息壓力 有點常識好嗎,2,[-1.43359375 -0.61181641  1.54394531],0.8570941807694074
媽的這世界上除了它誰還有無人機啊?,2,[-2.00585938 -1.546875    4.1171875 ],0.994371691549128
美國就是想升息,2,[-1.92089844 -0.99755859  2.60742188],0.9634034111186651
聯準會估失業超過9%想升息...,2,[ 0.65771484 -0.35253906  1.59960938],0.6528023579011436
現在快點升，2023年才能降息打選戰,1,[-2.37695312  1.98242188 -1.3671875 ],0.9543037032573989
去年不是才演過,2,[-1.71386719 -1.66601562  3.76367188],0.9915086519591189
都1.9兆下去了，不用怕失業率啦,0,[ 1.40527344 -0.36499023 -0.14001465],0.7227843622000979
三月初怕增產才剛停利元石油，結果又往上噴，少賺好多:(,1,[-2.46679688  3.40625    -2.87109375],0.9953292493752725
還有油田失火 地球流血這劇本還沒上演,2,[ 1.18359375 -1.45507812  1.38964844],0.5342055168610611
去年炸會全部倒閉,0,[ 5.3046875  -2.58984375 -1.44824219],0.9984621377353818
米國爸爸豪帥 》《,2,[-2.03515625 -1.578125    3.3125    ],0.9878728574070994
別怕 敗登說你們可以用新能源喔,2,[-2.51953125 -1.36328125  4.27734375],0.9953537784461934
通膨太強 就業還沒上來 是停滯通膨應該不是米國阿爸幹的,2,[-2.42382812  0.52099609  1.0078125 ],0.6071963557601656
rdsb還是跟屎一樣,0,[ 5.0234375  -2.56445312 -1.00683594],0.9970970668107108
FED繼續印鈔~經濟沒多好~通膨上升~,1,[-2.41992188  3.05664062 -2.44140625],0.9917895223650917
笑死 這劇情,2,[-2.4140625  -1.50292969  4.44140625],0.9963391315516636
拜登的計謀通,2,[-2.51367188 -1.62304688  4.3828125 ],0.996536432627672
來惹,1,[-1.43359375  1.26464844 -1.24023438],0.8703152617243105
自己炸的吧 還防禦最強,1,[-1.58203125  1.22167969 -0.83642578],0.8415521541380102
會不會發生某個國家的航母戰鬥群攻擊沙國產油重鎮,2,[-1.57226562 -1.5859375   3.19921875],0.9834576329179732
拍幾張照片  以後連派出去飛都不用了  直接發新聞稿,2,[-1.14941406 -1.18945312  2.76953125],0.962515306254059
無人機恐怖攻擊是用中國制民用的 綁炸彈而已,2,[-2.33789062 -1.73535156  4.4375    ],0.9967835730752983
美國這個黨背後金主就能源相關的啊，覺得不意外,2,[-2.34179688 -1.58691406  4.5078125 ],0.9966963540454894
被炸說不定沙烏地阿拉伯賺更多。,2,[-2.40234375 -0.55810547  2.32226562],0.9389776146567268
自導自演,2,[-2.66796875 -1.27832031  4.265625  ],0.9951381941690711
跟晶片廠發生大火意思一樣,2,[-2.48632812 -1.4765625   4.3125    ],0.9958414343879849
去年沒賺到的，今年加倍收回，厲害了,1,[-2.56640625  3.375      -2.6640625 ],0.9950128724671894
笑死又開始了,2,[-2.27734375 -1.28613281  3.99023438],0.9930409860855013
準備割韭菜 養的又肥又大,0,[ 4.7734375  -2.27539062 -0.99755859],0.9960307402693762
住了一年套房，今天期滿解約囉（撒花,0,[ 5.21484375 -2.44335938 -1.45703125],0.9982648382354433
去年伊朗就用無人機炸過一次了，不是只有美國有無人機，麻煩鴿子封包也要更新一下,2,[-2.24414062 -1.63183594  4.0859375 ],0.99495664825417
Try the Fatman bro,0,[ 0.41772461 -0.83789062  0.39257812],0.44246464748347997
992618,0,[ 5.34375    -2.5859375  -1.55761719],0.9986355568461718
開門 查水表,2,[-1.90039062 -1.78222656  4.21875   ],0.9953450907403376
處理南海一樣暴漲,1,[-2.62109375  3.875      -2.83789062],0.9972829325709685
頁岩油還不復工,0,[ 1.59472656 -0.51367188  0.07299805],0.746398742450859
油錢要增加了,1,[-2.5703125   3.640625   -2.66601562],0.996183118750703
這新聞重點竟然不是誰打的...,2,[-2.50195312 -1.62109375  4.46875   ],0.996805482290523
沒有財產損失 怎麼炸的? 往油田旁邊的空地打嗎?,2,[ 0.46948242 -0.16992188  1.36621094],0.6160997906401178
頁岩油早就被拜登限25%了,2,[-2.0078125  -1.69140625  4.265625  ],0.99554660377579
：無人機幫我炸一下,0,[ 3.1796875  -1.1015625  -0.75488281],0.9676987300046105
拍電影！？,2,[-2.41796875 -1.5234375   4.5234375 ],0.9966789155787813
抑制通膨好嗎,2,[-1.41113281 -1.30175781  3.0078125 ],0.9751471516187823
來了來了 燒油井又來了嗎,0,[ 3.43554688 -1.46679688 -0.3203125 ],0.9701113541716193
川普讓油價下來，拜登再爽爽賺上去,1,[-2.1875      1.91308594 -0.96484375],0.9321279710750021
加油好貴,2,[-2.46484375 -1.31445312  3.578125  ],0.9902200369196887
通膨可以稀釋債務，美國再次偉大,1,[-2.74609375  1.84375    -0.29077148],0.8861668751616542
我在種花椰菜,0,[ 1.82324219 -1.62011719  1.00097656],0.6796285053553043
高盛不應該，沒寫在分析報告內,2,[-1.99804688 -1.76757812  4.41015625],0.9962907030612427
自己炸自己喔，幹,2,[ 0.06262207 -0.87158203  1.73242188],0.7922288410184013
因為怕痛...欸金管會不查一下有沒有惡意炒作原物料嗎？,2,[-2.5        -1.60644531  4.5390625 ],0.9969890575085925
拜託支那放多點病毒去opec！,2,[-2.43945312 -1.58789062  4.37109375],0.9963289030544838
隊長不要！,2,[-1.53320312 -1.76269531  4.203125  ],0.9942418148315563
會不會是自導自演啊,2,[-2.63671875 -1.45117188  4.4140625 ],0.9963105725262521
又一堆人無憑無據造謠了,2,[-2.58398438 -1.45898438  4.3984375 ],0.9962276277987122
※ 引述《Player01 (Player2(請投入硬幣))》之銘言： : - : 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 : 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 : 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 : 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 : 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 : 5.分類選填請益或心得者，進退場機制得刪去。 : -按ctrl+y可刪除以上內容。 : 1. 標的：2108 南帝 : 2. 分類：多 : 3. 分析/正文： : 疫情受惠概念股 : 目前NBR仍然在高檔 營收仍創新高 : 自去年11月底已經大幅整理3個月 股價不破57以下 : 技術線型已經突破下降壓力線 站穩65關卡附近 : 年營收預估多4.5-5塊 本益比15倍以下尚可接受 : 加上電子股修正 原物料報價調漲 : 後續勢必面臨物價指數調整 : 也不至於是最受傷的族群 : 後疫情時代 橡膠手套將成為必需消耗品 : 預估仍有一定獲利水準 : 4. 進退場機制： : 建議低接 60附近進場 : 獲利：短線70 中長線挑戰前高壓力 : 止損：跌破底部區57.4 今天跟著塑化一起噴出 算是短線反彈成功到達停利價 這根影線也表示沒人想拉 該出要出 祝大家賺錢快樂 -- Sent from my Windows --,1,[-3.08007812  2.72460938 -1.62207031],0.9842876830839798
