text,label,raw_outputs,probability
有些缺口補上了...,1,[-1.50292969  0.68261719  0.38549805],0.5389755507036514
救救空軍QQ,1,[ 0.45874023  1.96582031 -2.17578125],0.808111283861171
2345的券資比蠻高的  那一方會先認輸?,2,[-1.03808594 -1.55664062  3.22851562],0.9781077969201512
看看隔壁的日本  爽漲的跟什麼一樣,2,[-2.30273438 -0.89355469  2.84375   ],0.9712150851897253
這兩天盤這麼好 為什麼我的庫存5383 1538這種都...QQ當初真的是鬼迷心竅誤上賊船QQQQQQ,1,[-0.05212402  1.10546875 -1.46289062],0.718957429424177
美股漲500多 日股快400 台股才100左右 世界弱,0,[ 3.04882812 -1.03222656 -0.62548828],0.9594568248392716
2317守在70用意是什麼？減資完一樣要跌啊,0,[ 3.13867188 -1.18261719 -0.4855957 ],0.9615834219668058
有空大同的嗎,2,[-0.828125   -0.71972656  2.13867188],0.9018527553254521
美國律師亮燈,2,[-2.52539062 -1.45605469  4.4375    ],0.9963101499429278
2371會超越2317嗎,1,[-2.29101562  2.36132812 -2.00585938],0.9782571677235172
穴軍再等等 大媽來救援了,0,[ 2.45703125 -0.50097656 -1.46386719],0.9330573089985253
台股在玩自己遊戲好不,2,[-1.29882812 -0.8828125   2.21679688],0.9304091025641097
2371一個勃起,1,[-2.56640625  3.7265625  -2.85351562],0.9967734417108196
美律快漲停了，這四天偷漲20趴,1,[-2.60351562  3.8515625  -2.96679688],0.9973410588956666
抱GG渡過Q1那波之後 倒垃圾對我有新定義,0,[ 1.4140625  -1.2109375   1.22265625],0.5268046650389758
gigi賣一賣啦 吵死了 怪東怪西,0,[ 1.75292969 -1.13378906  0.86669922],0.6812149078366961
1795大炒@@,1,[-2.36132812  2.59765625 -2.15820312],0.9846190648646636
幹嘛兇Gigi，Gigi阿姑啾,2,[-0.00577545 -1.37695312  2.26953125],0.8858588186923148
GG衝啊,1,[-2.53125     3.86132812 -2.86132812],0.9971309823266838
美國律師讚讚讚,2,[-2.73632812 -1.26757812  4.37109375],0.9956424771470815
2345高資券比標準教課書的嘎空行情,2,[-1.08398438 -0.71972656  2.38867188],0.9296212309889146
有啊 手上空單5張 cc,0,[ 1.49707031  0.31518555 -0.40258789],0.6866623259300902
1339 睽違3年 自開法說會,2,[-1.55761719 -0.77294922  2.24609375],0.9335883922698003
GG這麼那麼多垃圾可以倒,0,[ 4.6875     -2.18945312 -0.91748047],0.9953113134844512
Gigi 打給營業員 持股全賣 等明年裝回app(誤,0,[ 3.08984375 -1.375      -0.14208984],0.9514860316809837
先買個2張壓壓驚,1,[-2.70507812  3.64648438 -2.69140625],0.9965002435967427
10點超進去的    微賺惹,1,[-2.66796875  3.75       -2.80664062],0.9969566721127853
還是vivi比較好~ 庫存主力這麼弱還很兇不給怪QQ,0,[ 1.96972656e+00  1.39999390e-03 -5.69335938e-01],0.8205930822386636
誰知道這麼多人跟風空，ㄘㄟ,1,[-0.07843018  0.99511719 -1.39550781],0.6976583576461629
99 穩套 感謝PTT法人盤中大單狂買 QQ,1,[-0.1472168   2.48632812 -3.0703125 ],0.9296400706806838
台GG一個人carry全隊 其他歡樂隊友很多都很便宜,2,[-1.98144531 -0.97119141  2.5859375 ],0.9625512723170948
不要 為了避免這個做法 營業員被我設黑名單了(誤,2,[-2.42773438 -1.66113281  4.60546875],0.9972269393376462
Vivi妳智崩還沒補?,0,[ 3.6796875  -1.2265625  -1.05371094],0.9840614394800408
不補，又不是短期空,1,[-1.07519531  1.03710938 -0.88476562],0.7890846213660611
融資大軍大概砍殺結束 多方正規軍開始進場~,1,[-0.32275391  2.23046875 -2.95898438],0.9230154398861944
不爽哪檔就出掉 不是很簡單嗎？看不順眼還硬要抱,0,[ 0.6328125   0.59179688 -0.42089844],0.43319003426690184
GG 242附近倒好兇,0,[ 4.93359375 -2.27734375 -1.13964844],0.9969670700397048
陸股又走自己的路了,2,[-1.99902344 -1.32910156  2.95117188],0.9795078119924882
10點半要怒幹一波,1,[-2.99414062  1.54589844  0.2824707 ],0.7731820925549026
Gigi 腳麻了吧 請從最爛的那一檔開始砍 一天賣一張,0,[ 5.015625   -2.28710938 -1.29785156],0.997520744157559
垃圾 大媽 看,0,[ 5.         -2.53320312 -0.96533203],0.9969083736182349
巨多,1,[-2.90039062  1.734375   -0.61083984],0.9045394357629651
緩步上升，這趨勢看不出來嗎? 就像阿婆仔爬樓梯，給點時間,1,[-2.75195312  2.57421875 -1.82714844],0.9831650532132539
Zak你今天怎麼了,2,[-0.6484375  -1.02832031  2.04101562],0.8973679684186548
穩懋真神奇,1,[-2.3046875   2.4609375  -1.95996094],0.9798724515007602
大媽拉起來,1,[-2.6015625   3.91601562 -2.86523438],0.9973947073673147
先從大媽開始怒幹,2,[-1.89355469 -1.40527344  3.6796875 ],0.9901114843304493
凱美整個軟掉,0,[ 5.265625   -2.61132812 -1.37792969],0.9983210469626438
超78 垃圾 大媽,0,[ 5.15234375 -2.52734375 -1.21191406],0.9978206217288847
來惹還不快抄11月期等等結算後噴噴,1,[-2.57226562  3.86328125 -2.8828125 ],0.9972287075593177
送傻空上山頭,0,[ 2.41992188  0.16748047 -1.57421875],0.890023777428776
出一張嘴毫無動作就是我散戶我驕傲QQ年底看結果啦 到時候再來崩潰一波(?這樣新進來的菜鳥才會知道股版真的有人虧錢 不然很容,0,[ 1.76074219 -0.40551758  0.19921875],0.7550465499219009
超 你媽 78 垃圾大媽 看,0,[ 4.8828125  -2.38867188 -0.92480469],0.9963139766631015
我阿嬷說國安雞精跟外豬要進場了……大家可以進場無腦多啦！,1,[-2.48632812  3.33203125 -2.703125  ],0.9946630355778884
易就毫無戒心變成被當成燃料,2,[-1.6875     -1.25976562  3.08203125],0.9789549353712625
大媽復活中...,0,[ 1.80566406  0.15686035 -1.26269531],0.8072476825644381
海公公不要撐了 給我下去,0,[ 5.19921875 -2.45507812 -1.48339844],0.9982764769817295
股板每個人都賺錢 總是要有人當負面教材QQ,2,[-2.16796875 -1.58007812  3.97265625],0.9940057287593794
只是建議Gigi不想要就賣 這不是很合理？XD,2,[-1.55859375 -1.23632812  2.39648438],0.9563896969101165
美律嘎飛天,1,[-2.48828125  3.6171875  -2.61914062],0.9958297995735764
糟糕跑不了了,0,[ 5.26171875 -2.59375    -1.48632812],0.9984416372253719
超你媽 78 垃圾 大媽,0,[ 5.078125   -2.49414062 -1.11132812],0.9974410913479346
jjjjjj大那麼悲憤喔XD 大媽KD目前在低檔 硬撐很正常,1,[-1.36621094  1.71875    -2.05273438],0.9356727851189395
剛剛我夢到 有人以為椅子坐下去穩了 結果一個胖子坐下,2,[-0.6171875   0.08233643  0.30957031],0.45608590160475593
我沒有不想要啊 我想要他主力趕快拉我才會哭爸主力QQ,0,[ 1.50683594  0.63134766 -1.06933594],0.6699165857638203
隨便撿隨便多 年底賣掉好過年,1,[ 0.09838867  1.78808594 -2.33789062],0.8328314756915633
去 椅子直接破掉 然後摔下去 這代表什麼意思阿@@,0,[ 3.98632812 -2.1875     -0.34448242],0.9849886501523515
但gigi你是在做反面宣傳好嗎？明明內外盤一邊紅一邊綠完全是任由主力控盤 一直唱衰不會比較好啦,0,[1.19238281 0.14025879 0.21130371],0.5800122285989345
大媽跌到大家都失去信心 才會漲XD,0,[ 2.20898438  0.04153442 -0.84375   ],0.8608083627421022
j鴿 你不是做空大媽? 這麼悲憤難道被嘎了?你還是買0050吧!,1,[-0.82910156  1.31835938 -1.65136719],0.8560928216599198
超你媽 78 垃圾 大媽,0,[ 5.078125   -2.49414062 -1.11132812],0.9974410913479346
9945跟上2915好嗎？,1,[ 0.54052734  2.16992188 -2.49414062],0.8295476083532562
新生問..大媽是指什麼？,2,[-2.390625   -1.50878906  4.51171875],0.9965778887692975
大媽竟然還沒崩  習帝開始逮捕賣股票的人了麼中國大媽,2,[ 0.98144531 -1.63574219  1.421875  ],0.5914502439833594
反正也沒辦法更爛了應該沒差啦,0,[ 4.91796875 -2.3828125  -1.07714844],0.9968440949953004
Gigi其實凹單本身本要粗，持股多樣,2,[-1.70898438 -0.75146484  1.90625   ],0.9115613526985871
快下來,0,[ 3.19726562 -1.33203125 -0.26342773],0.9595121965704178
沒漲停幾家啊,1,[-1.76660156  1.54492188 -1.09765625],0.9028219480227003
我還沒撿到便宜的GG就這樣給我上去了......,1,[-2.1640625   2.95117188 -2.50976562],0.9898499398867072
我聽一個一天瞬間-600萬說的,2,[-2.43359375 -1.40332031  4.15234375],0.9947822338449567
漲停的都反彈的 這還不能當作真正反轉,1,[-1.52929688  2.07226562 -2.421875  ],0.9629687090968234
崩潰惹,0,[ 5.34375    -2.61914062 -1.54492188],0.9986344553021443
超你媽 78 垃圾 大媽,0,[ 5.078125   -2.49414062 -1.11132812],0.9974410913479346
大媽 -> 中國  美國 ->隊長  德國-> 坦克,2,[-2.390625   -1.74609375  4.67578125],0.9975272302508722
合晶倒垃圾......,0,[ 5.28125   -2.640625  -1.4296875],0.9984222494825008
下來,0,[ 2.515625   -0.94287109  0.10394287],0.8919481476203723
然後他說沒1000萬玩個屁,2,[-2.24609375 -1.57324219  4.390625  ],0.9961337288639053
美律好生猛啊,1,[-2.66210938  3.73828125 -2.72070312],0.9967830878043415
隔壁男同事空美律在阿呆谷 好怕他今天想不開~,2,[-0.25024414  0.27124023  0.89355469],0.5389942914393695
哥 要發財 靠 這一次了 大媽 下來,1,[-0.4831543   1.05371094 -1.40527344],0.7688901182078746
D快跑啊 倒垃圾搂,0,[ 5.28515625 -2.5546875  -1.44628906],0.9984159748285641
超你媽 78 垃圾 大媽,0,[ 5.078125   -2.49414062 -1.11132812],0.9974410913479346
99航運....,0,[ 5.32421875 -2.59375    -1.64355469],0.9986958144507677
一張兩張的話怕什麼，賭花無百日紅啦！,1,[-3.05078125  2.2421875  -0.9375    ],0.95545162156745
感覺在殺了,0,[ 5.328125   -2.54101562 -1.55078125],0.998590357888904
有人被大媽強姦,2,[-2.17382812 -1.45117188  4.11328125],0.9943404087485814
巨巨早上當沖做多的 真容易被巴,0,[ 0.91601562  0.72705078 -0.98925781],0.5059198789024568
通通給哥 去 吃草,0,[ 1.68945312 -0.58691406  0.2265625 ],0.7495002344347792
Vivi本一定超粗的,2,[-2.55859375 -0.16113281  1.70605469],0.855714142482454
矽晶圓崩潰中 再不走 等死嗎,0,[ 3.98632812 -1.48535156 -1.05761719],0.9894598558489186
買盤湧現...開洗烏龍茶,1,[-1.10742188  1.50195312 -2.08789062],0.9081141413410012
準備再創新高了!今天不進場沒機會了,1,[-1.90722656  3.08398438 -2.9140625 ],0.9908043188936063
有人被大媽弄到嫑嫑的？,2,[-1.41503906 -1.18652344  2.43554688],0.9542034292803031
通通給哥 去 吃草。大媽,0,[ 1.89648438 -0.51074219 -0.01159668],0.8074742692967157
我最近小玩啊，玩樂趣的，不然整天都是家事,2,[-1.98339844 -1.50097656  4.05078125],0.99376305307087
可能該吃藥了？,2,[-1.42773438  0.21923828  0.95800781],0.637055475258273
公公好硬呀 70撐好久,1,[-2.50976562  3.7734375  -2.96679688],0.9969594934101459
通通給哥 去 吃草,0,[ 1.68945312 -0.58691406  0.2265625 ],0.7495002344347792
我也覺得vivi一定是千萬中實戶或是9位數大戶QQ,2,[-2.171875   -1.62207031  4.3125    ],0.9958438709654911
開高走低收最低  台股有台股的玩法,2,[ 0.39013672 -1.70507812  2.12695312],0.8349018081072691
被嘎到吱吱叫，可以再軋個800點嗎？,2,[-1.46289062  0.04800415  0.79296875],0.6330978907156987
被動又是開高走低的模式 反彈無力 漲都是騙 塊陶阿,0,[ 5.09375    -2.36328125 -1.28125   ],0.9977242035773329
Gigi 幹嘛講出來  要裝作不知道  Vivi家住帝寶(誤,2,[-1.890625   -1.64941406  3.54296875],0.9901714415346574
gg大單...,1,[-2.63085938  2.51757812 -1.47558594],0.9763243819646054
[新聞]YouTube全球大當機！全球網友大崩潰 @@a,0,[ 4.78515625 -2.18554688 -1.07128906],0.996213998836048
都靠台積電就好,2,[-1.95117188 -0.30834961  1.41503906],0.8244155156562637
GG買了1000張啊 誰買的,1,[-2.703125    2.22851562 -1.28125   ],0.9642098983610653
jjjjjj大是做空還做多大媽啊 看不出來,2,[-1.6328125  -0.82958984  2.04101562],0.9241770604817556
......我就玩幾張，不要誇張好嗎,2,[-3.01171875 -0.7734375   3.12695312],0.9780986177091764
難道又是作多的阿共仔的陰毛嗎@@?,2,[-2.234375   -1.51074219  4.125     ],0.9947294498750918
國巨大概反彈到550,1,[-2.48046875  3.77148438 -3.01171875],0.9969500024560665
其實今天中小不差  OTC很彈  畢竟殺很久了,0,[ 3.8515625  -1.07910156 -1.453125  ],0.9879568489003655
beta表示：是不是又有人惡意做空啊～,2,[-1.97949219 -0.72558594  2.140625  ],0.9318302953553245
原來是當機  我還以為是我電腦有問題,2,[-2.06640625 -1.63476562  4.1015625 ],0.9947060922711425
vivi再去睡 12點再來,1,[0.08239746 0.17407227 0.07171631],0.3552259085330839
歪資今天認錯買回台gg的話 政府軍簡直暴利XD,1,[-1.79003906  2.06835938 -1.86230469],0.9608617926074094
GG大單，外資認錯？黑手護盤？,1,[-2.8359375   2.44921875 -1.34277344],0.9731253220440145
居居翹起來了 攻上去,1,[-2.57226562  3.890625   -2.9296875 ],0.9973553538824113
台股越來越不健康了 慎重！,0,[ 4.9140625  -2.3359375  -1.11621094],0.9968946624545761
GG一次1000張到底是誰？,2,[-2.59765625 -0.94042969  2.75      ],0.971137250550897
噴噴噴 絕頂升天啦~~~~~~~~,1,[-2.6015625   3.94726562 -3.00390625],0.9976163902619476
GG真的很粗,2,[-0.78564453 -0.54345703  1.03710938],0.7312942463923687
+0 噴噴 腰斬後 才開始有人認養 好悲慘阿,1,[-2.29296875  2.77929688 -2.49609375],0.9887439797996571
  真神奇,2,[-2.7109375  -1.15234375  4.09765625],0.9936883271982475
GG到底是黑手賺外資還是外資倒黑手，看的我好亂阿,2,[-0.33007812 -1.70117188  2.80859375],0.9484594255730272
絕頂升天,1,[-2.5390625   3.08789062 -2.19335938],0.9913891947952211
台灣只有gg能打,2,[-2.20117188 -1.73046875  4.45703125],0.9966726996558813
讚讚讚 萬點以下94__點,1,[-2.74414062  2.22851562 -1.23925781],0.9632880133536571
退休基金又狂尻GG?,2,[-0.1427002  -0.01002502  0.30004883],0.42093544802838184
VIVI你是大戶的話我明年跟你對作才會有信心(誤,2,[-1.3359375  -1.52148438  3.34960938],0.9833879576753194
GG明天法說...0.0,2,[-2.05664062 -1.56640625  3.77539062],0.9923397563640797
GG左右手倒啦 主要還是期貨獲利,0,[ 4.625      -2.31054688 -0.6796875 ],0.9940942435618361
今天有人看到玉山鴿嗎？ 好久沒聽到他的聲音惹,2,[-1.59863281 -1.53417969  3.69140625],0.9896886598499686
gg黑手在260早就賺一波了，現在算低接,1,[-1.79589844  2.24414062 -2.18945312],0.9713750028482248
股板存股多軍的台gg都買太高了 還在等解套QQ,1,[-1.72167969  2.31835938 -2.57421875],0.975515686586542
大概在準備娶雯晴的嫁妝,2,[-1.23242188 -1.43652344  3.12109375],0.9771841814000437
一堆股票開高走低 大盤卻越撐越高 呵呵,1,[-1.12207031  2.765625   -3.1640625 ],0.9773720452331457
想再買鴻海兩張  會好嗎？! 減資過後的開盤日  是26號是iPhone XR的開賣時間....,1,[-0.6484375   0.88378906 -1.27441406],0.7509838231906769
美律超兇,0,[ 5.109375   -2.4921875  -1.16210938],0.9976166021779432
幹就玩台積癲就好啦,0,[ 1.29101562 -0.95996094  0.87890625],0.5657554396288615
閉著眼睛做多台指，兩天就漲120點,1,[-2.49804688  3.4375     -2.76367188],0.9953508848938084
今天2834怎麼這麼弱,0,[ 4.765625   -2.20507812 -1.03027344],0.9960367792215713
畸形台股,0,[ 4.44921875 -2.23632812 -0.67236328],0.9928362814235843
台股都給GG高潮就好了,1,[-1.20996094  1.34667969 -1.79296875],0.8921697818503989
 有人比我慘嗎,0,[ 3.36914062 -1.2734375  -0.56542969],0.9716407877414903
美律讚讚讚,2,[-2.18554688  0.64453125  1.15234375],0.6107532687923974
所以說GG漲成這樣，我的恥股怎麼還躺在那邊,1,[ 0.59716797  1.41601562 -2.25195312],0.6819106671956704
跌太深..強股真少,0,[ 2.80273438 -0.48657227 -1.00195312],0.9438005978604723
好弱,0,[ 5.26171875 -2.65625    -1.36230469],0.9983106407784799
今天公園都沒人喔 真無聊 早上還特地去公園慢跑,0,[ 5.1171875  -2.51953125 -1.34375   ],0.9979584383370577
秋喔 蘿蔔 這玩意是啥,2,[-0.61914062 -1.64648438  3.33984375],0.9747413470691145
還不跑等等一根黑k灌下ㄑ,0,[ 3.84960938 -1.32910156 -1.08007812],0.9872993536080811
我持股+自選股六頁只有五隻綠的  上面那些慘戶到底買啥,2,[ 0.43457031 -0.41259766  1.31835938],0.6288006790133743
數學課本...,2,[-2.58984375 -1.64648438  4.625     ],0.997381865213173
量縮又漲這麼高，代表有貨的人在等什麼？,1,[-2.25390625  2.1875     -1.83007812],0.9710851062085898
2834等10元以下？,2,[-2.27929688 -1.6015625   4.328125  ],0.9960063910365304
我只看到 Howlong,2,[-0.73486328 -0.94042969  1.46777344],0.8329944344491554
被動開高 讓人空的開開心心,1,[-0.95849609  2.20703125 -2.7265625 ],0.9529323226861417
隆大、富旺要噴一下嗎,1,[-2.6015625   3.93359375 -2.95117188],0.9975313511432358
巨巨開盤後一路軟,0,[ 5.18359375 -2.53320312 -1.32910156],0.9980739589615496
開盤空國巨的應該超賺,1,[-1.55957031  2.46875    -2.63671875],0.976688681361306
空軍還活著嗎？,1,[-0.39990234  1.54296875 -1.95996094],0.8522235806185315
是要灌啥黑K，一點準時飆高走高收最高，傻空想補都來不及取消掛單,1,[-2.3359375   2.43554688 -1.94042969],0.9793900520965343
請問嘉偉老溼最近空什麼,2,[-0.66748047 -0.65527344  2.1484375 ],0.8925108392579324
巨巨不空對不起自己,1,[-2.14453125  2.9140625  -2.55078125],0.9895234289729142
不知道今天會不會賣超,0,[ 4.78125    -2.31445312 -0.92871094],0.9958756210771937
下雨不能出去玩.......好無聊喔,2,[ 0.53466797 -1.671875    1.88574219],0.776717972406729
空到口袋空空,0,[ 4.296875   -1.46875    -1.46386719],0.9937570096725112
嘠史倫惹 正夯,1,[-1.84082031  1.06445312 -0.39086914],0.7763619635862281
有人可以拉一下1815嗎  好像快斷氣了,0,[ 1.73339844  0.52441406 -1.66503906],0.7507926044268327
被動元件只要開高就是吸收融資賣單 現股停損賣出 融券放空 還有智杖當沖賣出的 尾盤全傻眼搥欖椒,0,[ 2.5        -0.21679688 -0.95556641],0.9110326376970186
992834~992834啊~~~~~說好的12塊就增資呢?,0,[ 5.2578125  -2.49023438 -1.50683594],0.9984170719027666
小跌900大漲100 快撐不住,1,[ 0.10748291  1.19824219 -1.62890625],0.7167725660741157
被動好廢阿不是要噴,1,[-0.58740234  2.32226562 -2.78125   ],0.9428899382465317
等籌碼吃完要鎖的時候  保證乾乾淨淨,1,[-2.28125     1.39355469 -0.75      ],0.8752032643882439
連續兩天都靠GG 撐指數,1,[-1.73925781  1.89257812 -1.97265625],0.9547217875953635
來去買飯吃好了,1,[-1.87890625  1.9765625  -1.68359375],0.9552082114461424
被動不會被政府軍表了吧 護盤幾天馬上倒貨 用我們的錢爽賺,1,[-1.19042969  1.74804688 -2.1640625 ],0.9320145696209632
