text,label,raw_outputs,probability
大江好幾天前就開始空了吧 智邦被嘎也不到10%,0,[ 2.921875   -0.69482422 -0.85546875],0.9526035703051777
告訴你啦   我技術分析之神哦哦 樓上 是鑽石型態,2,[-2.52734375 -1.54394531  4.66796875],0.9972520828747408
明天能跑的就跑...,0,[ 5.3125     -2.56640625 -1.49902344],0.9985225248919942
噴上10189,1,[-2.5546875   3.93164062 -2.97851562],0.9974846060733576
明明就是五角行,2,[-0.41088867 -1.64355469  2.71679688],0.9464382277518241
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
鑽石是五角形沒錯   但沒這麼醜    XD,2,[-1.31445312 -1.53222656  3.31640625],0.9827184369284642
明天大跌300點，你有夢最美,0,[ 2.57226562 -0.16601562 -0.88037109],0.9121229176745717
狂推 鑽石型態,2,[-2.70898438 -1.29492188  4.07421875],0.9942425662322804
蘿蔓大 羅總趴趴 一致看空 大家知道該如何因應了吧,0,[ 1.51855469 -0.19506836  0.26635742],0.6820874573108692
有些事  講太明  就無聊了底部碰到年線反彈也可以給你畫成這樣 你要不要順便畫個自畫像出來給大家看看 笑死,2,[-1.85351562 -0.99316406  2.546875  ],0.9603521138477972
有一條線叫年線 建議你把它顯示出來 有時候滿有用的 給你參考一下 技術分析之神,2,[-2.45507812 -1.55859375  4.4453125 ],0.9965355637667399
這什麼鬼？能畫出右邊的才厲害,2,[-2.4453125  -1.59277344  4.58984375],0.9970632530490349
笑死這殺小圖,0,[ 1.84179688 -1.07421875  0.72119141],0.7245162405783099
是在畫股市練成陣逆，練個畢業之神出來看看,2,[-1.06640625 -0.44262695  1.65820312],0.8418028282255743
別說惹，聽他們放空的至少也嘎100多點了吧，唉,1,[-0.57275391  1.19726562 -1.49511719],0.8077224427370745
XDDDD 這個圖,2,[-2.06054688 -1.5390625   3.13671875],0.9853673812632063
拉高結算再來空,1,[-0.10931396  1.14453125 -1.41503906],0.7338139694414502
有沒有投顧推薦股價夭折=底部打得漂亮的解釋?,2,[-0.0475769  -1.47167969  2.54101562],0.9147370915122919
股市大...葛...葛...,0,[ 1.76855469 -1.81347656  0.84326172],0.7021316164058008
不妙 台股明天續漲,1,[-2.56640625  3.78320312 -3.01757812],0.9971478232373953
我看下禮拜要爽崩囉,0,[ 5.3203125  -2.48828125 -1.59082031],0.9985991081813196
笑死我了，鑽石型態,2,[-2.54492188 -1.3828125   4.2734375 ],0.9954318494147556
明天再大買一天，奔向萬點關卡,1,[-2.58789062  3.84765625 -2.97460938],0.9973144497776777
雙鴻 真的是很有趣 主力已經下不瞭抬了,0,[ 3.43359375 -1.14941406 -0.97753906],0.9781237589638309
等下又有人嗆看年線幹甚麼，話說，哪時otc才要毀滅,2,[-1.56347656 -1.72167969  3.89257812],0.9921462842605351
爛西瓜有利多?,1,[-0.55078125  1.29882812 -1.56152344],0.8233520902661052
黃靖哲怎麼一直提巨巨 嘉聯益...空那個還有肉嗎=.=,0,[ 0.97216797  0.55615234 -0.40771484],0.5232101244046719
怎麼還在置底,0,[ 1.43261719 -0.16821289  0.45458984],0.6338014473981086
別這樣，人家畫出鑽石，美江也是能有鑽石,2,[-2.15234375 -1.37011719  3.90234375],0.9925776990835338
Xaymaca在酸K線咖  K線咖一個比一個認真,2,[-1.35253906 -1.69433594  3.48828125],0.9866663229521285
原來是高級酸人梗,2,[-2.40429688 -1.60449219  4.44140625],0.9965801647850465
都不知道在認真什麼，一個連捐款單都在改的人，會對,2,[-2.4375     -1.59472656  4.47265625],0.9966961199910245
照股市的慣性一天漲一天跌，其實多空都會賺,1,[-0.88623047  0.7265625  -0.87890625],0.7142216776202592
別人酸他認真嗎...笑死人搞得像自己被酸一樣....,2,[-2.46289062 -1.62304688  4.375     ],0.996456638803315
話說沒人關心英國脫歐決定,2,[-2.10742188 -1.64355469  4.2421875 ],0.9954941816178927
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
快被X大笑死,2,[-1.70214844 -1.3515625   2.5703125 ],0.9673506159077045
黃靖哲變成死空頭了,0,[ 4.3203125  -2.06640625 -0.71972656],0.9919087351451303
指數           價位          漲跌    %       量 上市大盤        9806.04        97.82   1.01%   978.25億 台指期近一      9793.00        104.00  1.07%   154942口 電子指數        388.32         4.94    1.29%   538.39億 電子期近一      387.50         5.20    1.36%   3760口 金融指數        1187.04        2.69    0.23%   70.32億 金融期近一      1186.20        4.20    0.36%   1275口 漲停家數:13 成交量大:新光金   金像電   台積電   國泰金   元大金 成交值大:台積電   國巨     華新科   智邦     台達電  三大法人期貨未平倉 ============================================================================ 等到空軍死透  散戶進場的時候就是空點了 --,1,[-1.50585938  2.09960938 -2.29296875],0.9619607035967295
下一顆鑽石即將出現,0,[1.20800781 0.28613281 0.05065918],0.5840811138567025
明天拉回記得上車,1,[-2.58984375  3.89648438 -3.00390625],0.9974748654268641
外資未平倉5.2萬口 要硬幹了,1,[-2.29882812  2.2265625  -1.68359375],0.9700564404614166
空軍沒人權,1,[-0.62451172  1.37011719 -1.78320312],0.8483388803147761
嘉偉老師屁股又翹到天上去了，老師持股全部開紅，大勝,1,[-2.89648438  2.66601562 -1.46875   ],0.9805406004543088
難道今天又只有我賠錢?玉山鴿玉米濃湯煮完了 還有薯條要炸 不要打混摸魚偷上股板,0,[ 2.09765625 -0.55664062  0.08990479],0.8301245031133453
今天賺了日本來回機票,1,[-2.65234375  2.421875   -1.29199219],0.9702718232636638
糟了，我追空了怎麼辦,0,[ 1.53417969  0.63525391 -1.16113281],0.6781831583603842
富邦跟國泰讓我虧了好機趟機票錢,0,[ 2.1484375  -0.53613281 -0.41894531],0.8733726438623001
  嘉偉老師真的好棒棒>//<,2,[-2.61328125 -1.48730469  4.4453125 ],0.9965007676839808
因為玉山哥，麥當勞要漲價了,2,[-2.0546875  -0.91113281  2.85351562],0.9703448013271091
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
今天還虧錢的我真的不適合持有股票嗎QQQQ,0,[ 1.73144531 -1.48730469  0.98779297],0.6599006859320683
玉山鴿麥當勞要漲價薪水會調漲嗎,2,[-2.08398438 -1.11914062  3.23242188],0.9825141657932551
FJ 開示一下 台股能否上萬,1,[-2.3828125   1.06054688 -0.10955811],0.7449946551095021
時薪150了，工作一天就有1200，棒棒,2,[-2.69921875 -0.46728516  2.39648438],0.9405777849615495
今天外資大幹八千口多單，盤中那根擊殺吃了很多貨QQ,0,[ 1.43359375  0.75439453 -1.29980469],0.6361238717400879
 晚上壓力點突破就.不勸了XD,2,[-0.33886719  0.13354492  0.43603516],0.4546023875882269
看樣子結算是打算關這些空單廁所了QQ,2,[ 0.01681519 -0.57763672  1.8359375 ],0.7989371776466323
外資8029口，完蛋了，該不會今年過年要在公園,0,[ 4.98046875 -2.3203125  -1.30175781],0.9974622115484417
難道今天只有我賠錢嗎？,0,[ 4.1015625  -1.54394531 -0.99902344],0.9904652575109801
台股今天要謝中美聯手演出,1,[-2.39648438  0.59277344  0.55859375],0.49585401269309853
希望可以站穩三天 24000-24060防守戰~,1,[-2.10546875  2.96875    -2.72460938],0.9904675121552048
神秘油漲 大媽就漲 命運共同體,1,[-3.46679688  2.69335938 -0.60400391],0.962378257307431
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
呆股 再撐一下,1,[-2.35742188  3.328125   -2.81640625],0.9944906634510479
外資期貨增加8000口的意思嗎？,2,[-1.9921875  -0.35644531  2.2421875 ],0.9183882910368834
大媽又繼續上攻 看收盤了,1,[-2.59570312  3.92382812 -3.        ],0.9975476133063169
原油上看55 原油55哥又復活了~ 繼續慘套中...ORZ...,0,[ 4.765625   -2.01367188 -1.4453125 ],0.9968654276304736
衝啊 豬肉發展.........,1,[-2.82421875  3.30273438 -2.2578125 ],0.9940062466856171
果然跟我想得一樣 昨天只是回檔,1,[-0.11663818  0.71972656 -0.83544922],0.6081115934047273
5274  6223 賺錢很難？,1,[-2.359375    3.04882812 -2.4765625 ],0.9916070435076637
台積 台達 龍兄虎弟 齊力斷莖 空軍小心你們的命根子,1,[ 0.07849121  1.28710938 -1.8046875 ],0.7440310718455883
原油哥出來了?,2,[-2.84570312 -0.17858887  2.57617188],0.9362918084918732
原油哥是三百張權證那位?,2,[-2.68359375 -1.27832031  4.1875    ],0.9947613752314968
我以前喊55被人笑阿...雖然還套牢就是...,0,[ 3.23046875 -1.39257812 -0.20629883],0.959700891674466
bota買了300張是這位,1,[-3.06640625  1.31835938 -0.01635742],0.7838842659222307
以後等我笑別人...哈哈哈,2,[-1.78320312 -1.56542969  3.78515625],0.9915105804890594
未平倉是指啥,2,[-1.48046875 -0.58203125  2.33789062],0.9294529358234737
一天漲一天跌，感覺都在那個區間，不會明天又摔回去?,0,[ 2.25       -0.20214844 -0.58837891],0.8736456398285377
今天又賠錢了，哀，賣掉的漲，買的套牢,0,[ 4.765625   -2.00976562 -1.24316406],0.9964143171562325
台股好磨人- -,1,[-1.60839844  1.34082031 -1.26953125],0.8881867802869712
外資結算前滿手多單 明天難道真要硬拉上99,0,[ 1.64941406  0.97314453 -1.63769531],0.6468840331296078
空手很久了，結果看得這半個月，幾乎每天慢慢漲>.<,1,[-0.99121094  2.55273438 -3.10546875],0.9686281995546044
  收盤了  放輕鬆~ 奶特能量串,1,[-2.76367188  1.95507812 -0.94824219],0.9400553422493729
中環送分題,2,[-0.34741211 -1.859375    3.00195312],0.9589135935894638
明天空單要有賠錢的準備，外資會拉結算,1,[-1.26074219  1.57910156 -1.73144531],0.9132995552459825
黑手應該會檔吧?最近黑手根本神，漲就賣，跌就買,2,[-1.32421875  0.10412598  0.55273438],0.5581690795121639
2月期好像比1月期還高,2,[-2.34570312 -0.89306641  3.07421875],0.9771806491105027
未來消費性電子相關，的確下修，園區不少公司有動作囉......,0,[ 4.765625   -2.296875   -0.87207031],0.9956017303049812
人家外資要拉，管妳基本面，嘎死空軍再說,1,[-0.98486328  1.49023438 -1.75878906],0.8904982262695865
也沒啥跨時代的消費電子產品，感覺能花的都花了,2,[ 0.24963379 -1.74316406  2.18554688],0.8591349692017786
順勢交易 很難嗎？ 昨天外資壓回給你上車 還不滿意？,1,[-2.40234375  3.47851562 -2.87109375],0.9954807026392195
難道今天只有我賠錢,0,[ 4.58984375 -1.86621094 -1.19726562],0.9953835940838328
拿手機來說，現在中階機需求已經可以適用大都人了個股有些又沒跌，怎上車?有些就平盤或者緩漲,1,[-2.97070312  2.52734375 -1.52441406],0.9789654227462224
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
43.8進了2882,1,[-2.52148438  3.765625   -2.94140625],0.9969270555666182
基本面要看   不過也要看股價是否已經修正過了我覺得摺疊螢幕還蠻跨時代的阿  XDD以後買手機等於順便買平板耶   XDDD不過消費者買不買單   還要再看看,1,[-1.05859375  0.57958984 -0.85009766],0.6974879977354096
在等戰鬥城市這種跨時代的產物，決鬥盤>///<有壽險的金控，最近還是能避開就避開，局勢不明,2,[ 0.46508789 -1.83984375  2.28125   ],0.8482659673915042
好多人都反串喊虧錢QQQQ 只有我真的虧錢還放圖為證QQ,2,[ 0.73291016 -0.69335938  1.44824219],0.6224726544479904
加上好幾家，去年很多聯貸案踩雷，不知道呆帳補列完?,2,[-1.70605469 -1.54394531  3.95117188],0.9924583447450713
持股昨天投信買，今天出量跳空開高往上拉，結果收平盤黑k長長上引線Orz這是凶兆嗎,1,[-0.05636597  2.16796875 -2.58984375],0.8954766477774312
大媽沒有極限。。。,2,[-2.49609375 -1.26855469  4.21875   ],0.9946767283700444
空軍粗乃丸！！,1,[ 0.81542969  1.61132812 -1.93359375],0.6756544119333014
管中閔違法兼職案  監察院7：4通過彈劾,2,[-2.28710938 -1.71191406  4.5       ],0.9968761682261166
猜明天光學類股帶領大盤,1,[-2.8671875   3.12304688 -2.09765625],0.9921554182579779
長長的上影線 + 成交量放大 + 相對高點   通常是出貨  小心大媽沒有要回檔的意思   想一路收最高,1,[-0.9921875   2.22070312 -2.77929688],0.9551298407343407
賣了就漲停，心好累,1,[-0.13269043  1.43457031 -1.89453125],0.8035735685555405
我猜越彈越低，空軍再撐一下,1,[-0.02706909  1.41308594 -1.77148438],0.7822968965240186
明天又要賺了,1,[-2.66992188  3.9140625  -2.92773438],0.9975554774654072
外資小買91e，不要怕，我在公園聲援,1,[-1.40917969  2.53515625 -2.75976562],0.9761992114976217
幹 豬肉發展 怎會輸給 德國租界啤酒 支那國酒......,2,[-2.0703125 -1.703125   4.3515625],0.996043277089771
剛突破季線 再盤ㄧ陣子差不多要衝了 空軍的好日子不多了,1,[-0.5859375   1.52050781 -1.86035156],0.8652855121129202
魯蛇摸頭探底賺不到錢,2,[-1.2890625  -0.26831055  1.4609375 ],0.8055774114207825
小型爛股的春天什麼時候才要到QQQQ懷念亂漲的日子 讓我持股再亂漲解套一次我要改邪歸正投入穩健股長期投資的懷抱了QQ,1,[-1.39355469  2.2265625  -2.796875  ],0.9677156504164144
買91E？,1,[-1.60644531  1.41503906 -1.29003906],0.896383505485751
  嘉偉老師今天又舒服了,1,[-3.11132812  1.62109375  0.57861328],0.7345465245948405
完了 多軍現在很大聲 @[email protected],0,[ 0.88037109  0.75341797 -0.92089844],0.48879101338810127
今天只有我賠錢？？？？,0,[ 3.35546875 -1.17382812 -0.63134766],0.9714897274531588
羅曼995,0,[ 5.296875   -2.58007812 -1.58886719],0.9986003174469172
這個型黑手控的真漂亮,2,[-2.07421875 -1.37792969  3.35546875],0.9869904868063812
可惡，今天被軋空手。,0,[ 3.48828125 -1.00292969 -1.15820312],0.9796215782407158
這段期間是少數散戶可以贏大戶的時間每天打游擊戰,2,[-1.09082031 -1.54199219  3.21875   ],0.9784749431022866
薄瑞光：蔡政府有意與美談判貿易協定,2,[-2.         -1.77050781  4.12109375],0.9950658649354996
這盤鴿再次分析還是看空 就慢慢看下去！@[email protected],0,[ 1.93164062 -0.75097656  0.34375   ],0.7857063252727688
看能站在區間上多久吧，等轉折點空,0,[ 1.34082031 -1.23242188  1.28320312],0.494976223414773
嘉偉老師又一次大獲全勝！ 跟著老師我做夢都在數錢,2,[-3.22460938  1.04199219  1.51953125],0.6138695506260785
訊號出來啦 一堆傻多準備吃貨,1,[-2.55859375  3.73828125 -2.84375   ],0.9967832952881939
什麼訊號？,2,[-2.84375    -1.52539062  4.49609375],0.9969342102980355
我覺得閒聊只有我是真的虧錢= =小型爛股漲的時間點應該快到了吧  都等這麼久了QQQQ,1,[ 0.60644531  1.07226562 -1.62597656],0.5899900631389233
   淡江會計能量圖~  傳送門~,2,[-2.32617188 -1.53710938  4.4609375 ],0.9964011747598347
但我哥跟我講說現在別亂空 現在不是好空點 要多看書才不會賠錢 可能會大爆嘎,1,[-2.34179688  0.73486328  0.24731445],0.6023215041580402
很多小爛股不是都從去年10月反彈到現在了嗎？,1,[-0.27636719  1.98730469 -2.46484375],0.8963613325102183
Otc早就站上季線 之前早已暴跌過 就有傻空愛亂空 被嘎死死好 不要跟趨勢對作洨爛股就空啊 本來股票本質不就做多好股 做空爛股？看看聰泰 外資盤後鉅額交割 2千多張 果不其然 12月營收還對折 就該空,0,[ 1.92675781  0.515625   -1.25488281],0.7779774162554592
wen大。好久不見，今天不笑我的327國巨了呦，我抄晶晶一個禮拜又多賺10萬了！感謝你前波看空，吃meat GQ去,1,[-0.81982422  2.0078125  -2.50976562],0.9345201277494605
持股6276 5383 1538這些都沒彈到...(眼神死QQQQ,0,[ 1.63671875  0.72802734 -1.30566406],0.6869116854702997
空軍聽令:明日最佳空點，空一天賺一個月，跟羅曼大一起放空,0,[ 1.6328125   0.89453125 -1.57128906],0.6585315984882796
跟著wuc大放空，保證睡公園，苦主這裡的,0,[ 2.58203125  0.05944824 -1.50585938],0.9115549022520828
前陣子喊空ID全翻多    死貓跳到最高潮了,0,[ 3.15429688 -0.67333984 -1.31640625],0.9678665854454046
假破底真穿頭,2,[-0.22106934 -0.54101562  1.61230469],0.783716701764066
今天外資買超快 10000 張的GG　　　請問算多嗎？,1,[-2.44140625  1.75292969 -0.97314453],0.9254489912779039
我沒翻多哦，只是看外資動作說話而已外資動作就是要拉高結算，今天一路正價差就知道，盤中我已經說會拉尾盤了，好幾次了,1,[-2.140625    1.9296875  -1.57324219],0.9549446635347775
雜多雜空容易掛 不然市場誰賠錢@@“,2,[0.1026001  0.15185547 0.36083984],0.38702417224224767
說對說錯都OK  不要隨便命人進場就好QQ,2,[0.08630371 0.08477783 0.65429688],0.4689421946572586
誰真的有能力命誰進場嗎？   XDD上股版會被騙進場的   看電視也一樣會被老師騙進場會被騙的人   命運都會是一樣的所以不用記住誰的ID   對自己負責就好,2,[-2.05078125 -1.51074219  4.0546875 ],0.9939779143424644
板上大大怎麼可以拿去跟老蘇比呢?QQ,2,[-1.72363281 -1.80175781  3.65820312],0.9912245975242914
  新唐周線看起來還不錯喔,1,[-2.61523438  3.48828125 -2.63085938],0.9955842428405398
我們需要更多能量,2,[-2.53320312 -1.19335938  4.40625   ],0.9953535822376509
請問明天VIX再跌一根的話可以抄底了麻??,1,[-0.37939453  1.13476562 -1.34179688],0.7668567840280626
C9 你不是上週才停損？,0,[ 2.44921875 -0.33178711 -0.75048828],0.9068236155012264
黑阿  8塊停損  想再買回來0.0,0,[ 0.99707031  0.64501953 -0.85498047],0.537588324235806
這盤就是要一天多一天空爽賺,1,[ 0.08752441  0.74560547 -1.01660156],0.5918877042137832
離岸風場卡關  沃旭仍挹注彰化2200萬印花稅,2,[-1.95605469  0.19384766  1.22167969],0.7145604323906751
為什麼買這麼多大同?13000張耶,2,[-2.70117188 -0.73974609  2.8046875 ],0.9681030622483997
跟著hito買吧,1,[-2.63671875  3.65625    -2.7109375 ],0.9964464296511661
怎麼沒有置底 @@,2,[-1.0390625  -1.52246094  3.73828125],0.9865729583482369
看h大回應來神操作 想賠大錢都難@@“,2,[-1.52832031 -0.71533203  1.95117188],0.9088283232297769
發現一支不錯的  去年前三季EPS3.54   股價60出頭  融資從,1,[-2.10742188  2.61523438 -2.53710938],0.9855349513703826
神秘油先頂住今晚吧,1,[-2.24023438  3.04492188 -2.64648438],0.9916295712118188
6千張降到了2千張   XDDD,1,[ 0.375       0.70458984 -0.98681641],0.525353869097424
跌破50才有像樣跌勢,0,[ 2.5546875  -0.01782227 -1.12988281],0.9078927704546885
也可以跟貝塔XD,2,[-1.85644531 -1.15136719  2.42382812],0.9598321457399023
b大實在,2,[-2.59765625 -1.14550781  3.359375  ],0.9865411439427264
ckw大可以報給西蛇 哈,2,[-1.70898438 -1.45703125  2.9140625 ],0.9780331482455018
昨天當雜空 被嘎到歪頭,1,[ 0.18591309  1.36914062 -1.74121094],0.7402615659831889
6202盛群  設定55停損   應該不容易被洗掉  心臟小一點可以跌破58  甚至跌破60就停損只是較容易被洗掉就是了～   看個人能承受的程度了,0,[ 1.45019531  0.58056641 -1.546875  ],0.6807165699048404
剛好看到6202 真的是他,2,[-1.65429688 -0.06167603  0.86572266],0.677488671260948
Scars好久不見 以為你去爬山就不見了 國巨根本沒打算看了 肉太少,0,[ 2.39257812 -1.22167969  0.16796875],0.8810211346270755
今天不知道有沒有把 愛從9700來回放空的雜空嘎上天,1,[-0.43994141  1.23046875 -1.53710938],0.7993708510373768
tim大  有默契喔～   XD,2,[-2.11914062 -1.28417969  2.86328125],0.9778402538264349
凹單不聽損的 明天再來一根大紅棒,1,[-2.25585938  3.24414062 -2.76953125],0.9935105233482171
CK 就按CK大的條件去找  看了幾個都不是 6202正好剛好就是  還沒查到融資 CL大就說了,2,[-1.15234375 -1.40039062  2.79492188],0.9667688137619275
其實直接問我  我也會講拉  我不蓋牌的   XDD只是我也只是看個大概  還沒深入研究  所以有設停損較安全,2,[-0.6640625  -0.52441406  1.71386719],0.8337613156077848
C9 我一直在等你回來=.=,1,[-0.09680176  0.8671875  -0.80810547],0.6375023038035297
神秘油 撐的住嗎AG救我,0,[ 4.3828125  -1.59179688 -1.49511719],0.9946853242945838
公園好冷-.-,0,[ 5.31640625 -2.63476562 -1.45703125],0.9985062293346114
這盤終於換雜多說話摟 雜空退散,0,[ 1.75195312  0.49536133 -1.09570312],0.7448221016645715
只有我的股票綠油油,0,[ 5.140625   -2.5859375  -1.30761719],0.9979798291721808
DORA救我,0,[ 5.2734375  -2.55859375 -1.50292969],0.9984651305434589
股板新手請問  神秘油是?,2,[-2.54492188 -1.39453125  4.33984375],0.9957618798561745
995 885,0,[ 5.33203125 -2.578125   -1.57421875],0.9986333665975121
印度來的神秘油，只私下告訴你，不要跟別人說喔~~,2,[-2.41796875 -1.48144531  4.4453125 ],0.9963011392669419
不是炒菜用的那種,2,[-2.03320312 -1.48730469  4.1484375 ],0.9943965140422405
 神秘油 = 西德州原油,2,[-2.0546875  -1.50292969  3.8125    ],0.9923135490172156
奶特能量回顧,2,[-2.3359375  -1.18945312  3.3125    ],0.9856000504792988
VVJ905,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
謝謝f姐,2,[-2.62109375 -1.40917969  4.015625  ],0.9943152515446039
6202 前天狗哥有提到...但是這兩天看起來起伏還不算小,1,[-0.49560547  0.54394531 -1.03710938],0.6412840170442738
剛看了一下  盛群有一點讓我有點不舒服   就是借券很高但借券賣出很低  也就是說很多借券還沒賣出  不知道要幹嘛我覺得可以跟新唐交叉比對一下   看自己喜歡哪支拉～,2,[-1.50488281 -1.60839844  3.671875  ],0.9893767437189903
中午的小道空單又賺錢了 舒服Csir應該也在數錢了吧,1,[-0.77441406  1.86132812 -2.3515625 ],0.9204125903748045
Csir應該賺錢了吧=.=,1,[-2.59375    2.9453125 -2.1796875],0.9902201628087278
歐元區全部大黑K,0,[ 4.83203125 -2.21289062 -1.17578125],0.9966797732835907
Gigi還在這哀嚎,0,[ 3.33007812 -1.38085938 -0.43505859],0.9688413035593028
南亞科股利要配6塊以上..會不會太高..??,1,[-1.33789062  1.1796875  -1.27441406],0.8571954555101843
歐元空單補太早，少賺很多，最近附加操作歐元期貨，靠做空歐元撈了不少,1,[-0.13806152  0.76269531 -0.92480469],0.6284393426575848
空空今天被嘎到空空了？,1,[ 0.78369141  1.5546875  -1.88574219],0.6690739931070273
我已經在公園搭好帳篷 我就是今天那少數恥股沒漲到還跌倒衰人,0,[ 4.640625   -1.88085938 -1.32910156],0.9959897238813785
被動元件何時才要發動哩,2,[-1.75585938 -0.59960938  2.3046875 ],0.932812423994725
Gigi明天跟著放空就大賺啦，跟著羅曼大、beta大將軍學放空,1,[-0.00727081  0.94775391 -1.24316406],0.6681737583760815
傻多數錢很難嗎？亂空你也沒爽到啊,1,[-1.18457031  1.68359375 -1.87011719],0.9213011988697101
剛研究了一下新唐  還是母湯  現金增資  股本膨脹近17%明天就要大賺？   然後變成  明天的明天的明天～,1,[-2.9140625   2.56835938 -1.73535156],0.9826295228154032
gigi不要買成交量少又冷門的股票，除非你有內褲線,2,[-0.87597656 -1.72460938  3.21679688],0.9767175759017738
聯發科是要起漲嗎每天都收紅,1,[-2.58984375  3.83203125 -2.96289062],0.9972624638879652
Wen是你哥還是我哥......暈,2,[-0.40527344 -2.0546875   3.27539062],0.9708267320876623
歐黑，屁屁黑黑,0,[ 5.0625     -2.39453125 -1.16210938],0.9974490591118309
我賠錢阿....我道瓊大都等美股開盤空下去等睡醒數錢,0,[ 1.63671875  0.64697266 -1.22167969],0.699774587681296
西捨 最近一個月 你賺還是賠...,2,[-1.67871094 -1.74609375  4.12890625],0.9942202249037541
國泰 富邦 怎麼了？,2,[-2.20507812 -1.77441406  4.265625  ],0.9960857786326232
小賺大賠，賠到小道本金都不夠變成台道，一樣繼續賠,0,[ 5.078125   -2.45898438 -1.07519531],0.9973477077553337
台中都會公園好冷,0,[ 5.265625   -2.62890625 -1.41796875],0.9983785835426904
台中都會公園還有招待拉麵喔...現在出發來得及嗎,0,[ 1.921875   -0.54589844 -0.00733566],0.8129841920723745
PO泥買6元已羨慕QQ我的錢都跑去你那惹,0,[ 2.72460938 -0.40966797 -1.26269531],0.941547910620459
台股好熱 連只有幾千塊的人都進場了 差點熱死我了,1,[-1.7578125   1.91699219 -2.15625   ],0.959346293330639
哈哈 C9 等你買了到時一起來喊Dora救我-.-,0,[ 3.84570312 -1.63867188 -0.95410156],0.9877689672561166
99VIX,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
多多們繼續衝，我們需要茁壯的雞雞(￣▽￣),1,[-2.8125      3.33203125 -2.3046875 ],0.9943226892793702
Dora救我(?)  →  喊這個有用嗎 @@亞洲盤小道漲那麼多本來就有點好笑  開盤才是真的,0,[ 1.24316406 -0.81347656  1.1171875 ],0.497631679908299
公園還有拉麵 真好,0,[ 4.6953125  -2.43164062 -0.99707031],0.9958426433488652
最好先回平盤一趟 對多空雙方最公平 開盤前大家下好離手,0,[ 1.20996094  0.55761719 -0.44335938],0.5840313113244268
之前我道瓊等開盤就空下去 睡醒賠錢後來開盤做多 睡醒數錢 給大家參考,1,[-1.04003906  1.21484375 -1.63183594],0.8599025037050911
賠錢的時候我也要喊Dora救我... (還真的只能自己救自己XD,0,[ 4.6640625  -2.14257812 -1.16113281],0.995957774922729
Gun 我以後不敢不扶老太太過馬路惹 嘎屎人惹 QQ,0,[ 1.46679688 -0.69140625  0.56542969],0.6572259598134015
開盤前直接多或空下去 然後睡醒看結果  這個心臟很大顆勒,2,[-0.83203125 -0.32641602  1.40820312],0.7794834026618278
Dora啾啾我,0,[ 2.55664062 -0.92724609 -0.41064453],0.9241028048099581
一堆人喊多，明天做空就對了，跟散戶反著做,2,[ 0.18725586 -0.76269531  1.97558594],0.8117406033081502
雖然13:30前買好ETF多或空部位 然後等明早9:00開盤 好像也差不多 中間都不能進出...,0,[ 2.22851562 -0.64990234 -0.0456543 ],0.862733930045012
vvJ - 95995,0,[ 3.77734375 -1.89550781 -0.06555176],0.9757339799358888
現在到底是多還是空？空手好癢！Dora看一下地圖好嗎？該往哪邊走？,2,[-1.03613281 -1.05664062  2.6640625 ],0.9533473447367673
不過ETF槓桿很小 期貨槓桿部位大 放著睡覺刺激很多,2,[-1.98242188 -1.05859375  2.72460938],0.969197681640531
種子種下去，等幾個月後，採收果實~,2,[-0.6015625  -0.75390625  2.08984375],0.8881053597923423
今天就是亞洲盤佈空單阿  但是開盤前最好先部分獲利了結,1,[ 0.55175781  0.89453125 -1.31054688],0.5494381962985694
下來吧 上不去了下來打腳 大家憶起多不是很好,0,[ 1.33105469 -0.38061523  0.68701172],0.5862596288877735
一下 誰知道美股開盤後要崩還是噴? 雖然我也只能動作外匯USD/JPY和EUR/JPY空單今早白天日經期貨就是補漲前兩天錯殺的 然後A50是跟著漲不少沒錯  但是其實歐美股跟陸股連動其實沒那麼大 跟日股還比較相關所以白天才會說 不要被新加坡日經期貨漲2%多騙進去做多美股期貨但不代表晚上不會噴(或崩) 至少還是可撿點白天空單的便宜,1,[-1.11328125  1.734375   -2.13671875],0.9269424551759033
在講什麼 會噴或是會崩 不就都說了嗎,1,[0.39892578 0.63427734 0.06329346],0.42458116694818
"管他噴還是崩 只要記得股市唯一心法""買低賣高""就對了",1,[-1.62988281  0.71240234  0.37304688],0.5529942720485777
對 就是買低賣高  白天盤漲太多 先空再說但是空單要在美股現貨開盤前平倉 比較保險然後開盤後在看情形決定多空我是要表達這個意思啦,1,[-0.97460938  0.61523438  0.13171387],0.5492796487117875
自認不是高手的人，為何不去低接跌很多的好股票呢？那種猜隔天漲跌的    是高手在玩的,2,[-1.44726562 -0.82763672  2.02148438],0.9182305298354584
一片看好  傻多衝,1,[-2.57226562  3.86328125 -2.98632812],0.9973436737076237
買台股的(含ETF)其實就是隔天猜漲跌阿放中長期的就不算,0,[ 0.45751953  0.33105469 -0.3503418 ],0.42973497556160756
