text,label,raw_outputs,probability
噴多少上去又沒差 1月中抄25跟2月中抄29是有少賺多少 不能等就進去攤平啊,1,[-1.09082031  1.82910156 -2.26171875],0.934000351334849
你套多少你先說,0,[ 2.546875   -2.171875    0.60449219],0.8678383945638967
還在壯膽啊,2,[-1.56640625 -1.19140625  3.52734375],0.9851621768597455
睡吧 夢裏什麼都有,2,[-1.52929688 -1.21972656  2.7890625 ],0.969483482600866
明天還有一根,1,[-2.5546875   3.640625   -2.88671875],0.9965103677680024
底部到了嗎？明天還有一根嗎？,1,[-2.33789062  3.36523438 -2.87304688],0.9947390882153097
你加油 我怕,2,[-0.21972656 -0.98632812  2.14453125],0.8789668782076262
景氣循環股 只值10塊,1,[-1.83984375  0.53320312 -0.58203125],0.7037125496299367
all in融資啊，講幹話,1,[-3.68945312  2.61523438 -0.76660156],0.9654254870399165
再一根,1,[-2.61132812  3.828125   -2.95117188],0.9972731022272106
明天再買,1,[-2.61914062  3.82421875 -2.91601562],0.9972342478439141
真的漲上去也要回月線 看看就好,1,[-0.43310547  1.22363281 -1.43554688],0.7931687250939091
等融資再降兩成吧...,0,[ 2.66601562 -0.84716797 -0.18469238],0.9194512292962312
你先跟投信還好大戶說不要到貨跟放空好嗎,0,[ 1.1796875  -0.01756287  0.4934082 ],0.5538726178627942
已空手看戲等低接,0,[ 3.26953125 -0.88427734 -0.97460938],0.9708242563100359
所以你貼文又要讓散戶融資進來亂這樣,2,[-1.44921875 -0.96630859  2.83398438],0.9650994817777556
看看去年才幾元  不等十元再收嗎?,2,[-2.1796875  -1.51953125  4.0390625 ],0.9941880503515468
反串仔,2,[-0.68945312 -1.78222656  3.0625    ],0.9696108197058086
中鴻跌停，鋼鐵航運都是弱勢,0,[ 5.21875    -2.52929688 -1.4921875 ],0.9983536082567757
那你怎麼不抄底 貼個單？,2,[-1.84179688 -0.95556641  2.47265625],0.9561889374863226
跟鄉民對做勝率很高 應該要反轉了 PS救救我的多單,1,[ 0.85449219  0.86132812 -1.21386719],0.4719832441808943
穩了 明天再一根向下 我空,0,[ 5.2265625  -2.49609375 -1.43847656],0.9982855543761123
歐印啦 別想騙我的船票,1,[-2.30859375  2.45117188 -2.03515625],0.9805560274405368
20 漲到現在，先跌回40,0,[ 3.453125   -0.81103516 -1.39746094],0.9785813348764433
今天就低點?,1,[-1.2265625   0.828125   -0.48046875],0.7151374283547905
季線接 還2根扣打,1,[ 0.44238281  0.66259766 -0.59179688],0.4790201381704502
很怕齁 買了就馬上來發文,1,[-1.32617188  1.5078125  -1.68164062],0.909113566602183
那明天低點你會賣嗎 ???,0,[ 2.16015625 -0.67089844  0.25805664],0.8276737284132912
今天低點 明天更低點,0,[ 1.66503906  0.51513672 -0.80712891],0.7137405323725439
每天都在破新低，你說低點到了?至少看三天不破吧,1,[ 0.0329895   1.33300781 -1.5078125 ],0.751368677487067
今日的低點 明日的高點,1,[-1.86328125  2.05664062 -2.21289062],0.9672760982408452
繼續吹哨，每天跌每天都說能跌到哪,0,[ 2.140625    0.10009766 -0.79638672],0.845319897766989
笑死 準備回20,1,[-2.15625     1.70507812 -1.37109375],0.9370529360499844
融資還沒斷你就進去 太早,1,[-1.1484375   1.83984375 -2.47070312],0.9400261902172188
...你知道每次股災平均大盤跌兩週嗎？,0,[ 3.4765625  -1.53613281 -0.390625  ],0.973169650918543
笑死人照你這邏輯，半導體前陣子怎會躺成這樣,0,[ 1.34082031 -1.31738281  0.98632812],0.5644603499474888
陽明6塊收,2,[-1.99414062 -1.69433594  4.15625   ],0.9950141227835448
看到這文 我的空單穩了,1,[-0.05267334  1.16894531 -1.5703125 ],0.7356343666855996
我今天74賣 如果跌停這條魚就幾乎全吃了 耶,0,[ 3.43359375 -0.98632812 -1.07324219],0.9774516683104112
我覺得會漲但應該要點時間 希望上來995..QQ,0,[ 4.73828125 -1.84082031 -1.62988281],0.9969052052068134
目前市值/GDP還沒回到170%  你用力買我先空手,0,[ 3.11132812 -0.66650391 -1.11621094],0.9638921460663282
看來繼續拉墊背的,1,[-2.1796875   3.05859375 -2.73828125],0.9917226807222566
原來是反串真放空,0,[ 2.65234375  0.07629395 -1.47851562],0.9156310270794443
單?,2,[-2.59960938 -1.515625    4.31640625],0.9960914479779206
68囉,1,[ 0.17224121  1.97167969 -2.6796875 ],0.8511070936638822
明天就要多殺多了啦,1,[-2.21679688  3.10742188 -2.7109375 ],0.9922164255235865
空氣單,0,[ 3.1484375  -0.62597656 -1.46386719],0.9681672015205608
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
祝福 但要跟的人三思,2,[-2.42382812 -0.84667969  2.97460938],0.9742570155195286
拚拉 加碼加碼~~!!!,1,[-2.609375    3.875      -2.97265625],0.9974176292843846
這個邏輯就像全球缺晶片缺顯卡，價格創高半導體能跌倒哪去,0,[ 0.92480469 -0.5546875   0.69335938],0.4947704256207415
裝睡的人叫不醒,2,[-1.80957031 -1.43945312  4.02734375],0.9929080787012352
反串給推,2,[-3.01367188 -1.30078125  4.296875  ],0.995644065039488
原PO說謊被 kech9111 抓包,2,[-2.13867188 -1.68066406  4.16796875],0.9953140711293578
空氣單,0,[ 3.1484375  -0.62597656 -1.46386719],0.9681672015205608
出貨囉,0,[ 5.35546875 -2.56835938 -1.60449219],0.9986905693710106
用嘴喊盤的,2,[-1.39941406 -1.03613281  2.47851562],0.9519712546561558
說謊被抓包了 嘻嘻,2,[-2.51757812 -1.5703125   4.48828125],0.9967662505825863
沒對帳單就收皮啦,2,[-2.453125   -1.58203125  4.51953125],0.9968335321283486
低點勒 接刀子,1,[-0.33105469  1.11914062 -1.5       ],0.7648827445891033
跳一跳啦,0,[ 5.2890625  -2.54882812 -1.5859375 ],0.9985742377490615
跳樓沒?,0,[ 3.57617188 -1.42675781 -0.79736328],0.9810415378571474
對帳單先貼啦，你就不會良心不安？,2,[-2.49804688 -1.55371094  4.53515625],0.9968598134131985
到底要崩潰到什麼程度 XD,0,[ 5.2109375  -2.40820312 -1.21875   ],0.9979004988033442
再騙啊,2,[-1.86328125  0.15197754  1.22753906],0.7212037030193578
搞的這裡越來越像bbs版的同學會,2,[-2.22070312 -1.70507812  4.6015625 ],0.9970950619934191
說謊仔,2,[-1.83691406 -1.86816406  3.99804688],0.9942758276621222
要跌停囉,0,[ 5.3125     -2.55859375 -1.58496094],0.9986099706201547
長榮、陽明，目前沒停損，找機會再加碼,1,[-2.49804688  3.515625   -2.7890625 ],0.9957453683959187
喔是喔可憐在騙啊噁心,2,[-1.75683594 -1.53808594  3.72851562],0.9907776460761775
被你騙了，多賠1W 只能噓了,2,[-0.50634766 -1.00292969  1.58886719],0.8347738990958633
7414,0,[ 4.66796875 -2.171875   -0.89257812],0.9951071152446158
未實現損益又少了10W 繼續噓囉,2,[-1.1640625  -1.51464844  2.953125  ],0.9729868693578139
先檢舉,2,[-2.6484375  -1.48339844  4.52734375],0.9967931615191564
真的蠻87,0,[ 3.96484375 -1.8125     -0.42431641],0.9847287487854173
單呢？,2,[-2.34375    -1.44824219  4.265625  ],0.9953739391582562
你會懷念90的陽明,2,[-1.88769531 -1.82617188  4.38671875],0.9961277203651929
等一下綠燈關門再來小買一股,1,[-2.52148438  3.04296875 -2.42382812],0.9920079688385639
呵呵呵 好好笑,2,[-2.72070312 -1.54101562  4.44140625],0.9967127154969976
滾啦,0,[ 5.3203125  -2.55273438 -1.49804688],0.998527784992898
毛票王給尊重,2,[-2.70117188 -1.42382812  4.0078125 ],0.9944353257365056
股版壞人多,2,[-2.07617188 -1.57324219  4.23046875],0.9951828260252793
這只能給2了,2,[-2.08789062 -0.78271484  2.39648438],0.9497551893102338
過份了,2,[-2.34375    -1.48339844  4.48828125],0.9963844997293113
反串,2,[-2.66601562 -1.4609375   4.29296875],0.9958964750005225
對帳單啦!!!!,2,[-2.7734375  -1.56933594  4.53515625],0.9971058273765854
空氣不賣 水桶自來,1,[-1.51757812  1.2421875  -1.375     ],0.880038042625052
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
對帳單哩,2,[-2.50585938 -1.64257812  4.5       ],0.996953380613075
還賭對勒 賭對最多10% 賭錯直接吃10% 根本沒賺頭,2,[-0.21313477 -1.01660156  2.0390625 ],0.8678601910044981
勸你向善 不要一直做損人的事,2,[-1.36425781 -1.49316406  3.23242188],0.9814016687632741
疫情才正要開始 怎可能不跌,1,[-1.13085938  1.84570312 -2.32617188],0.9377423047422222
黑名單,2,[-2.3203125  -1.73730469  4.58984375],0.9972230086450002
我已經歐印 然後沒有然後了......,2,[-0.79492188  0.07904053  0.63720703],0.5521636351905961
嘴砲 自己去死也不要拉墊背好嗎......,2,[-0.81054688 -1.66601562  2.87109375],0.9653572558150846
害人之心不可有,2,[-1.87011719 -1.50292969  4.20703125],0.9944237560669307
沒有那個實力不要裝b……,2,[-1.7421875  -1.6796875   3.20507812],0.9855482168399504
說好的對帳單勒,2,[-2.57617188 -1.64257812  4.5       ],0.9970145626761245
所以你和你長輩到底買了沒,2,[-2.32617188 -0.87109375  3.203125  ],0.9794566090175242
永久水桶,0,[ 4.0703125  -2.1640625  -0.41381836],0.9869256556480845
阿彌陀佛,0,[ 1.32128906 -0.98535156  0.68554688],0.6138216966134147
趕快進桶，不希望你再騙人了,1,[-1.828125    2.0078125  -1.98535156],0.9615177805125857
人呢？躲起來了？,0,[ 1.37109375 -1.1875      0.94921875],0.5769576262624398
幹.........什麼...不是會翻紅,2,[-2.45117188 -1.04492188  3.671875  ],0.9889870863339513
窮人家就別玩了 好好工作 貸什麼貸,2,[-0.1751709  -0.73486328  2.27539062],0.8806504554537475
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
1. 標的：1216.TW 統一 2. 分類：多 3. 分析/正文： 疫情短時間可能很難控制住了 各種食品 泡麵這段時間銷售應該不會太差 711也成為很多小吃店不能開的替代品 今天還走低讓你撿 4. 進退場機制： 破70認賠出 可能小賺就跑 --,1,[-0.93359375  1.28808594 -1.33398438],0.8466833232688279
翻個鬼,2,[ 1.18457031 -1.52734375  1.31347656],0.5161465795020934
泡麵只剩下排骨雞麵......是怎麼回事？,2,[ 0.49389648 -2.04882812  2.38671875],0.8602190277193176
真 overbooking,0,[ 5.234375   -2.58398438 -1.40234375],0.9982893273107543
99 1218,0,[ 5.33203125 -2.56835938 -1.57519531],0.9986307498134039
不敢買小7咖啡了 大利空吧,0,[ 3.91796875 -1.26855469 -1.44433594],0.9898231369609085
雙響泡,0,[ 5.2734375  -2.62890625 -1.39941406],0.9983680051484692
唯一跌 謝謝指教,0,[ 2.54882812 -0.40795898 -0.54101562],0.9111660997670162
這隻 去年因疫情 在六十幾很久,2,[-0.44580078 -0.57861328  2.08398438],0.8699866748927205
今天開高有人倒貨 QQ,1,[ 0.54394531  1.58007812 -2.12890625],0.7249914560999348
問題是我的成本不到70阿 誰跟你殺出,0,[ 2.01953125 -1.22460938  0.60449219],0.7800809805682328
可以推薦好吃的泡麵嗎?  統一的很難吃啊,2,[-2.56640625 -1.46972656  4.16796875],0.9952720750683949
味王啊 你沒看都紅燈了,1,[-1.82714844  0.45361328  0.37304688],0.4938759480844199
味味排骨雞麵好吃,2,[-1.3515625  -0.94433594  2.05664062],0.9234982401036714
統一肉燥 滿漢 阿Q 來一客 哪間能屌打?,2,[-1.2421875  -1.32421875  2.578125  ],0.9595865567931008
統一有阿Q、來一客不錯吧,1,[-2.25195312  2.08398438 -1.14355469],0.9498980419110755
唯一支持味王泡麵,2,[-1.53027344 -1.41308594  2.69140625],0.9697699707817047
唯一跌耶,0,[ 5.04296875 -2.24609375 -1.41894531],0.9977602562195435
只有我買到統一實嗎,1,[-1.92578125  2.02734375 -1.94140625],0.9633060684962622
6字頭可以買,1,[-1.23144531  1.15820312 -1.0625    ],0.8331981656863696
學生停課，平常能去的也只剩便利商店了!不過統一家大業大，不是只有泡麵!例如：統一百貨業績一定很慘,0,[ 3.31640625 -1.83398438 -0.10089111],0.9628363425968276
破70才想買,1,[-0.77050781  1.125      -1.21484375],0.8021917730730627
紅明顯 剛剛身為股東的我去了好幾家7-11問店員 每家都說客人少很多 因為不想填實名制就懶得近來 咖啡少很多 熱狗茶葉蛋地瓜都沒賣 即使賣場生意很好 應該無法彌補6000家7-11的損失  保守抓客人少3成好了拜託.... 武漢肺炎至今在台總共12人死亡 第12個還是4/24掛掉的.... 也就是現在一堆確診的都還沒有掛掉的...  現在要重視的還是個人健康管理&封城後對經濟的影響 還有就是是否能短期將確診人數降 低避免對醫療系統的崩潰... 講的好像中武漢肺炎就死定了 其實會死得大多本身已經差不多了(也就是沒武漢肺炎也是 會掛的) 所以... 1. 確診人數控制才是重點 2. 至於對股市影響 說難聽的 S&P 500已經演過一次 而且人家還是一年前沒疫苗 不清楚 武漢肺炎死亡率 你就別繼續販賣恐懼了...沒空到也別這麼氣...  ※ 引述《vi000246 (Vi)》之銘言： : 現在沒崩 只是升三級的已反應 : 早在萬華、宜蘭、獅子會都出現案例時 : 周四就有很多人要政府升三級 : 但偏偏拖到禮拜六才升三 : 升四的標準要連續14天 : 以現在的確診數 很可能會升四級的 : 四級是要停班停課 : 以我對政府的了解 即使達到四級了也不會升 : 會壓著好幾天 那時候才慘 醫院不夠用、確診的待在家等死 : 停班停課封城 我想這時大家才會感到恐懼 : 不急的話建議觀察消息 看看政府什麼時候升四 -- 股市裡沒有新鮮事 只有你沒讀到的歷史 --,2,[0.50048828 0.05667114 1.48730469],0.6203786126023564
賣場要多少才能補回 還有星巴克也禁止內用 成本低你只說對三個字…”還沒有”,2,[-2.10351562 -1.63964844  4.3671875 ],0.9960060137112248
病床都開始要不足了 醫療不充足死亡率就會上去了,1,[-3.3046875   1.59277344  0.81982422],0.6806818758303833
恐慌有些人才有機會,2,[-0.11602783 -1.36914062  2.44726562],0.9098706640340005
戴口罩 勤洗手 少群聚 打疫苗,2,[-2.40625    -1.73242188  4.68359375],0.9975373934512526
這次不一樣,2,[-2.59179688 -1.45214844  4.34375   ],0.9960034475336568
幾萬人確診，醫療資源就會不夠了,2,[-2.46679688 -1.58398438  4.640625  ],0.9972087121898104
鬼導體質特殊~~哪有那麼容易??,2,[-2.14453125 -1.25976562  3.87890625],0.991781300205111
話說太早，病床滿載得不到醫療資源死亡會加速,2,[-1.38085938 -1.65625     4.10546875],0.9927640119175035
老人自己愛去亂搞就皮繃緊一點啊 自然淘汰沒什麼問題,2,[-2.60351562 -1.04589844  3.74023438],0.9899986731006666
到底都是哪些人在製造恐慌,2,[-1.71386719 -1.4765625   3.62304688],0.9892079177957818
這病毒對老人殺傷力較強,2,[-2.28125    -1.65234375  4.6640625 ],0.9972380862993349
人數剛開始上升就有人確診只能在家等，之後爆量後?,2,[-2.046875   -0.7421875   2.77734375],0.9637196740179149
如果有長期慢性病想安樂死沒機會的就.....,2,[-1.29199219 -1.53027344  3.36914062],0.9833743917158327
還沒死人，等開始死人下殺到你腳斷,0,[ 4.92578125 -2.15234375 -1.41894531],0.9974074032472395
誰知道中共實驗室下一個出來的巨星是什麼 小心為上,2,[-1.66992188 -1.75097656  4.0390625 ],0.9936664678958699
醫療資源不夠的時候還說這些風涼話？,2,[-2.17773438 -1.58007812  4.671875  ],0.9970223359422247
哈囉 世界死亡率就是2% 台灣之前死亡率低是因為確診者多數是境外移入的年輕人(海龜或是年輕外勞) 現在,2,[-2.09375    -1.66796875  4.47265625],0.9964522102302003
沒必要一直製造恐慌這篇是對的,2,[-2.12890625 -0.02275085  1.59570312],0.8181114075384511
染疫的都是阿公店顧客那種老人 死亡率有可能高到你,2,[-2.         -1.75097656  4.46875   ],0.9964715414031942
不會死 但會有後遺症你以為一般人都跟nba一樣天生神力？,2,[-2.35351562 -1.57617188  4.6640625 ],0.9971626818517942
會怕 大概下週就會開始增加了,1,[-2.1484375   2.6015625  -2.35351562],0.9845434312751868
重點在醫療人力負擔甚麼時候不堪承受 重症有時候是突然惡化 可能一天之內病情急轉而且變種病毒治癒時間會拖很長 很多病患無法出院,2,[-1.09375    -1.71386719  3.69140625],0.9873172735477975
醫院病床不夠....又持續增加...才是真的開始,2,[-2.1796875  -0.86572266  3.171875  ],0.9781093874270967
我不想賣恐懼，但我自覺現在買股票我會嚇到睡不著,1,[-1.32910156  1.328125   -2.01757812],0.9046679712869481
錢卡在股市就是不放心,1,[ 0.47070312  0.55517578 -0.91308594],0.4652629360554891
不是說有幾個是重症插管了，大家保重,2,[-1.54003906 -1.42773438  3.67773438],0.9886474813088701
1. 標的：(2353.TW 宏碁) 2. 分類：多 3. 分析/正文：今天雙北市陸續宣布5/18日起高中職以下學校停課到5/28日，現在PChome 已經有多款筆電缺貨，宏碁股價今天打到半年線反彈短線已經急跌20%已經 超跌，中長線買點已到。 4. 進退場機制：(買進:28，賣出:36，跌破27.36停損， 非長期投資者，必須有停損機制。請益免填) --,0,[ 2.8984375  -0.64697266 -0.87451172],0.9507140679812726
這疫情變相覺的先得先贏....先把醫療資源佔住了..,2,[-2.03515625 -1.67578125  4.53515625],0.9966028657539002
不要鬧了 台灣的量那麼小 對營收幾乎沒影響 尤其現在出貨量卡在缺料瓶頸 買氣拉高沒貨賣也是沒用,0,[ 1.50976562  0.62060547 -1.12988281],0.6745876086177335
不要鬧了 國外也一堆遠距教學的 怎麼只看台灣？,2,[-2.44921875 -1.60839844  4.5859375 ],0.9970871706926745
台股做氣氛的 可能會贏喔,1,[-2.66796875  1.19238281  0.12817383],0.7320316025002804
有題材就能炒阿,2,[-2.54296875 -1.27050781  4.46875   ],0.9958984784205542
你的停損,0,[ 5.15625    -2.49414062 -1.37402344],0.9980692697623809
