text,label,raw_outputs,probability
這就擺明，雙方都不想談而已，沒有哪一方跪了啊。deal雙方都不滿意，這樣簽得成才怪勒。,2,[-1.99023438 -1.68066406  4.1953125 ],0.9951585260922684
為何川普讓步，明年不用選舉了?會戰爭嗎,2,[-1.65332031 -1.47363281  3.125     ],0.9818594578785288
雙方都開出對方達不成的目標，這樣就代表對方跪了？也太腦補了吧。,2,[-2.33203125 -1.37207031  4.078125  ],0.9940948448604885
笑死 支那被扁 居然還沒骨氣繼續向美國買 扯什麼美國買更多川普叫你來g20就乖乖來 跟狗沒兩樣,2,[-1.37988281 -1.7109375   3.46875   ],0.9867101459230725
太狠了！川瘋子要跪了嗎？絕不可能吧！,2,[-2.04492188 -1.52929688  3.72070312],0.9916887018605322
華爾街日報原文 華爾街日報原文(繁體) ,2,[-2.14453125 -1.69726562  4.45703125],0.9965295080049673
五毛gn又急了,2,[-1.96582031 -1.65917969  4.015625  ],0.9940787568798618
滿手美債跟黃金 坐等川總習總帶我飛,2,[-2.26757812 -0.4362793   2.24609375],0.9264759843832032
鷹派跟鴿派放出的消息相差十萬八千里.....,2,[-2.21875    -1.69335938  4.40234375],0.9964283036628321
Wall Street journal 是新聞來源 可是要付費才能看就不貼了我也不信川普會同意 大概就是雙方都說有進展 只是沒成果 那類的嘴砲,2,[-2.26953125 -1.64648438  4.44921875],0.9965513611605048
Kudlow闢謠 某消息是假新聞 ,2,[-2.4453125 -1.59375    4.1953125],0.9956519273125894
結果新聞是真是假？,2,[-2.6796875  -1.53320312  4.3671875 ],0.9964044756629701
人家去G20是要見其他國家領導人談正事，主要談中日韓自貿區的事，去不是要見你川普的，別往自己臉上貼金!,2,[-1.84082031 -1.79589844  4.2109375 ],0.9952074924002102
一早就要上工真的辛苦欸五毛會不會太少我幫你加五毛,2,[-2.44140625 -1.58300781  4.640625  ],0.9971858450128808
五毛好了啦 回家找主人惹,2,[-2.375      -1.63574219  4.515625  ],0.9968620330955155
川普原則就加稅10% 除非習近平答應他的要求,2,[-2.24414062 -1.77441406  4.17578125],0.9957837370491894
一句話，新聞是真是假？,2,[-2.71484375 -1.54199219  4.45703125],0.9967614665572554
支那賤畜滾,2,[-0.05618286 -2.17578125  2.75390625],0.9368309946990302
習想說一定談不成先喊來壯聲勢的，中共哪有本錢，裝逼第一名。,2,[-1.93652344 -1.72558594  4.15625   ],0.9949765686871159
這根本就不可能啊,2,[-2.1953125  -1.16992188  3.91601562],0.9916692923744623
"引述的WSJ後來有修改內文Now lays out well-flagged Chinese conditions fora grand bargain rather than a short-term truce來自彭博記者推特 本文:一系列貿易""休戰""先決條件但根據上述推特  WSJ修改成 貿易協議 的先決條件gn1384181 你說主要談中日韓自貿區的問題前幾天中共方這樣說 張軍：G20不會也不允許討論香港【G20大阪峰會】安倍晉三與習近平會面提及香港情況",2,[-1.80175781 -1.74707031  4.0390625 ],0.9940592155338123
安倍與習近平的十點聯合聲明去看一看,2,[-2.10546875 -1.75292969  4.2109375 ],0.9956426913039543
習近平得先面對日本拿香港問題作亂再談自貿區,2,[-2.12890625 -1.75390625  4.34375   ],0.9962210876781895
笑死，聯合聲明裡哪點提到香港問題是自貿區前提條件香港問題G20後就會收拾了,2,[-2.16015625 -1.63183594  4.30078125],0.9958028277631554
"什麼10點聯合聲明?我哪點提到""香港問題是自貿區前提條件""中共自己都寫了""10點共識""",2,[-2.50195312 -1.68066406  4.65625   ],0.9974582696048414
"去查一下不就知道了?""加快推動中日韓自貿協定談判進程，年內力爭完成區域全面經濟夥伴關係協定(RCEP)""關鍵字:年內",2,[-2.06640625 -0.69238281  2.5859375 ],0.9548994024297734
幹嘛自己改成聯合聲明,2,[-2.69335938 -1.66894531  4.6015625 ],0.9974363433277545
香港問題G20後就會解決，日本拿這出來講也是做給美,2,[-2.16015625 -1.69238281  4.109375  ],0.9951086892010083
所以你講得到底是10點共識還是10點聯合聲明,2,[-2.68164062 -1.67773438  4.55078125],0.9973120985263709
國人看的，因為稿中日韓自貿區是要動美國的奶酪共識就共識囉，反正不影響實質內容,2,[-2.50585938 -1.61132812  4.53515625],0.9969928376117132
所以你終於知道是10點共識了 不是聯合聲明,2,[-2.6875     -1.65917969  4.546875  ],0.9972689409097596
無所謂，字眼不重要，內容比較重要,2,[-2.64257812 -1.49511719  4.6484375 ],0.9971790676191767
不重要?怎麼不來個10點協議 協議/聯合聲明/共識,2,[-2.64648438 -1.61816406  4.64453125],0.9974189423545516
隨便你，你爽就好，反正人家去日本主要不是要見川普的，是要談中日韓自貿區的，1450就別往自己臉上貼金,2,[-1.8828125  -1.73535156  4.24609375],0.9953178884073491
講白了 你所謂的內容只是在演戲 關鍵部分不會履行的要談中日韓自貿區前 先被安倍挑香港問題,2,[-2.24609375 -1.69042969  4.56640625],0.9969918340797596
是啊，可以不履行，反正急的是日本，朝鮮要改革開放了，東北亞自貿區就快開展了，日本不融入最後也只能,2,[-1.81152344 -1.58398438  4.0078125 ],0.9933466643827119
"說好的 G20""不允許""討論H.K呢? 早就暗中在噹了",2,[-1.62890625 -1.02441406  2.55273438],0.9585625579705538
看著肉乾瞪眼,2,[-0.29980469 -1.20800781  2.0703125 ],0.8840472287841402
香港問題挑不動的，反中派被死小孩們的行徑敗掉好感,2,[-1.90722656 -1.77441406  4.27734375],0.9956046960724575
急的是不是日本不得而知 但在進行談判前先被噹HK,2,[-2.140625   -1.625       4.37109375],0.9960413558115175
你提了是你自由，但習近平有理你嗎?,2,[-2.39257812 -1.75585938  4.44921875],0.9969221689498731
事後也沒發怒 證明甚麼? 習近平需要10點共識,2,[-2.40625    -1.64941406  4.546875  ],0.9970163092397293
港人越來越對無腦抗爭的事反對了,2,[-2.43164062 -1.6796875   4.09375   ],0.9954460352332332
日本就是取巧，拿香港又說事談中日韓自貿區，中美,2,[-2.35546875 -1.67871094  4.46875   ],0.9967843431846987
帶回國內演戲交差 否則根據經驗 中國外交部早出來,2,[-1.99707031 -1.6484375   4.30078125],0.9955715669210625
兩國都不得罪，這就是小國生存的政治藝術，1450學著點,2,[-2.4921875  -1.609375    4.58984375],0.9971371377311615
譴責日本 怎麼會把香港問題吞進去?因為需要那10點啊如果你是對我說的話 不是兩國都不得罪 而是兩國都得,2,[-2.421875   -1.65917969  4.6171875 ],0.9972504140673095
香港問題吞進去?是你自己幻想的嗎?習近平和官方機構,2,[-2.30273438 -1.69238281  4.4453125 ],0.9966780079128649
罪 為什麼兩國不敢發飆? 因為那國夠強大 他們都需要,2,[-2.2890625  -1.54199219  4.4375    ],0.9962850949594771
連提都沒提，只是日本做給美國人看的，中國可以理解啊,2,[-2.55859375 -1.66699219  4.609375  ],0.9973559040872746
不是幻想 吞進去的意思是 往例是中國早發飆了張軍說了G20不允許談論HK 但安倍提了 該不該發作?,2,[-2.01757812 -1.58398438  3.87890625],0.9930581553747816
這一看就假新聞啊 中國怎麼會干涉他國內政,2,[-2.4453125  -1.67480469  4.69921875],0.9975117544456492
為什麼沒發作?這不是吞進去的意思嗎,2,[-2.390625   -1.37695312  4.22265625],0.9949835629385214
真好笑，中日韓自貿區比這香港議題重要幾百倍，香港,2,[-2.44140625 -1.65234375  4.55859375],0.9970892604852846
至於為什麼不發作 大力譴責日本安倍? 明眼人都知道,2,[-2.19726562 -1.73046875  4.4140625 ],0.9965219135218565
難道中國封鎖google FB有需要先問過美國嗎,2,[-2.51757812 -1.72558594  4.30859375],0.9965316071625515
就是中共手上的螞蚱，能跳到哪裡去?發飆有啥意義?,2,[-1.58984375 -1.77148438  3.98828125],0.9931162189588201
你需要10點共識 那你得先承認中國不如過去強大了,2,[-2.47070312 -1.65527344  4.60546875],0.9972527386795366
前面不是說了嗎?中國也知道日本是做給美國人看的啊,2,[-2.55273438 -1.70800781  4.6171875 ],0.9974465375386569
幾年前的中國 他自貿區肯定要 你不能講我不允許的話,2,[-2.47460938 -1.6484375   4.5       ],0.9969372595957078
"之前要搞中日韓自貿區，日本財政大臣就""被自殺""",2,[-1.53125    -1.88964844  4.22265625],0.9946430402346353
發飆有啥意義? 我也覺得沒意義 但他們外交部長官愛,2,[-2.30273438 -1.59765625  4.6328125 ],0.9970675048501199
事情輕重緩急中國應該分辨得很清楚,2,[-2.44335938 -1.60449219  4.49609375],0.9967999201978613
"演""對外強硬""呀 怎麼這時候不演了?反而吞下去安倍HK他們從來就分辨得清楚 但以前強大到他都可以要",2,[-1.23242188 -1.71777344  3.6171875 ],0.9875065271031538
一直琢磨香港問題幹嘛?要罵安倍你以為是小孩子玩扮,2,[-2.21289062 -1.76074219  4.3828125 ],0.996498798400589
現在為了表示10點共識 可以吞安倍公開噹HK問題,2,[-2.21484375 -1.66503906  4.46875   ],0.9965920314815092
家家酒，去G20就是要找共同利益，不是去吵架的,2,[-2.58007812 -1.59765625  4.41015625],0.9966310948259091
中共又不是沒罵過其他國家,2,[-2.4375     -1.75976562  4.53125   ],0.9972140776772245
難看出醜的事是交給底下的人去處理哦，別以為一時失面子就永遠都丟臉,2,[-1.92285156 -1.54101562  4.203125  ],0.9946420219886183
所以安倍提了HK 中國不允許的事情 也只能吞了為什麼要吞? 幾年前的中國會吞嗎? 自己想想囉,2,[-2.02148438 -1.77050781  4.24609375],0.995683951424377
看來中國要繼續吃草了 XDDDD,1,[-0.38134766  0.28344727  0.15075684],0.4183898826545258
吞？人家在習面前嘴砲=同意安倍指摘的事？,2,[-2.4609375 -1.6953125  4.6171875],0.9973501933439274
1450就喜歡莫名其妙的自嗨，中日韓自貿區才是大事安倍在習面前提香港估計也只是賣給美國一點面子畢竟搞中日韓自貿區就是忤逆美國粑粑的利益之事,2,[-1.87207031 -1.78125     4.12109375],0.9947984114134866
古板有GN 才不會被老共抄家阿 感恩GN讚嘆GN阿,2,[-2.35546875 -1.6953125   4.1640625 ],0.9956912592720015
香港賣面子？只有9.25毛自嗨，其他國家都說中國跪了笑死人 到現在還處理不了嘴 有種就過那個法案呀,2,[-2.25195312 -1.71972656  4.42578125],0.9966098187767733
G20前處理只是會模糊會議焦點淪為美國帶風向的唱台G20後就會處理，別擔心,2,[-2.08789062 -1.55175781  4.09375   ],0.9944308021578683
"習只有小學畢業 真精""甚"" 能看清局勢 笑了最好能談成，中美戰沒有贏家，但最輸一定是中國",2,[-1.65722656 -1.83300781  4.0703125 ],0.9940501703424597
反正沒協議就是繼續削減天朝創匯能力和就業機會，讓天朝在外債和外資出走造成的外匯儲備持續失血下逐漸衰弱下去。,0,[ 5.1328125  -2.52148438 -1.16210938],0.9976857118591911
看到gn這麼勤勞的留言我就安心了，川普讚讚,2,[-1.39648438 -1.25195312  2.60546875],0.9620913989587313
休戰先決怎可能...,2,[-2.         -1.74609375  4.15234375],0.9951514075643557
習近平會不會太看得起自己了,2,[-2.11914062 -1.77441406  4.28125   ],0.9960105266147493
是要我川跪的意思嗎,2,[-2.24609375 -1.68652344  4.25390625],0.9958826842388794
對中國來說 這最好是假新聞 不然你維尼直接幫華為?,2,[-2.51171875 -1.67089844  4.609375  ],0.9973263962671431
我也是來看笑話的，關稅本來就是穩步徵收，不管美中都是十帕再往上加，中國甚至是從五帕開始，上次才有五毛說川普怕了，川普不敢加關稅再被狠打臉，現在哪來的信心？,2,[-1.86914062 -0.36230469  1.65332031],0.8600199039561968
中國這樣要說 那華為是解放軍或國家企業跑不掉了,2,[-2.15820312 -1.79589844  4.55859375],0.9970593458295565
真的假的都好.沒結論的文章都是個屁.,2,[-2.02929688 -1.609375    4.37890625],0.9958612464834677
假新聞gn也能高潮,2,[-2.234375  -1.5546875  4.1640625],0.9950763932614406
笑死 習憑什麼開條件,2,[-2.41601562 -1.71777344  4.50390625],0.9970350035182335
中共洗腦五毛相信自己是貿易戰優勢的一方拖越久，移出中國的企業就越多五毛成長於共產環境，導致不太懂世界經濟如何運作,2,[-1.70605469 -1.765625    4.3828125 ],0.995614522533965
