text,label,raw_outputs,probability
乾我笑歪了XDDD 我買來當樂透的啊,2,[-2.1171875  -1.72753906  4.1875    ],0.9954941231966623
跟兩張樂透居然也漲停,1,[-3.4140625   2.39648438 -0.27563477],0.9327475781073846
跟買五張漲停 真猛 昨天的推文都被打臉,1,[-3.18164062  2.359375   -1.01464844],0.9632295854308844
剛掛漲停買 希望成為下一個劍湖山,0,[ 2.90625    -0.80371094 -0.83251953],0.9539601386792467
6.09有跟一張，早知道跟十張,1,[-2.98046875  3.40625    -2.17773438],0.9945881117704495
昨天6.08跟了一張，想不到真的發車了我台中人我驕傲啦,1,[-2.734375    3.640625   -2.62109375],0.9964014131366826
太神啦,1,[-2.61914062  3.90820312 -2.76757812],0.9972834264119087
我快笑死 好強喔,2,[-2.66210938 -1.04492188  3.6796875 ],0.9894766050533002
太神啦,1,[-2.61914062  3.90820312 -2.76757812],0.9972834264119087
漲停…跟了一張,1,[-2.5078125   3.72265625 -2.85351562],0.9966495619020553
預計有幾根？,1,[-2.8515625   2.13867188 -1.18066406],0.9587903130679533
推文真的反指標...,2,[-2.74414062 -1.5390625   4.53515625],0.9970178062764329
PTT法人真強,1,[-1.82617188  1.88964844 -1.35351562],0.940401452201782
謝謝原po賜我吃穿,2,[-2.0703125 -1.375      4.25     ],0.9946231228503187
5.89等你們很久了 坐好,1,[-1.91113281  1.2421875  -0.40795898],0.8098924417684749
昨天6.08跟一張當樂透,2,[-2.65039062 -0.90722656  3.42578125],0.9848093605735148
幹哈哈哈哈哈 合一跟川普有啥關係啦 合一我績效還比他高 如果我有這麼多資金的話 至少也賺超過兩千萬了,2,[-2.22070312 -1.58496094  4.60546875],0.9968758410923994
道瓊跌了...,0,[ 5.109375   -2.36914062 -1.34863281],0.9978715282640938
股民沒賺到比套牢痛苦 呵呵呵呵呵,2,[ 0.18811035 -0.80126953  1.53613281],0.737282821379024
好高的殖利率。,1,[-2.79296875  3.29882812 -2.47851562],0.9946702854357891
後悔買狗肉S2 通病一堆 修了三次 操,2,[-1.52441406 -1.32226562  2.90039062],0.9740548763075731
宏佳騰 pgo yamaha都用它的 三陽跟光陽還是下去探親==,0,[ 4.68359375 -2.25976562 -0.81640625],0.9949735986303461
充電站要贏狗肉很拼啊 另一個陣營光是選點選在機車行那種髒亂的地方體驗就很差了 機車行要不就是佔用騎樓要不就是佔用馬路路肩 進出不便而且空氣很差而狗肉佈在全家全聯還可以順便買東西吹冷氣 體驗好多了,2,[-1.79101562 -1.29882812  3.2265625 ],0.9828482905153968
華安等你下一檔,0,[ 2.3046875  -0.50244141 -0.47094727],0.8907194107906915
推，敬你是條好漢,2,[-2.8203125  -1.05566406  3.96875   ],0.9923573971271619
在等你了,2,[-2.70898438  1.02636719  1.19042969],0.5350618677970501
等下一檔好股推薦,1,[-2.86914062  2.43945312 -1.390625  ],0.9740353341040084
謝謝書僮，別管酸酸,2,[-2.70117188 -1.515625    4.42578125],0.9965802411208163
推華安，敲碗等下檔,2,[-1.63476562 -1.24902344  2.81054688],0.9718268644163983
推 書僮,2,[-2.49804688 -1.48242188  4.6640625 ],0.9970920680564198
口罩股遲早回到遠點 業績就是爛,0,[ 5.19921875 -2.50390625 -1.30566406],0.9980562551209463
台達電這波真的是低調慢慢噴,1,[-2.58398438  3.91601562 -3.015625  ],0.9975262975343192
@centaurjr,2,[-1.82421875 -1.6875      3.86132812],0.9927660199768557
買台灣50正二錯了嗎?,1,[-2.25195312  2.0625     -1.63964844],0.9633499968802053
廣西淹水人也是工讀嗎XD,2,[-1.203125   -1.71777344  3.93945312],0.9907515363679446
愈爛愈噴啊，明天漲半根拉動台股向上!!,1,[-2.57226562  3.90625    -3.03515625],0.9975032513119348
這檔就是大家公認的績優股才導致小兒賣融資一直爆增，人人都想趁大盤強勢抄底，如果撐到大盤都反轉他還不起來就要當心了,1,[-1.41796875  1.8984375  -2.29296875],0.9511055740555703
默默的已經補了75張....,1,[-2.87304688  2.52734375 -1.65722656],0.9806386960293698
汎,0,[ 1.07617188 -0.2878418  -0.47460938],0.6813312269971009
嗚嗚我連他的股票都買不起,2,[-0.14306641 -1.6875      2.39453125],0.9124676624299295
統一從4月買到現在漲不到10%，看其他股漲成那樣心癢轉職當記者嗎？,1,[-1.89453125  1.68066406 -1.61425781],0.9388958191692093
3/19砍在阿呆股的人，都不知道去那了,0,[1.08496094 0.09307861 0.11706543],0.5711806540486968
不買就不會崩了 必勝心法還不抄起來合一今天下車很安全，換寶齡不是很懂XD,1,[-1.50683594  2.00585938 -2.31445312],0.9586696707680443
連大跌3日,0,[ 5.26171875 -2.4609375  -1.44921875],0.9983425463872979
肉鬆收hp菜雞你在說啥呢,2,[ 0.19433594 -0.24377441  1.56347656],0.7050047938022148
跌停你是要跑去哪= =,0,[ 5.2578125  -2.515625   -1.44824219],0.9983584530742067
有接過康友連續14根跌停的嗎？,0,[ 2.69335938 -0.32104492 -1.02832031],0.9317334225326103
你賭很大喔,2,[-2.10351562 -1.26757812  3.82226562],0.9912485605587505
真的在害人,2,[-1.15625    -1.30761719  2.51367188],0.9547651253158933
又是嘴炮單 自刪啦,0,[ 2.171875   -0.55517578  0.1159668 ],0.8379501077089648
嘻嘻 你快買,1,[-2.35546875  2.8203125  -2.375     ],0.9889296410014548
無奈...,2,[-2.16210938 -1.66210938  4.35546875],0.9961024468074696
對帳單記得貼，不要孬了！,2,[-2.62890625 -1.54296875  4.53125   ],0.9969310706856789
漲惹!,1,[-2.61914062  3.93945312 -2.95898438],0.9975786377013779
這篇id要被記爆了 XD,2,[-2.07226562 -1.62890625  3.625     ],0.9914908398413144
PTT法人進攻啦,1,[-2.53320312  3.83984375 -2.8984375 ],0.9971167054179281
勇敢的台灣人,2,[-2.54882812 -1.69628906  4.57421875],0.9973096831094774
原po買了沒？,2,[-2.49609375 -0.39819336  2.75      ],0.954018528054096
買了  24.5 3張,1,[-2.73828125  3.70507812 -2.70898438],0.9967809876078196
神,2,[-2.06835938 -1.13769531  3.45117188],0.986025949238592
我來朝聖,2,[-1.96289062 -1.50976562  4.17578125],0.9944781958119524
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
強!,1,[-2.73046875  3.80273438 -2.70703125],0.9970654682468609
早上朝聖推...厲害了。,2,[-2.86328125 -1.28417969  4.1796875 ],0.9949153184861513
推一下，這厲害了!!!!,2,[-2.88867188 -1.27734375  4.43359375],0.9960454683405807
要亮燈沒,2,[-2.01757812  0.07073975  1.3515625 ],0.7620627821412905
先知4ni?,2,[-2.64648438 -1.59277344  4.65625   ],0.9974007393744255
共匪誰相信,2,[-2.30273438 -1.76464844  4.50390625],0.9970076123490536
817這種時候都在腦補高通跟美國把拔演戲騙中國啦他們說不定自己手上就一堆中國機配3.3，空到36可以多買脊椎管自費真的管太寬 各位應該打電話給該區立委,2,[-1.11523438 -0.73242188  2.01757812],0.9029158879362104
某些民眾自以為只是醫師收入減低跟自己毫無關係，殊不知二線醫材到最後使用的對象還是民眾自己，一分錢一分貨啦,2,[-2.29101562 -1.65136719  4.703125  ],0.9973508777623856
內外帳有瞭解才知道黑幕在那邊！,2,[-2.30664062 -1.62402344  4.421875  ],0.9964487958006806
就算醫生有特別的回扣 那也不怎樣 該給的還是要給尤其現在看醫生送紅包的狀況已經大幅改善了現在醫療價格已經算合理了應該至少再鎖個4天吧……摑於概念股 哈哈哈,2,[-2.04492188 -1.58007812  4.0234375 ],0.9940359292248904
可惜不能空，否則應該是從行天宮嘎到外太空,1,[-0.95117188  1.4375     -1.67578125],0.880121851417297
不能空救了你 每天賺10%還複利真D爽,1,[-0.94287109  1.55664062 -2.09960938],0.9025643189854499
漲停打開瞬間跌停！！！,0,[ 5.046875   -2.31054688 -1.29101562],0.9975999057965218
是有什麼消息嗎？  狂掉,2,[ 0.68066406 -0.66210938  1.35839844],0.6096244276816408
  好高 出貨了嗎,0,[ 5.296875  -2.4921875 -1.5859375],0.9985625716688861
三樓回文笑死我了去年一堆洗腦華南存股好棒棒都跳槽了,0,[ 1.9296875  -1.16015625  0.75537109],0.7382584297700543
萬一空手到現在 你以為現在萬三喔  現在才11720,0,[ 2.828125   -0.38793945 -1.20410156],0.9453159209985168
490上車，至今仍在車上，還在觀望何時出貨，目前是這次傳產烙賽，電子普通啊電子包含電腦、手機類股都超爽的Covid19導致實體變少，虛擬變多做鞋子的超慘好嗎,0,[ 2.12304688  0.53759766 -1.78515625],0.816371653565692
哪天心情不好又減資了,0,[ 3.69335938 -1.43359375 -0.74658203],0.9825776748178272
跌破40的時候每次大跌買10張 平均成本35 後來在48.5全部賣光了 小賺51萬多  對帳單...其實有點買太少 賣太早了 31.X盤整時心慌慌不敢大買怕豹,0,[ 2.23632812  0.15026855 -0.95458984],0.8581410677400708
樓上教主,2,[-2.671875   -1.55761719  4.453125  ],0.9967535731411067
前幾天才被教主電的人 不過一樣SOXL買起來我也沒考慮到E1...真的 去年好 不增 今年這麼慘被逼著增,0,[ 3.2734375  -1.3203125  -0.53808594],0.9687769770577475
這隻真的很爛，想認賠出清,0,[ 5.21484375 -2.48242188 -1.38671875],0.998190967331325
今天噴了就賣，小賺一點也好,1,[-1.29003906  2.38671875 -2.765625  ],0.9698467719240559
光環今天才破月線....,0,[ 1.00976562  0.85546875 -2.00195312],0.5245971573872423
可以買了 ptt法人衝吧,1,[-2.671875    3.83007812 -2.87304688],0.9972798424779337
供應鏈在地化 和大還拿的到單嗎...,2,[-2.05273438 -1.1484375   3.1875    ],0.9819434238099359
有人看到 大陸 就氣噗噗，笑死,2,[-2.38085938 -1.73535156  4.3203125 ],0.9964387131404179
任何大漲都是因為中國，任何暴跌都是因為川普，這是常識好嗎,2,[-2.1328125  -1.54980469  3.92578125],0.9935168455598588
剛進場 不要啦,1,[ 0.45166016  0.72607422 -1.20605469],0.524973835964898
丁超放這三支其實很敢..尤其恆大.所以如果明天三支都大跌甚至跌停.我猜 丁超應該有5成的機率是手上還有內褲線.畢竟禁空令解除的第一天 漲停.這也可能是主力反手做空要佈空單拉的漲停.如果丁超有拿到內褲線..這...XD..這不是我們可以掌可以掌握的.反正明天就知道了...最近發現 有幾個投顧是..內褲線做操作 操作之後上節目硬凹技術面去解釋.,0,[0.94091797 0.51464844 0.37866211],0.449870425736946
只要知道國光目標38就好,2,[-1.25488281 -1.4609375   2.8671875 ],0.9714366747197511
國光40等你來空,0,[ 3.12109375 -0.48413086 -1.42089844],0.9635456909817063
笑死 你就不要被自己的標的文修理,2,[-1.93457031 -1.54296875  3.88476562],0.9926911979020707
好！空完給我買國光生,1,[ 0.27587891  1.47363281 -1.95800781],0.7495098212237128
加油！等你來空台康喔！,0,[ 2.671875   -0.13635254 -1.3671875 ],0.9277076608172858
恆大會利多出盡跌停?我看了都好想買,1,[ 0.58056641  1.8515625  -2.25585938],0.7710087409934552
嘎死你,1,[ 0.93261719  0.96240234 -1.78222656],0.491418313436313
推C大  有注意到某做多的也是怪怪XD,2,[-1.70898438 -1.11035156  2.4296875 ],0.9569779034114738
資金流向部份 生技醫療跟上週對比有回流了 另外有些防疫股是沒有信用交易 無券可空的.,1,[-1.42675781  1.32324219 -1.54101562],0.8920978240730081
多空交戰 白天有好戲看囉,1,[-2.8203125   2.7578125  -1.59863281],0.9836676376215753
嘎飛天,1,[-2.375       3.50976562 -2.55078125],0.9949114035770406
訂超真的厲害,1,[-1.953125    1.77929688 -1.09472656],0.9255779267980923
說要空生技防疫股的人還好嗎,2,[-0.85400391 -0.98242188  2.38671875],0.9314848143243413
反指標？,2,[-2.87109375 -1.53808594  4.45703125],0.9968621878600885
真的會被嘎到飛天,1,[-1.61425781  2.46289062 -2.63085938],0.9774304298619458
繼續看這場戲中～,2,[-2.45117188 -0.57373047  2.78710938],0.9615241556429851
要被空爆拉,0,[ 3.5546875  -0.85546875 -1.38769531],0.9810742440827657
別這樣   我的杏輝才開始漲而已,1,[-0.90429688  1.21191406 -1.66796875],0.8498858228653199
散戶真好操弄，一堆老濕說什麼傻跟。,2,[-0.34814453 -1.17285156  2.5234375 ],0.9247060482276986
開始帶量下殺了 保重,0,[ 5.26953125 -2.51171875 -1.48046875],0.9984141493104165
結果老濕是真的@@，對做的保重丁超太敢了，到底有沒有內褲線,2,[-1.88476562 -1.671875    4.140625  ],0.9946225203779215
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
朝聖 還好昨天防疫股全數出清,0,[ 5.24609375 -2.55664062 -1.28710938],0.9981405080631728
勾搭主力雙手賺，心安?,1,[-2.67773438  2.96484375 -2.19726562],0.9908118828471577
丁丁打臉一堆酸民，笑死。,2,[-2.3828125  -1.65039062  4.4921875 ],0.9968274245195915
鄉民還好嗎？,2,[-2.22265625 -1.70800781  4.53515625],0.9969041504765203
回頭看 嗯～人多的地方真的別去,0,[ 1.6328125  -1.203125    0.76904297],0.6755691067968035
超哥贏了,1,[-2.78515625  3.62304688 -2.37109375],0.9958757778369264
看來丁丁的會員要暴增了,2,[-3.0703125  -0.01538086  2.19726562],0.8972095752862849
老輸水喔 空單可以不要撤嗎,1,[-0.93505859  1.22558594 -1.47167969],0.8455656069818187
居然中了,2,[-1.87695312 -1.43066406  4.3671875 ],0.9950487717983517
丁丁早上鼻子應該很癢,0,[ 2.79296875 -1.51367188 -0.11413574],0.9362310144922275
回來道歉，我是男子漢,2,[-1.78320312 -1.52636719  3.84765625],0.9918460966735771
超哥 我輸了,0,[ 5.05859375 -2.3828125  -1.359375  ],0.9977864828147727
真猛支持川普 拒絕添中拜登,2,[-2.15234375 -1.63085938  3.83789062],0.993325274518284
這麼支持川普這個白癡怎麼不移民美國投他一票?推文有人一直在幻想演戲來演戲去的，不回家吃藥嗎?,2,[-2.03710938 -1.66796875  4.3125    ],0.9957431276552243
MA大是對的 這個數據把中國組裝的晶片都算在中國之前高通財報有預估終端營收中國占三到四成今年5G iPhone出後應該中國占比會下降,0,[ 2.71875    -1.50097656  0.27978516],0.9074790715825803
聯邦集團四個字去查一下，就知道聯邦多有錢了聯邦集團，全台灣土地最多的土地集中新莊土地多到自己都難計數其價值！聯邦集團掌門人林榮三擁地40萬坪，數量超越他的二哥──宏泰集團林堉璘，更被老友蔡萬才推為全台首富。「如果台灣地王是指擁有的土地總和能覆蓋台灣地表面積最大的人，而且總市值還數一數二，那毫無疑問，你要找的就是林榮三。有業者指出，聯邦集團在業界的行事作風相當低調，由於沒有上市，土地資產更是保密到家，幾乎沒人知道林榮三手上到底有多少土地，但肯定身價絕不止如此。據了解，林榮三曾非正式的概估自己的土地：四十萬坪！開發業者指出，據傳林榮三土地遍布全台，但以聯邦集團旗下主力建設公司——瓏山林企業的活動範圍研判，主要應在大台北與桃園等北台灣區域，包括新北市新莊、汐止，台北市大直、內湖、中山區一帶，都是林榮三擁地重鎮。,2,[-2.32226562 -0.43725586  1.96386719],0.9054902211455172
投信要不要順便一起買？,1,[-2.54882812  3.3671875  -2.62890625],0.994842365007054
賭最有錢的聯邦金控,2,[-1.13671875 -0.51660156  1.44238281],0.821798254080351
在不強難道要等宏X?,1,[-1.15527344  0.92626953 -0.56152344],0.7404071698955008
高價股，非電即炒，難得有一隻傳產（機械）雖然500俱樂部中，1590偏弱，不是很撐,1,[-0.17919922  1.04492188 -1.42089844],0.7251867544999201
未來性好是在2年前說，現在就..,2,[-1.82714844  0.04098511  1.14355469],0.7229172987308159
氣動為主，軌道是最近才開始，跟上銀不同,2,[-1.18261719 -1.05859375  2.78710938],0.9613074112300467
每天都看到國光廣告 不知道買給誰看的,2,[-1.74804688 -0.96777344  2.7265625 ],0.965010055796552
生乳卷,0,[ 2.16015625 -0.68164062 -0.0826416 ],0.8587510459783334
推文XDDDD,2,[-2.23828125 -1.5390625   3.22851562],0.9874342217931038
笑死 看到生乳捲心情都好了,2,[-0.97998047 -0.06726074  1.03125   ],0.6815744766253514
滑塊好用又便宜,2,[ 0.17053223 -0.46606445  1.74511719],0.75949487162126
不知為何要買公車廣告？！,2,[-1.79882812 -1.46484375  3.45703125],0.9876520589728314
推文 XD,2,[-2.23828125 -1.5390625   3.22851562],0.9874342217931038
狂買公車廣告,1,[-2.17773438  2.7421875  -2.18945312],0.9856932945137504
今年有一陣子一直在趕做口罩機，然後炒股無誤xDD,2,[-1.33789062 -0.55615234  1.79980469],0.8785914841579185
越爛越噴 裁員無數,1,[-2.68164062  3.83203125 -2.78125   ],0.9971825163107775
書店,2,[-1.07714844 -1.8828125   3.79101562],0.989000183993094
食品類股王,2,[-1.44140625 -0.69824219  1.72167969],0.8839985426080592
王可立愛股,1,[-2.04101562  0.79736328 -0.27441406],0.7138167004697612
現在主力都朝電動缸發展 smc也在拼這項目 其他都做爛了沒利潤,0,[ 2.23828125 -0.71826172 -0.64990234],0.9027913784823609
靠杯看到生乳捲笑了,0,[ 1.22363281 -0.41821289  0.79492188],0.5420140789917993
就曾經以為是做食品才上來問，很像飲料公司,2,[-2.44726562 -1.61132812  4.34375   ],0.996297292908375
之前裁員超多人，人力銀行開起來都是亞德克,2,[-1.53515625 -1.76660156  4.15234375],0.9939606096169661
你真的很強...喊空幾個月被嘎爆這真的是非常糟糕的決策...管到自費上限住海邊?,2,[-0.98339844 -0.42895508  1.79003906],0.8538503736256458
保險業者爽賺,1,[-3.28515625  1.99609375 -0.44213867],0.9154146596800539
牙醫不受影響 真的屌,2,[-2.5703125  -1.41308594  4.63671875],0.9969099009499115
衛福部長陳時中的指示耶，有人敢逆時鐘嗎？,2,[-2.6328125  -1.57617188  4.55859375],0.9970892349893916
疫情都快結束了  逆時鐘又不會怎樣世界各國最慢七八月都要開放邊境了實支實付幹嘛解套  那個是保險人穩輸的保單你放在保險公司的錢賠光就沒有繼續賠了,2,[ 0.21984863 -0.63134766  1.65917969],0.7472169658748
光看有九成要改就知道還政策不合理,2,[-2.08789062 -1.65234375  4.3828125 ],0.9960742131550786
為啥要管自費啊,2,[-2.65234375 -1.6484375   4.625     ],0.9974298687350008
垃圾部長還不下台,0,[ 1.734375   -2.32421875  1.40234375],0.5764558613305784
民眾自願花錢買好的醫療產品也不行，莫名其妙的齊頭式平等,2,[-2.25585938 -1.64746094  4.7109375 ],0.9973323293250438
