text,label,raw_outputs,probability
航運寒冬來襲 做航運要很小心 選生存機會大的反正還會跌 不夠低寧可不撿 要有傳子傳孫的覺悟,0,[ 2.171875    0.50390625 -1.61816406],0.8256107422236634
隨便空都賺 賺錢豪簡單,1,[-2.109375    2.23828125 -1.63378906],0.9673496946987308
ZIM跟摩納哥船東租的只是船隊部分，市況不好可從其他租約快到期的開始停租吧，自有新船市況不好照樣得折舊,0,[ 3.79101562 -2.03320312 -0.37353516],0.9818439337909777
拜登：當我塑膠逆,2,[-0.390625   -1.58300781  2.703125  ],0.9442071141243846
垃圾登航運殺手 放縱高價油,0,[ 4.890625   -2.21289062 -1.29394531],0.997125092722218
塊 陶 啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
要沈船了,0,[ 5.23828125 -2.515625   -1.66210938],0.9985656053691464
市況不好你要處理的是之前簽的爛約 今年為止ZIM簽了20艘5000tue的船 均價1250萬,2,[ 0.38598633 -1.60742188  2.14453125],0.8362831532645822
這次我真的信你了,1,[-2.00976562  1.11035156  0.26318359],0.6789884538797424
單呢？欠嘴？,2,[-2.38671875 -1.50097656  4.25      ],0.9955290817806426
鍵盤單就是廢文,2,[-2.4375     -1.48730469  4.36328125],0.996024748135266
事後諸葛，還好我在季線偷偷空了，嘻嘻,0,[ 3.01953125 -0.61669922 -1.01953125],0.9578860902059992
這麼厲害怎麼沒二胎買中國三倍？,2,[-2.52929688 -1.58203125  4.5703125 ],0.9970547853423076
恭喜賺錢 看推文就知道你會賺,1,[-3.24609375  2.55859375 -1.20800781],0.9745221571916265
單,2,[-2.2578125  -1.51660156  4.2578125 ],0.9954347891445641
你去做美股吧 台股這樣還看不懂！？,2,[-0.49438477 -1.22460938  2.4453125 ],0.9273339315446555
五月底佛心回頭載人,1,[-0.78515625  0.99902344 -0.99658203],0.7669499247117781
台幣不太可能破30  老美爸爸的面子還是要顧,2,[-1.60546875 -1.4375      3.4765625 ],0.9866312589163453
破了才是給美國爸爸面子好嗎 樓上？,2,[-2.52734375 -1.58984375  4.55859375],0.9970352082581653
芽吹表示,2,[-2.05664062 -1.60742188  4.2265625 ],0.9952290675832962
30根本守不住好嗎...=.= 七月應該31,0,[ 2.62109375 -0.52880859 -0.59960938],0.9235458400497195
我等賣高價美金,0,[ 2.02734375 -1.578125    0.82275391],0.753585380855404
我等31等很久了，原來還沒到30啊。,1,[-1.11230469  0.56152344  0.07763672],0.5543511253298252
我要32才解套,0,[ 1.43652344  0.42895508 -0.84570312],0.6815877936224529
要保房價 沒辦法,2,[-2.35546875 -1.61621094  4.32421875],0.9961279813968427
35都有機會了，不想跟只想護盤,1,[-1.97851562  2.83203125 -2.68554688],0.9879870980535885
今天應該就會貼29.9了,2,[-2.20117188 -1.24414062  3.890625  ],0.9919161085255409
台灣通膨不嚴重  不要擔心,1,[-2.79882812  0.88769531  0.13903809],0.6675299030336069
對，台灣通膨不嚴重，拜託政府不要跟著升息，我美金買很多,1,[-2.61523438  2.07617188 -1.15332031],0.9535148466823127
台幣要貶才會對台灣有更多幫助 台灣國力主要靠出口所以根本不需要守什麼30 但央行為了貨幣穩定性質和美國外匯審查 還是會稍微阻貶 別因為短期外資賣股匯納斯達克腰斬，標普13% 你知道自己在說什麼嗎小朋友？,2,[-0.03540039 -0.15197754  1.09375   ],0.6207173138788772
QT是要打壓通膨並不是要打壓股市，股市下跌只是附加反應怎麼可能跌了又要QE？,0,[ 0.74365234  0.62451172 -1.07128906],0.48767869736594965
券商才沒那麼好心,2,[-2.5703125  -1.59179688  4.55078125],0.9970514618300134
納斯達克腰斬早晚而已啦，這次是2000年2008年等級的,0,[ 3.06054688 -1.32421875 -0.1550293 ],0.9500302937103023
熔斷3根,0,[ 2.234375   -0.13928223 -1.10449219],0.8860404897248868
現在的問題是速度，如果今年腰斬，明年就反彈，要是本來就要去玩的人還會在意物價有沒有上調嗎？,1,[-0.62744141  1.75195312 -2.08398438],0.8975148219368497
日本被通縮嚇壞了.只要通膨就樂壞了...,0,[ 1.91796875 -1.20800781  0.45947266],0.7834044562138799
日本不升影響還好..吸引到一堆熱錢買幣促進觀光放銀行還要給銀行利息前...條件差太多,2,[-0.98535156 -0.56689453  1.94238281],0.881177495162438
就算是2019沒衰退前 觀光收入占日本GDP也不到2% 期待這個續命頂多算是延緩衰退罷了 更別說日本企業已經開始撐不住成本要漲價或是關門了 貶越多傷越重我很佩服日本企業的愛國心 但現實還是殘酷的 撐不住就是只剩下這兩條路問題是日本這環境轉不了型阿 被老美壓榨到自我閹割成慣性了 難救也應該救不了... 以前呼風喚雨的日本財閥都日薄西山了 在我小時候 哪能想到中台能有收購日本產業的一天 但問題是這幾年就是這種情況在中國躺平理論出來前 日本年輕人已經躺下去太多年,0,[ 2.80078125 -1.13378906 -0.27856445],0.9384882540910285
什麼貶愈多傷愈多...，日幣貶值明明是好事，很多日本企業都要回國重新投資了貶到14X才不會蕭條，不繼續QQE會更慘，只要美國不介入，一路貶下去經濟才有救,0,[ 2.48828125 -0.4753418  -0.50390625],0.9075982666442154
台灣韓國也出現下流老人現象 中國在10年也快了現在勞力工作都轉移到東南亞,2,[-1.07226562 -1.85546875  3.76367188],0.9885652663847199
請日本人來竹科工作,2,[-2.40625    -1.60253906  4.7265625 ],0.9974245440377975
我換日幣的未實現損失現在大國藥妝省回來，常吃的若元錠好便宜，就算今年能去日本，機票可能超貴啊..,2,[-2.0078125  -0.87109375  2.95703125],0.9720729276025875
回日本投資？日本勞工便宜都這樣啊,2,[-2.51953125 -1.61230469  4.63671875],0.9972950225045419
資本回流投資… 白日夢該醒了 別做夢了 日本這次會搞到失去避險貨幣的效應 就是這幾十年肆意寬鬆的結果 失去了競爭力跟投資企圖心 有能力出去外國設廠的企業 是不可能回來的,2,[ 1.24804688 -1.15722656  1.25488281],0.4801198192058404
你都沒開國門，講這麽多也沒用呀,2,[-2.48046875 -1.56738281  4.5625    ],0.9969589109706317
這言論就跟老美跟歐洲再推的當地製造一樣可笑,2,[-2.56445312 -1.60351562  4.53125   ],0.9970140517956491
請一個日本工可以在東南亞本地或印度請十個阿勞了，怎麼可能回國請日勞。日本當年最大的問題就是太囂張了，軍力不足就韜光養晦即可，要是願意乖乖當老二，人均穩定輸美國五千左右，也不至於被拔掉高科技，搞得只剩傳產養國家,2,[-2.07226562 -1.51757812  4.1484375 ],0.9945800585584142
日本還不開放觀光就是更慘,0,[ 4.5        -2.43164062 -0.50488281],0.9923770313118583
當地物價已經有調整囉,2,[-2.71289062 -1.4453125   4.28515625],0.9958580072120078
日本現在就等著通膨物價靠觀光救經濟日本叫傳產養國家的話，亞洲其他國家算進入工業時代了嗎？,2,[-1.55761719 -1.76367188  3.984375  ],0.9929424475874346
開盤放空數錢啊,0,[ 2.92773438 -0.69921875 -0.87158203],0.9533041423551809
太早，搞不好下半場大爆VVVVV,0,[ 1.29785156  1.07714844 -2.25390625],0.5462603539452549
跳水啊,0,[ 5.31640625 -2.58203125 -1.58496094],0.9986241637145281
問就是大爆V,2,[-0.8828125  -0.27075195  0.89648438],0.6756836000384023
不知道欸 睡到一點半好了,2,[-1.53515625 -1.06835938  2.30078125],0.9469694276342994
V？還在做夢喔？,2,[-1.02734375 -0.71826172  2.03320312],0.9003360852338688
原本回血了 現在我只想問 誰能救我,0,[ 3.65429688 -1.55761719 -0.87451172],0.9840149162179448
基本面好在哪???,1,[-2.25585938  1.30859375 -0.4909668 ],0.8377426451913121
16800? 未來人?,2,[-1.60839844 -1.44726562  3.30859375],0.9843272770806322
VVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
大哥500能守住嗎？,1,[-1.46484375  1.61523438 -1.75976562],0.925776957669249
4字頭GG,0,[ 1.21289062 -1.58789062  1.17871094],0.4933008723509272
全部看空就是起漲點,1,[-0.71240234  1.46875    -1.8359375 ],0.8698511146881421
刪app,0,[ 5.16015625 -2.40625    -1.36035156],0.9980134841031139
V了,1,[-0.0914917   0.84326172 -1.57519531],0.6748815003298223
等大奇蹟日吧，電視劇都這麼演的,2,[-2.1640625  -1.03808594  3.58984375],0.9872200926131041
回16300 讓我跑吧,0,[ 4.99609375 -2.17773438 -1.45996094],0.9976680857239647
就烙賽啊,0,[ 5.2109375  -2.47265625 -1.42675781],0.9982327679748809
自殺,0,[ 5.296875   -2.59570312 -1.44238281],0.998445389958032
已經V了  大奇蹟日我看多了  最後八成收紅  爽,1,[-2.359375    3.37304688 -2.84570312],0.9947962644499055
放著就好明年再開,1,[-2.50976562  2.33789062 -1.55664062],0.9725737514024794
反正萬六up,1,[-2.65234375  3.75195312 -2.85546875],0.9970042594106132
要開盤啊 要幹嘛？,2,[-2.24023438 -0.18969727  2.0390625 ],0.8916516044477472
猜開低走高 收盤前再降一些,0,[ 2.09570312  0.43310547 -1.27441406],0.8169725639104319
v好啊，才健康，套更多，能破底,1,[ 0.94091797  1.05566406 -1.40820312],0.5058942518121405
今年除權息行情會不會被這波搞掉,2,[-0.25830078 -1.12402344  2.43554688],0.9123494016179182
問就是爆V,2,[-0.88867188 -0.14099121  1.00488281],0.6809754808975576
直接空下去，財富自由！,0,[ 4.83984375 -2.22851562 -1.01855469],0.9963062514081218
進入反彈環節了  幾天後 會再殺呢,0,[ 3.43554688 -0.92382812 -1.14746094],0.9775070978795348
多食品股啊 還要教？白癡撞石頭,2,[-1.71289062  0.10882568  0.88818359],0.652360710017217
沒破底又留長下引線 明天簡單小抄底,1,[-1.23828125  2.18359375 -2.6015625 ],0.9606111253285642
等萬五啊,1,[-2.078125    0.55810547  0.50390625],0.4953255742202762
睏霸數錢,1,[-2.734375    3.65429688 -2.60546875],0.9964206771598225
放空才是真獲利,0,[1.00878906 0.45239258 0.00629044],0.5154021402189094
又還沒開始跌,0,[ 4.95703125 -2.15429688 -1.45019531],0.9975406592874977
明天先小跌 然後慢慢V V到一半沒力直接跳水大跌,0,[ 5.265625   -2.44140625 -1.51367188],0.9984157851871802
先睡覺了,2,[-0.47070312 -0.28222656  0.21081543],0.4724527290279296
早上起來看 會不會變紅的 嘻嘻,1,[-2.82617188  0.99511719  0.93505859],0.5092663802337347
搶溜滑梯的位子啊-.- 下午不用怕省紙箱,0,[ 2.96679688 -0.59960938 -1.46191406],0.9613655276756643
想太多 美股爛不代表台股爛,0,[ 3.88476562 -1.54882812 -0.94384766],0.9877860488869343
1.拉高就空送分題2.歐印房地產 永遠不會賠,1,[-2.56640625  2.55859375 -1.71386719],0.9804944027047129
隨便找個權值股能借多少就借多少 這波放空真的不知道怎麼輸,1,[-0.45458984  0.63916016 -0.38330078],0.5900865439911922
開低走低收最低,0,[ 5.2109375  -2.51757812 -1.265625  ],0.9980247203247333
房子永遠不會跌～～～～,1,[-2.44921875  3.37695312 -2.73632812],0.9948638933464101
還好上次台積彈到550出掉了,0,[ 3.59570312 -0.78125    -1.58886719],0.982158189584333
開低收最低 抓最後一名,1,[-0.25195312  0.44897461  0.23461914],0.43418112303611645
今年不要想股市有多好了 看成交量就知道了人走茶涼不然就是被套,0,[ 4.12109375 -1.51464844 -1.19140625],0.9915739855941275
週二尾盤空單平倉以免禮拜三又狂嘎,1,[-0.10736084  1.140625   -1.546875  ],0.7379347852768194
搶公司廁所先,0,[ 3.36914062 -1.52050781 -0.40771484],0.9704793400397578
政府說行情很好可以進場，但持續關注，不排除進場護。需開會討論。,1,[-1.76367188  1.41796875 -0.78613281],0.8681557042395303
先停扣ETF啦= =|||,0,[1.29101562 0.26245117 0.02319336],0.6101416424579255
明天不用搶廁所了 刪app買頓豐盛的早餐欣賞同事大便臉還比較愉悅,2,[-2.55078125 -0.13195801  1.96289062],0.881797650021278
美股爛台股就是跟著爛，這裡壞人多，跑就對了,0,[ 5.17578125 -2.45117188 -1.3359375 ],0.9980308188665459
Gg484過譽了,2,[-1.20605469 -1.11230469  1.87304688],0.9119741521828253
挑相對低點的股票慢慢撿,1,[-2.4453125   2.87109375 -2.2734375 ],0.9893725794496574
多蛙明天繼續搶廁所，躲在廁所瑟瑟發抖在下單,0,[ 4.8125     -2.125      -1.45019531],0.9971314575798671
半蹲跳一下,0,[ 4.8125     -2.20703125 -1.27832031],0.9968521443802569
不要不信這波台積電帶頭回神,1,[-2.5625      3.41210938 -2.63476562],0.9951162313464487
明天不知道要跌多少,0,[ 2.453125   -0.11553955 -0.83789062],0.8977838473904763
萬六有撐，大盤築底，全面反攻！,1,[-2.56835938  3.87109375 -3.01367188],0.9973863133525619
天台見,2,[ 0.28320312 -1.29394531  1.64160156],0.763257494962029
台股本益比低 買就對了,1,[-2.67578125  3.47851562 -2.609375  ],0.9956247006816478
含淚抄底,1,[-0.63183594  1.38085938 -1.82128906],0.8515691599753429
好好休息  等年底再買~半山腰不要玩~,1,[ 0.9375      1.40429688 -2.02929688],0.6026716927470294
一堆人etf停扣還被罵說不懂 越懂賠越多,2,[-1.05273438 -1.37695312  2.890625  ],0.9676807435623441
先看幾天再繼續炒底嘻嘻,1,[-2.21679688  2.3671875  -2.10742188],0.9788482727098462
歐印無腦多啊,1,[-2.59765625  3.86132812 -2.92578125],0.9973126303113289
開低收最低，塊 陶 啊,0,[ 5.30859375 -2.578125   -1.44824219],0.9984637604853526
全面跌停，然後收跌停,0,[ 5.3359375  -2.57421875 -1.55273438],0.9986156551784681
空頭反彈，結果一堆人all in在波段高點,1,[-0.98730469  2.08789062 -2.515625  ],0.9467929200118621
明天直接下去萬5的機率超大的吧,0,[ 4.95703125 -2.23632812 -1.27929688],0.9972987282214231
黑手繼續給外資當提款機啊,2,[-1.74121094 -1.49902344  3.22851562],0.9844522832324026
公司廁所爆滿,0,[ 3.66015625 -1.82226562 -0.55078125],0.9813622616386273
就下去找支撐了,0,[ 3.30078125 -0.81494141 -1.12890625],0.9725428208107398
低消5千點，股價1/3以下才能加減買,1,[-0.77539062  0.6640625  -0.54394531],0.6511055477316063
先刪app 下週再回來看,0,[ 2.3359375  -0.19726562 -0.86621094],0.8927941740522283
放空,0,[ 4.65625    -1.90625    -1.33984375],0.9961143529925811
關app看nba呀,2,[-2.08984375 -1.56054688  4.11328125],0.9945718355700477
崩崩崩，坐等跌到深處再來攤平，嗚嗚,0,[ 4.9921875  -2.03710938 -1.546875  ],0.9976740252129157
搶廁所,0,[ 3.42773438 -1.79492188 -0.23522949],0.9698856867799285
這裡完全不必擔心,1,[-2.90625     1.35839844 -0.06719971],0.7971802424178284
隨便空 等屬錢啊,1,[-0.13037109  0.79443359 -0.71289062],0.618004669776637
歐印可樂,1,[-1.95703125  1.65820312 -1.109375  ],0.9176630789588117
GG400接,1,[ 0.20385742  0.609375   -0.88769531],0.5289839545080794
放空,0,[ 4.65625    -1.90625    -1.33984375],0.9961143529925811
腳麻了 閉眼關APP,0,[ 5.13671875 -2.41601562 -1.46484375],0.9981206210837108
目前15159還不會到 但如果美股再破底2-3天就.....,0,[ 1.09179688  0.78955078 -0.93066406],0.5343348762522429
大逃殺,0,[ 5.35546875 -2.59765625 -1.60351562],0.9987000692135943
1330收盤後，快到公園佔位子。,0,[ 3.26171875 -0.82373047 -1.27832031],0.9732468330183447
陶,0,[ 5.2734375  -2.63476562 -1.43457031],0.998413711233308
想騙票啊 明天你第一個跑,0,[ 4.7890625  -2.09960938 -1.30371094],0.9967323114888702
今天跌 明天漲 賺錢好簡單,1,[-1.43847656  2.09570312 -2.28515625],0.9599717826412719
從手機移除證券app 10年後再來看,2,[-1.85058594 -1.47558594  3.52539062],0.9887697814808747
搶紙箱,0,[ 4.9296875  -2.31640625 -1.37988281],0.9974746251385549
今天繼續398點招待,2,[-2.42578125 -0.82763672  2.71875   ],0.9665012365723603
公園還有位置嗎,0,[ 4.8828125  -2.50390625 -1.13574219],0.9969566811849953
長期投資者，大跌就是買啊！當然要記得分批，像我現在持股3%，根本沒在怕，只怕跌不夠多,1,[-2.24804688  1.99316406 -1.58789062],0.959475156976441
這次是金融風暴 不要不信這次的泡泡是有史以來最大的 等著經濟大蕭條,0,[ 3.62890625 -1.34765625 -0.78222656],0.9813165672713022
還要你說 全世界都知道,2,[-2.26757812 -1.58300781  4.36328125],0.9960808624200296
拜登還會說這是俄國害的 但俄國也真的傻踏入這局,2,[-1.37207031 -1.59570312  3.        ],0.977784543722044
拉基鮑爾搞的，而且每次金融危機都有FED的事,2,[-1.65917969 -1.32617188  3.359375  ],0.984405281820415
制裁俄羅斯三箭全射在美國公民身上真有既視感,2,[-2.16992188 -1.76757812  4.234375  ],0.9958886245168405
貨幣政策有所極限 要搭配適當的政策升息才有用目前就是供應鏈出問題 升息打壓需求面無濟於事,2,[-0.81591797 -1.31445312  2.765625  ],0.9571769880482244
這大概民主黨不輸不行了,2,[-2.21679688 -1.58300781  4.125     ],0.9949452666944346
民主政治告訴我們執政黨絕對不能給他完全執政完全執政該國就會出現悲劇 美國也是 台灣也是,2,[-1.95019531 -1.78417969  4.52734375],0.9966583484474874
每天都山雨欲來,0,[ 1.95703125 -0.67138672  0.18005371],0.8055802846630502
老美懲罰自己,2,[-2.52148438 -1.76074219  4.484375  ],0.9971616215620885
失智又弱智 怎麼救,2,[-1.09472656 -1.77148438  4.08984375],0.9916209981693184
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
俄國不傻好嗎 美俄各取所需 最倒楣是烏克蘭人民,2,[-1.88476562 -1.86523438  4.3359375 ],0.9960011541583564
還是樓上要死命挺烏克蘭，挺了就等著賠到破產,2,[-0.80175781 -1.88085938  3.25390625],0.9773141886030866
還有36.2%   笑死,2,[-2.21289062 -1.56542969  4.4140625 ],0.9961604962285957
