text,label,raw_outputs,probability
1.原文連結：  2.原文內容： 陸開放證券市場 年底前射四箭 工商時報 記者蘇崇愷 2019.11.04 大陸證監會主席易會滿6月13日在第十一屆陸家嘴論壇上透露，將陸續推出9條措施進一步 擴大資本市場對外開放。易會滿近日表示，目前已經落實其中5條，剩餘包括持續擴大期 貨特定品種範圍在內等4條措施，將於2019年底前落實。他並透露，科創板的註冊制會在 創業板率先推廣。 大陸央視3日報導，易會滿指出，透過合格境外投資者（QFII）的開放，通過深港通、滬 港通，這兩年整個資本市場外資容量增加得非常快。2019年以來，A股納入富時羅素等國 際知名指數，境外投資者持股比重不斷提高。 易會滿說，證監會將在2019年底前進一步修訂QFII、人民幣合格境外機構投資者（RQFII ）制度規則，便利境外機構投資者參與資本市場，盡早發布H股全流通工作指引；研究擴 大交易所債券市場對外開放，研究制定交易所熊貓債管理辦法，更加便利境外機構發債融 資。 同時，正積極修訂完善配套監管規則，2020年取消證券、基金和期貨公司的外資股比限制 。易會滿強調，「資本市場開放，不是為開放而開放，一方面是融入全球金融市場，更重 要的是為推進改革」。 自2018年11月5日大陸國家主席習近平在首屆中國國際進口博覽會（進博會）開幕式中宣 布籌建科創板後，即將屆滿一周年。科創板在2019年7月22日已正式開市。 據新華社報導，在第二屆進博會5日開幕前夕，易會滿表示，註冊制是科創板改革最大的 制度突破，是整個資本市場改革的風向球。目前科創板試點註冊制透明度提升，運轉有序 ，下一步要發揮科創板試驗田的作用，在創業板率先推廣。 易會滿指出，資本市場基礎制度改革也將引入科創板經驗。在發行承銷環節，確立中介機 構責任，形成以機構投資者為參與主體的詢價、定價、配售等機制，實現新股發行市場化 定價。在交易環節，放寬漲跌幅限制，配套完善盤中臨時停牌等市場穩定機制。 另外，證監會近期將明確12個方面的改革任務。易會滿表示，目前正積極制定提高上市公 司品質行動計劃，要盡快公布上市公司分拆上市規則，推動證券法修改，加強資本市場法 治供給與投資者保護等。 3.心得/評論： 針對未來科創板「試驗田」作用如何發揮？易會滿表示，首先要穩步推行註冊制，真正把 選擇權交給市場，更大程度提升資本市場資源配置效率。「加快推進創業板改革並試點註 冊制，結合證券法修訂，研究逐步推開」。 --,1,[-3.0390625   2.54101562 -1.0390625 ],0.9693249450389361
看看台gg 想想沙特阿美，和全球起業龍頭 麻吉麻吉怎麼看起來一點屁用都沒有  跟國際化有啥關聯,2,[-1.8671875  -1.73144531  4.30859375],0.9955591622004959
所以那個自由換匯呢,2,[-2.66992188 -1.70507812  4.453125  ],0.997086156865002
都地下融通幾十年了，怎麼可能自由換匯,2,[ 0.49267578 -2.10351562  2.48046875],0.8716787974957997
※ 引述《ttmb (耶? )》之銘言： : : 台灣本來就世界強國 : 中美不用說 市場就吃飽 : 瑞士荷蘭一堆公司發展幾百年 : 雀巢你看成立三十年會什麼規模？ : 全球科技業台灣占很大部分 : 老張 黃仁勳 蘇媽 只要在國外發展過都超強 : 台灣人強度是猶太人等級 : 有華人堅持勤奮 屌打歐美 : 細節創意又屌虐中國 : 一流人民 二流教育 三流政府 : 如果台灣教育政府比照新加坡 : 早就亞洲瑞士了 4說 跑來股版發國家級自慰文有意義嗎= = GG搓一搓會變大  股價不會內 = = 以投資人角度看台灣 GG在台股權值占比越來越高 這件事不是正常現象 代表全台灣其他上市企業成長幅度輸GG一家公司太多 想想當年nokia在智慧型手機失敗對國家的影響八 然後看GG跟GG張 這也不太正常  應該說不常見 GG張5X歲到台灣的時候已經是國外大型企業的專業經理人惹 GG成立快20年的時候  GG張交棒蔡力行失敗  又繼續做到8X 這是非常罕見der 簡單來講  GG未來還是會有接班風險 阿不過GG張還沒掛所以 細節創意屌虐中國之說我就不評論惹 至於教育 之前看到諾貝爾經濟學獎得主在研究貧窮的地方提到 貧窮人民每多受一年教育  平均GDP可以增加30% 但是台灣六七年級這輩幾乎人人都大學畢業 卻常常在實質薪資倒退二十年 各位老實點八 台灣大學生根本沒多少人在念書 所以別講捨摸一流人民二流教育惹 我很懷疑 --,2,[-1.75292969 -1.1953125   3.05664062],0.9781024738700677
咦，不是國進民退嗎？,2,[-2.43359375 -1.69628906  4.3984375 ],0.9966776831464748
頭,2,[-1.9765625  -1.52050781  4.1875    ],0.9946062817256424
要腫某才能把GG搓大,2,[ 0.06488037 -1.09472656  2.09179688],0.8524739484120437
以台灣來說 老總不死不退不罕見吧 一堆公司的老總都在比老的 會用專業經理人的 在台灣的公司反而罕見,2,[-1.8984375  -1.65527344  4.4375    ],0.9959855617281566
很少看做到8X歲的   因為在那之前就掛惹,2,[-1.40820312 -1.63769531  3.59570312],0.9880963628081835
而且說真的 在台灣自稱專業經理人的 一堆都馬是文組問什麼專業都不懂 全身死光就只剩下那一張嘴畫虎爛會信不過那些文組也很正常的,2,[-1.62597656 -1.77929688  4.43359375],0.9956799021580458
牙膏的歷任ceo也是有文組出身如果真在科技業待30年  他大學唸啥根本不重要,2,[-2.23828125 -1.6015625   4.6953125 ],0.9971913659525032
是這樣說沒錯啦 但台灣的情況 文組能進科技業的也是少數,2,[-2.171875   -1.67871094  4.6640625 ],0.9971741327843427
其實不少惹  業務R助理R啥的台灣的大學生有快70%算文組  單靠純理工會人力不足,2,[-1.88964844 -1.79003906  4.5625    ],0.9966915344561962
一流人民不知道哪來的幻想日本上班族說一流人民我還比較相信  台灣  ㄏㄏ老闆廢  主管廢  基層奴  到底哪邊一流了,2,[-2.1171875  -1.74023438  4.48828125],0.9966856948432977
教主開示GG不會變大...年紀到了GG很難變大是真的......,2,[-2.09179688 -1.50878906  3.56445312],0.9903366071508659
階級流動相對公平的地方人才就多 比如美國新加坡,2,[-2.2421875  -1.68457031  4.7265625 ],0.9974226695375777
美國就算了 新加坡階級流動公平? 開什麼玩笑= =?,2,[-2.31835938 -1.76171875  4.65234375],0.9974292780530772
所以早就說不要買0050了 根本是臺積配49家拖油瓶,0,[ 1.77832031  0.3671875  -1.375     ],0.7772562681139241
階級流動也要有動力才會動台灣大部分人都躲在舒適圈  動個屁鄉民有多少比例真的有做財務規劃的一堆老廢廢  老了只會靠杯政府年金發太少,2,[-1.68261719 -1.79785156  4.3046875 ],0.9952748317444232
GG倒了台灣就完了，內需撐不起來，文組該何去何從,2,[ 0.89990234 -1.95898438  1.65332031],0.6676706887946933
年輕工作時不會存錢理財的嗎  什麼都想靠別人,2,[-1.62792969 -1.64550781  4.11328125],0.993674459714674
沒有關鍵字不太習慣 XD,2,[-2.64453125 -1.6484375   4.08203125],0.9955754617868281
至少學到這個社會對我們不公 要上街頭爭取,2,[-2.1875     -1.70996094  4.6640625 ],0.9972445277209442
現在不是正推延後退休？要怎麼流動,2,[-1.49707031 -1.34667969  3.30859375],0.9826130771014041
美國人民都很難說一流了... 看瑞士或北歐怎麼說GG 過去10年變大了好幾倍，我已經很滿足惹~~~,2,[-2.24414062 -1.72363281  4.30078125],0.9961584495290164
的確目前GG沒內鬥是因為張忠謀沒掛，怕張又回鍋洗地，等張真的掛了，野心家就忍不住了,2,[-1.50292969 -1.78515625  3.921875  ],0.9923308225765733
再大下去會受不鳥~~ 台股中的腫瘤，癌細胞啦張忠謀應該已經是精神象徵了吧。目前劉魏還沒亂搞，是否有另一個不服的梁孟松就不清楚~~,2,[-1.99023438 -1.39550781  4.0546875 ],0.9933788008598344
推第一段XD,2,[-2.4375     -1.53613281  3.34960938],0.9894912565331012
教主聖安 還是票投AMD 卡實在,2,[-2.31054688 -1.61035156  4.2734375 ],0.9958507417959288
結論呢？,2,[-2.79101562 -1.5859375   4.5390625 ],0.9971650463209325
大學念書，我有沒有聽錯,2,[-1.92871094 -1.65136719  4.41796875],0.9959511944619408
所以上一篇我才噓 自慰文罷了 更直接點 xxxx,2,[-2.17773438 -1.64453125  4.453125  ],0.9964455197346739
難得推教主,2,[-2.84765625 -1.37988281  4.39453125],0.9961927888396562
台積電占比哪會太高啊？標普500前5大公司就占了標普500的16%耶！台積電占標普500多少？？？,2,[-2.13867188 -1.55566406  3.9375    ],0.9936290917901075
為什麼會期待台灣養得出 好幾個世界百強的公司啊 ..,2,[-1.64355469 -1.8046875   3.99609375],0.9934636962827812
原po是在說台積佔台股的比例越來越高好嗎==,2,[-2.75195312 -0.60205078  2.63085938],0.9578200674843671
還行啦 台股基本面確實比過去都好,1,[-2.50195312  3.06445312 -2.55664062],0.9926101388061788
私立糞校根本應該返還教育補貼，然後多當2年兵GG以外的理組都是廢物，私立學校畢業的本來就是垃圾，不算理組,2,[-0.89355469 -1.99609375  3.86523438],0.9887055737985314
劉魏遲早會內鬥，但那也是GG張GG後的事,2,[-1.98339844 -1.74121094  3.9921875 ],0.9942570970982697
台大裡唸書的還不少啦，至少圖書館全年幾乎都快坐滿人不用分考不考試，其他學校的以高中經驗來推根本不敢想。,2,[-1.55175781 -1.77050781  4.375     ],0.9952128246805207
6年級還在考聯考，好嗎！三民主義還是100分的路過,2,[-2.41796875 -1.69042969  4.65625   ],0.9974075281140069
點出問題簡單 解決問題難百千倍 看不見問題的是裝睡,2,[-1.97460938 -1.50390625  4.3125    ],0.9951848792872466
優文推 拜託別再八卦發廢文了,2,[-2.88476562 -1.29101562  4.390625  ],0.995916411791921
念三流大學的人 就會覺得台灣大學生沒多少人念書,2,[-2.07617188 -1.76757812  4.72265625],0.9973736416637864
諾貝爾經濟學得主也說多受一年教育薪資平均多8%啊、臺灣也沒有吧,2,[-2.17773438 -1.69824219  4.60546875],0.9970466042998635
我想到玩三國志時後期的武將怎麼數值很多都好低明明很多名門之後 學力也都一流 內建數值就是不高,2,[-2.2109375  -1.60839844  4.5703125 ],0.9968023041324964
推教主,2,[-2.76953125 -1.45410156  4.5625    ],0.9969173481003789
lol,0,[ 1.38378906 -1.49707031  1.21191406],0.5268229342159184
GG救呆丸,0,[ 5.28515625 -2.52539062 -1.69726562],0.9986682867096828
欸不是，教主你之前也說113當年一堆人整天玩星海，為分數拼的人少，為錢拼的人多啊,2,[-1.95117188 -1.61132812  4.2109375 ],0.9949568703609362
如果你把廣設大學這種毀滅台灣政策的大學四年算成沒在唸書沒在受教育 就知道台灣多受教育一年 薪資增加不只30%,2,[-2.08984375 -1.74414062  4.63671875],0.9971160282821637
廣設大學這件事情很難說，因為研究所洗學歷cp才高,2,[-2.33398438 -1.68359375  4.75      ],0.9975608715238544
家長們: 廣設大學臭了嗎? 我兒子女兒就是要讀大學,2,[-1.94335938 -1.77050781  4.69921875],0.9971548069101459
薪資不高最大的問題是，企業外移跑去大陸設廠，就業,2,[-2.12304688 -1.15527344  3.08984375],0.9806036955357845
薪資不高跟跑去中國設廠根本關係不大,2,[-2.109375   -1.53027344  4.25      ],0.9952047860130122
機會減少，台商想要在大陸重現台灣模式，再加上台灣,2,[-1.62988281 -1.61816406  3.67773438],0.9901325119381036
去設廠的本來就是看中那邊低人力成本,2,[-2.1171875  -1.49804688  4.265625  ],0.9951932915898369
自己對創新事業風險不願意承擔,2,[-2.45117188 -1.61425781  4.68359375],0.9973697696146159
真正的問題就是台灣資金一攤死水 沒有產業計劃廢話 新創的投報率吸引力不夠阿 有太多其他成本更低的標的可以玩了,2,[-0.99511719 -1.29589844  2.95703125],0.9676459038306943
成本更低的標的=炒房地產啊 有說錯嗎??,2,[-2.2109375  -1.19140625  3.58398438],0.9886524872374137
我沒說錯 不過中國設廠跟薪資停滯關係是不大的,2,[-1.94433594 -1.63183594  4.19140625],0.9949039847564605
設廠不是只有人力成本問題之後技術資新產業鏈都跑惹然後就低薪......也不是很直接,2,[ 1.05273438 -1.96191406  1.5703125 ],0.6153081707729087
這些工廠留在台灣也只是繼續拉低薪資水準而已你看那堆跑過去的 現在也開始往印度非洲柬埔寨跑了一堆連泰國都待不下去的 因為泰國被日韓商插旗薪資開始往上漲 根本撐不住,0,[ 1.78417969 -0.94384766  0.55517578],0.7364139295517111
"所以這些""遊牧企業""到最後沒轉型，只會做低階技術教主說得沒錯，產業鏈才是關鍵，那些紡織做球鞋的到最後還是死路一條",2,[ 0.34838867 -2.046875    2.26171875],0.8612963668581827
還是有些作紡織的改作高級材料不錯強阿,2,[-2.56835938 -0.95996094  3.26757812],0.9827923564344818
結論還是台企只需低階人力~ 人才過剩並不是大學的錯,2,[-2.36132812 -1.5859375   4.69921875],0.9972853152618606
錯 是本來就沒那麼多高階人力需求..台灣人那麼多台灣並沒有人才過剩的問題 是人不才的問題,2,[-2.34570312 -1.6171875   4.70703125],0.9973496367268959
全球競爭力報告 台灣創新能力排名第4 怎麼會人不才?10年前企業沒做的~ 至少現在企業開始改變了~ 再加上,2,[-2.07617188 -1.64160156  4.5390625 ],0.9966027266484094
你看一下創新能力他是怎麼分析的XDDD,2,[-2.65429688 -1.5546875   4.6171875 ],0.9972253221824661
貿易戰許多資金回流 台灣也只能好好把握這一次了,1,[-1.62109375  1.45898438 -1.34179688],0.9035723495588773
產業群聚(園區)、勞動力多元化(外勞)、研發費用(GG)你太樂觀了 沒什麼這一次= =,2,[-1.70214844 -0.29492188  2.16015625],0.9034435753555184
Nokia單純做手機，台積電晶片應用不只手機，起床睜開眼睛看到的高階電子產品都是應用範圍，怎能一起比較？,2,[-2.34570312 -1.47265625  4.328125  ],0.9957295719317665
Nokia不是只做手機...,2,[-2.2421875  -1.484375    3.47070312],0.9897553978451673
你沒廣設大學，哪來的人才做製造、設備工程師??,2,[-2.44726562 -1.64648438  4.67578125],0.9974045773321201
廣設大學有快七成是文組科系= =,2,[-2.07226562 -1.71679688  4.671875  ],0.9971498992932127
廣設大學的經費不如全部給頂尖人才拿去用這其中出兩個GG張大家就發了好嗎,2,[-2.13476562 -1.68359375  4.671875  ],0.9971644390959836
以前叫 技術學院 二技 現在叫大學 應該是技職大學化那些學校原本就是存在的 並不是憑空出現的好嗎,2,[-2.33984375 -1.63476562  4.734375  ],0.9974462533306745
那些技術學院二技就開了一堆文科阿,2,[-2.21875    -1.67871094  4.734375  ],0.9974111197187882
"你不爽的 只是現在那些讀技職的 現在也叫大學生 XDD你講的投資頂尖大學、政府有少給過台清交成嗎??這樣說吧 現在在那邊抱怨""因為廣設大學才害我低薪""那種人阿 就算沒有廣設大學 一樣領低薪啦 根本看不到問題所在",2,[-1.71289062 -1.76953125  4.5078125 ],0.9961486597187876
你講的頂尖大學拿來重建校門蓋校舍 剛好我畢業那年這兩年也可以回去清交看看 五星級學餐 以為我在飯店C大你講的沒錯啊  我就是不爽那些自稱大學畢業的捨摸都大學生OOXXOOXX,2,[-0.85693359 -1.84277344  3.54101562],0.9833876912107744
