text,label,raw_outputs,probability
那之前硬幹到底是在哈囉？？？,2,[-1.93945312 -1.4609375   3.98242188],0.9930436301440502
美國掌握的是半導體原生原創技術，調參數什麼都技術活一時落後也不意外,2,[-2.39257812 -1.484375    4.41796875],0.9961795301742377
政治仔要瞎扯就回政治版面,2,[-2.390625   -1.70019531  4.6171875 ],0.9972978751520902
有的人是不是覺得談判很簡單XDDDD,2,[-2.49023438 -1.69921875  4.28125   ],0.9963398126985311
台積電成了地緣政治家必爭之地-張忠謀2021,2,[-2.1328125  -1.53710938  4.28125   ],0.9954103291913232
民主黨規劃印太經濟架構，構建好美日韓的半導體供應鏈，你台灣只有當絞肉機的份,2,[-1.75195312 -1.71875     4.00390625],0.993605950020855
半導體關美國日本什麼事？？？啊半導體這個科技就是美國七成日本三成發明出來的啊,2,[-2.40820312 -1.6328125   4.5859375 ],0.9970994635486412
笑死 還中立勒 你想中立就中立喔 台灣沒那麼強太有自信了 台面搞成這樣還想中立,2,[-2.28515625 -1.74121094  4.6015625 ],0.9972270355229569
美國當初不教台灣台灣要靠自己發展出半導體科技你去做夢比較快 www,2,[-2.19921875 -1.62207031  4.40625   ],0.996251616560485
可悲台灣什麼都沒換到呢,2,[-2.02734375 -1.640625    4.15625   ],0.9949258470778123
美國自己就有Intel了，如果他們對半導體真的掌握那麼好大可以直接捧Intel不需要借道GG三星,2,[-2.00585938 -1.36425781  3.0234375 ],0.9813805111661962
自己去翻歷屆諾貝爾科學獎的得主，就知道沒有美國這世界上根本就不會有半導體產業好嗎,2,[-1.90917969 -1.7265625   4.51171875],0.996432370188995
還有格羅方德...被美國放生的可憐公司 :(,2,[-0.89941406 -1.99121094  3.64648438],0.9860263291523242
實驗室做出來跟量產是兩回事,2,[-2.67773438 -1.54882812  4.56640625],0.9970852150417634
這些政客都該死,2,[ 0.23217773 -2.21484375  2.609375  ],0.9083946137945472
不用肖想中立了，也不是台灣實力太弱問題，以台灣的國力已經吊打一堆國家，問題是敵人把吃掉你當成一種類似宗教的聖戰，不會用理性去思考,2,[-2.36132812 -1.66503906  4.625     ],0.9972285799023537
Intel 大贏了 N 年才小輸幾年就被台灣人看沒有，真是目光深遠啊 www還有三星也是一直和美國 IBM 保持技術合作好嗎？,2,[-1.9921875  -1.38867188  3.39453125],0.9872193443881768
美國真的能完全掌握半導體的話Intel連小輸幾年的可能性都沒有,2,[-1.51660156 -1.72949219  3.53710938],0.9885850912442579
台積電如果不是和荷蘭 ASML 積極交流，也不會成長的這麼快,2,[-0.68896484 -1.921875    3.43554688],0.9795428067095445
半導體日新月異，不是說發明者就能跟的上最新科技，看看日本就知,2,[-2.390625  -1.3671875  4.109375 ],0.9943450348738525
他們大可把Intel捧回來，叫台GG去設廠多此一舉幹嘛？,2,[-1.53320312 -1.28515625  2.67773438],0.9672671515290557
我不跟你交往，但是要跟我上床的意思,2,[-2.29101562 -1.67480469  4.60546875],0.997124071752388
美國這舉動相信原本站美國隊的都會洩氣….,2,[-1.83398438 -1.75976562  3.97851562],0.9938280848350706
美國就是半導體的原創國，某人一直繞著邊邊角角跳針也完全改變不了這個科學事實,2,[-2.49023438 -1.52929688  4.53125   ],0.9967847468827199
原創國不代表現在的關鍵技術他還能一把抓,2,[-2.59570312 -1.46484375  4.59765625],0.9969293258057678
後面會派層級低點 或者前官員來台宣旨 不急,2,[-1.98242188 -1.64160156  4.3359375 ],0.9956807803837168
Intel 只是一家企業，企業技術發展遇到挫折有許多因素,2,[-2.09960938 -1.63183594  4.3203125 ],0.9957887778699905
想白嫖的意思啊，都講這麼清楚了,2,[-2.42382812 -1.59667969  4.50390625],0.9967885734000963
他如果真能一把抓，叫GG去美國設廠就是一件完全沒有意義的事,2,[-1.89355469 -1.66308594  4.1328125 ],0.9945753408973584
7nm先進製程以後已經不是原不原生技術的問題了，是人（奴）的問題，奴性和良率成正相關。,2,[-2.47265625 -1.54980469  4.46875   ],0.996611428765512
可憐哪，台灣被賣了,2,[-1.24902344 -1.98730469  3.66015625],0.9892126382818284
更何況誰敢保證美國製程會一直輸下去？囂張沒落魄的久啦更何況台積電也不是完全靠自己，一樣要靠科學大國荷蘭,2,[-1.63183594 -1.75976562  3.984375  ],0.9932065804154425
只能再忍兩年，等川普再上台了,2,[-1.18652344 -1.40234375  2.5859375 ],0.9601287882733445
某樓講的好像台積電完全是靠自己贏的 www,2,[-2.34570312 -1.48339844  4.140625  ],0.9948920035178499
親美就只能照他們規則來，親中死更快，要脫離這框架，除非台灣自己不斷變強！,2,[-1.62304688 -1.796875    3.9921875 ],0.9933418220838782
可悲,2,[-2.03125    -1.65039062  4.3515625 ],0.9958529915847465
台灣要面對中國併吞的威脅本來就是台灣自己的事，其他國家反中可能只是經濟問題或是領土糾紛問題，所以不用覺得人家為什麼不反中了或是一直畫三角形，本來人家面對的中國問題跟你就不一樣,2,[-2.3046875  -1.67382812  4.55859375],0.996998868178357
GG有太多技術是美國人沒有的，所以只好逼GG去美國，不然如果就商業角度，以台灣供應鏈完整性，要也是美國設計廠來台灣設廠才合理,2,[-2.38867188 -1.60058594  4.6171875 ],0.9971081531713144
宣布開放牛腦牛骨進台灣宣布開放豬雜進台灣,2,[-1.48535156 -1.27734375  2.93164062],0.973774369226952
笑死 可憐吶～,2,[-2.57617188 -1.32324219  4.234375  ],0.9950644323789365
只能說民主黨不意外，希望AIT也有在看這個版,2,[-2.46679688 -1.64746094  4.54296875],0.9970567220908906
瘦肉精都吞了  武器也買了  晶片產能也給了,2,[-2.33984375  0.16296387  1.35839844],0.7533867783386301
有時覺得美國比中國還爛,2,[ 0.65722656 -2.10546875  2.08789062],0.7972920472432761
美國也過境了 也下來喝COCO了 議員也幫發聲了,2,[-2.22460938 -1.61425781  3.88867188],0.99375120046199
講疑美派的真的笑死 又要推給民眾,2,[-2.4375     -1.62988281  4.37109375],0.9964321974385679
再舔啊 笑死人,2,[-2.04296875 -1.47851562  3.96289062],0.99324824027225
中國跟其他國家就經濟或是領土爭議都可以談，談好就你好我好大家好，唯獨台灣問題中國近乎瘋狂的執著不退讓,2,[-2.32421875 -1.62695312  4.3984375 ],0.9963931117418694
台灣科學研發就是很不給力啊 -- 你去翻翻 Nature  Science  CELL ... 台灣一年集所有科研機構在這幾個最頂尖科學期刊的發表論文篇數總和還比不上 UCLA 要所大學的發表篇數呢，而 UCLA 甚至還排比上美國的「頂大」,2,[-1.59765625 -1.82617188  4.39453125],0.995533994389341
蔡英文會說 台美友好,2,[-2.44140625 -1.71289062  4.5625    ],0.9972173819621397
不是美 就是中 你不能遲疑 不然就被分類了,2,[-2.40429688 -1.62207031  4.59765625],0.9971084931472181
拜登去韓國不是還參訪三星嗎?難道他覺得韓國比台灣,2,[-2.18945312 -1.76660156  4.4453125 ],0.9966916991958129
要所 -> 一所,2,[-2.453125   -1.55371094  4.51953125],0.996769616842185
舔成這樣還是進不去 呵呵,2,[ 0.16809082 -1.63476562  2.46289062],0.8949401717131568
跟美國買了滿手垃圾到底換來什麼,2,[ 0.01366425 -1.40332031  2.17382812],0.8746905050679954
排比上 -> 排不上,2,[-1.97070312 -1.80566406  4.40234375],0.9962935938908685
三星是不是要噴了~台GG看來要下看300?,0,[ 1.93847656  0.57763672 -1.68261719],0.7793025281879442
更安全更可靠?或者真想扶一個三星打台積?,2,[-1.77636719 -1.00488281  2.57617188],0.9608728754775492
台灣要倒嚕,0,[ 5.23828125 -2.56835938 -1.36328125],0.9982378434580516
有夠靠北,2,[-1.46679688 -1.23144531  2.70898438],0.9663674700680814
關係最好看起來是笑話 還不如我川至少顧股市,2,[-1.48730469 -1.7421875   3.69335938],0.9901155566633241
乾,0,[ 5.109375   -2.61914062 -1.06835938],0.9974910895769923
這個比出征nexflix重要吧 快去出征美國XD,2,[-2.24804688 -1.59960938  4.07421875],0.9947966546458815
看小學生下去能不能換一個比較正常的上來再好好兩岸談談，如果小學生一直不下去美國又是這個死樣，台灣危矣,2,[-0.76074219 -1.89160156  3.56445312],0.9827996921985056
不然你要舔中？？？,2,[-2.5703125  -1.56835938  4.5       ],0.9968450496703195
可憐呀，台GG工程師還很開心的準備要去美國外派以為能拿綠卡，殊不知用完就丟,2,[-1.81347656 -1.78808594  4.4921875 ],0.9963148092248358
哈哈XDD央行快升息啊！！！央行看到這個結果...應該不用有所顧慮了吧？？,2,[-1.89550781 -0.65039062  1.85644531],0.9049793068614724
不意外 國家未正常化之前 外交上就是各種綁手綁腳,2,[-2.09179688 -1.76757812  4.4375    ],0.9965328796163038
台灣一堆忠誠有問題的，誰敢讓你加入,2,[-2.44140625 -1.54492188  4.5234375 ],0.9967511110887127
反反覆覆的牽扯不清 誰敢真的把你當真盟友,2,[-2.37109375 -1.64453125  4.4921875 ],0.9968027711610672
這種說法不通了，韓國新加坡菲律賓舔更兇,2,[-1.7734375  -1.74902344  4.3984375 ],0.9957915615018162
可以醒來了 靠別人不如靠自己的台積電,2,[-2.07226562  0.27270508  0.82421875],0.6130102250379577
又是被中國從中作梗,2,[-2.66015625 -1.5390625   4.5       ],0.9968492328910159
中國換誰都一樣，只要不改變共產體制，都是不可能和,2,[-2.43164062 -1.72167969  4.640625  ],0.9974329122683091
畫三角形的國家 那就只有三角形的利益,2,[-2.56054688 -1.69140625  4.45703125],0.996976359339077
台灣什麼都吞了 拉盟結夥的事沒你的份 這都是個啥啊,2,[-2.15820312 -1.67871094  4.4375    ],0.9964396932779374
中國談的，疑美和仇中並不互斥啊，共產中國本來就是,2,[-2.43164062 -1.72363281  4.484375  ],0.9970039851697021
還有最好不要有個扯後腿的政府,2,[-2.0546875  -1.66894531  4.37890625],0.9960460957564377
別國同盟一樣怕出現破口呀,2,[-2.01367188 -1.76074219  4.328125  ],0.9959870570891922
美國都帶頭親中不然就是抗中像在演戲了，底下小弟跟著舔也沒壓力,2,[-2.20117188 -1.3671875   3.50195312],0.9891045308536304
丸子 明天外資大爆賣,0,[ 5.33203125 -2.56835938 -1.5703125 ],0.9986258658980031
美國就是要弱化GG 對岸是要打要殺的土匪 美國就是收保護費的流氓對你還愛理不理,2,[-2.09570312 -1.77832031  4.3984375 ],0.9964234121670064
地球毒瘤，至於疑美，二戰之後日本放棄台澎，台灣人是怎麼一步一步的安上這個妾身不明的地位的?美國人沒有責任嗎?,2,[-1.77539062 -1.7265625   4.38671875],0.9956975123842495
民主黨剩兩年而已了啦 看拜登支持度連任超難,2,[-1.60351562 -1.75683594  4.1640625 ],0.9942234512803414
這個架構 日本意見也很多 講得好像沒加入會怎樣的？別這麼沒自信好嗎？,2,[-2.53125    -1.58398438  4.6328125 ],0.9972381177130029
豬也吃了，武器也給美國敲盤子，核食也開放了，結果什麼組織都加不進去，哈哈,2,[-2.01953125 -1.71972656  4.30078125],0.99578998198318
不爽的只有開放萊豬 民主黨還是一樣把你當死人,2,[-1.82226562 -1.78417969  4.43359375],0.9961023954764736
兩年後換共和黨上來 剛好本島選出一個不聽話兩邊舔的也是美國自找的,2,[-2.359375   -1.69042969  4.5390625 ],0.9970290393214604
民主黨真夠爛ㄏㄏ,2,[ 1.15234375 -2.45117188  1.75292969],0.6396216066307823
DPP當時說得好像開放萊豬就能簽FTA一樣,2,[-2.05273438 -1.75585938  3.88476562],0.9938488048716965
接下來兩年若TIFA還談不成 恐助長疑美論,2,[-0.71484375 -1.31445312  2.6953125 ],0.9513175751755425
台灣人本來也是很舔的啦，是因為出了個小學生動手搞香港嚇到不敢舔的,2,[-2.43164062 -1.67773438  4.57421875],0.9971747626531359
FTA確實正在談啊！今天新聞就有了,2,[-2.10546875 -1.35644531  3.36328125],0.9870361525620724
開放萊豬只是談判的先決條件,2,[-2.44726562 -1.62304688  4.48828125],0.996819950338538
那時蘇光頭帶風向帶到一堆人信吃萊豬就能簽FTA,2,[-1.50683594 -1.296875    3.04882812],0.977068293975995
下次要選親日的，親中親美都沒救XDD,2,[ 1.265625   -1.93554688  1.58496094],0.5694061016111166
日本跟台灣利益真的比較一致,2,[-2.49609375 -1.72265625  4.54296875],0.9972302194571891
懷疑本島忠誠的跟美國討厭文在寅兩邊舔的有什麼不一樣?不要把最後的忠誠都趕跑了,2,[-2.03320312 -1.6953125   4.45703125],0.9963665695425012
美：台灣太危險，先不要,2,[-1.06542969 -1.68554688  3.19921875],0.9788397326406798
真的 日本才是真的親臺 靠日本實際點,2,[-2.32421875 -1.72363281  4.37890625],0.9965477081383637
然後暑假都放完還不能去日本觀光 台灣人又不爽了,2,[-1.33886719 -1.93066406  4.01171875],0.9926828008852113
日本疑美的也一堆，日本也是被美國搞過很多次,2,[-2.45117188 -1.66699219  4.4453125 ],0.9967836048893043
畯怍M日本算是脣齒相依吧，問題日本也要看美國的臉色啊，還有他們的和平憲法綁住他們，也不完全是正常國家*我們和日本算是脣齒相依,2,[-2.34375    -1.70996094  4.609375  ],0.9972507956874886
韓國也進IPEF了喔 韓國玩三角形都能進去 就台灣不行？,2,[-1.84960938 -1.54589844  3.58007812],0.9897806346393557
別人聯合國會員國捏 別處處拿來同比,2,[-2.265625   -1.75488281  4.5234375 ],0.9970064145685136
韓國文在寅舔中舔爆 哪來的三角形XD,2,[-1.80957031 -1.55761719  3.82226562],0.9918761820400068
我要你的半導體 但我不當你是朋友,2,[-1.99316406 -1.47265625  3.61328125],0.9902390216586415
若中俄正常點，還有美國伸手太平洋的空間？,2,[-1.90234375 -1.64648438  3.6640625 ],0.9913127066110707
選前嘴拜登失智蘿莉控 選後就,2,[-1.64746094 -1.79394531  4.1484375 ],0.9943661565887717
FTA談個ㄐㄐ 都多久了 八字沒一撇 給民進黨搞下去可以再談五十年吧,2,[-2.109375   -1.72851562  4.1953125 ],0.9955175252634942
我們進不去 除了 「從中」作梗 我們跟人條件談不攏也是吧 之前看到韓國人 為了開放美牛進口 韓牛做了,2,[-2.23046875 -1.68066406  4.40625   ],0.9964290636906125
台灣半導體也看到侷限了 20埃以下耗錢又耗資源,2,[-1.76269531 -1.59375     3.6953125 ],0.9907773223477326
美國自己認同的真‧盟友就只有五眼聯盟而已，其他都只是利益往來對象而已,2,[-2.35351562 -1.67675781  4.66796875],0.9973585133976368
多少努力的宣傳紀錄片 感覺我們每次談判條件吞不下,2,[-2.3203125  -1.65332031  4.546875  ],0.9969389625259517
本來就一面倒像中國或美國就是愚蠢的決定偏偏兩個黨就各往一邊去 該讓白上了吧,2,[-2.078125   -1.69921875  4.23046875],0.9955400754949113
我們原本也是聯合國的會員還是五常之一 是誰把我們趕走的?我現在覺的文在寅才是對的 兩邊舔然後有怎麼樣嗎？美國就它馬的拉機,2,[-2.31835938 -1.6015625   4.51953125],0.9967422319925445
去就是走漏消息讓國內去遊行 然後就沒了......我們很高興所謂的科技大廠來台設立中心 殊不知人貪圖的 是你便宜的水電......,2,[-1.82519531 -1.70214844  4.28515625],0.9952920777769426
文在寅再怎麼舔 也不會有被中國併吞的風險,2,[-2.36328125 -1.65332031  4.63671875],0.9972410633276816
美：台就像股票，可交易      中：這股我買,1,[-2.46875     1.00683594  0.02783203],0.7109195975446201
萊豬吃太少了大家加油,2,[ 0.07568359 -0.15246582  1.24707031],0.6424058967915698
台灣沒有兩邊舔的空間，一邊要完全吃掉你，過去舔是要找死嗎,2,[-1.3828125  -1.71484375  3.45507812],0.9865739484205425
臺灣共和黨舔一舔就好了 民主黨就垃圾,2,[-1.71386719 -1.86523438  4.5       ],0.9962919800063131
台灣每四年就有換邊舔的風險,2,[-2.40234375 -1.50390625  4.40234375],0.9961836768909835
不然就讓美國真正失去台灣一次啊，聽說這樣台積出不,2,[-1.21191406 -1.77148438  3.15625   ],0.9804715720047456
發現綠粉遇到這種事情，只會說不可以靠中國，只能靠美國呵呵前面講美國多好多好，萊豬多有用可不是這種嘴臉,2,[-2.22851562 -1.66210938  4.39453125],0.9963418010211347
美豬台灣人又不吃 美國爸爸當然生氣囉,2,[-1.99023438 -1.80859375  4.2578125 ],0.9957642953402416
本島就算有被拼吞的一天也是美國自找的不給親,2,[-2.4921875  -1.67773438  4.50390625],0.9970263839502032
不了貨全世界會因此停擺，日本會跳腳，東亞骨牌效應,0,[ 4.80078125 -2.33007812 -1.01171875],0.9962243322742581
台積電還是要乖乖做喔^^,2,[-2.5546875  -0.40185547  1.72363281],0.8824251454108225
美國失去太平洋霸權，美元地位崩落...不知道是不是真的會變成這樣,2,[ 0.31860352 -2.15429688  2.42382812],0.8833200842375453
