text,label,raw_outputs,probability
abf今天有戲？,1,[-2.77734375  1.22167969 -0.13269043],0.7834268517668488
三喵撐盤有沒有搞錯,1,[-2.36914062  1.64648438 -1.0078125 ],0.9187967723642967
阿明有種拉回平盤!,1,[-2.51367188  3.00390625 -2.40429688],0.9915763174608819
4116今天要在點燈嘛= =,1,[-2.00195312  1.79199219 -1.81347656],0.9526700791757693
阿榮141.5誰在偷賣,0,[ 0.85400391  0.32128906 -1.09570312],0.5782603286659226
運油的漲其它跌 ,0,[ 4.3671875  -1.65917969 -1.19921875],0.9938002293819974
飛捷外資每天買終於噴了,1,[-2.58398438  3.94921875 -3.00195312],0.9975939506762334
旅遊股好頂,1,[-2.5078125   3.59375    -2.85351562],0.9961903531136244
台積跌多一點好爆 還沒撿夠,1,[-1.58789062  2.23828125 -2.3828125 ],0.969335171527424
我們一起學貓叫,2,[-2.65429688 -1.36328125  4.3671875 ],0.9958789977073849
今天就3喵跟金融局 可以下課了,2,[ 0.24353027 -1.27734375  1.93359375],0.8164420932411752
宇治波笑你,2,[-1.015625   -1.84570312  3.38085938],0.9826150458647271
VVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
4116到底在炒啥 笑鼠 恭喜有賺的人 不要當最後一隻,1,[-1.22753906  1.50097656 -1.81738281],0.9078295499879677
空單今天只要補在16560以下就算贏,1,[-0.42480469  1.08691406 -1.33105469],0.7635726733389381
禮拜五美國開獎前大概都死魚盤了,0,[ 5.0859375  -2.48242188 -1.18164062],0.9975924541861723
台灣人均年底會成長多少？無限資金護盤,2,[-1.98925781  0.45483398  1.01269531],0.6164764719359893
飛機不會平盤吧,2,[-1.45507812 -1.09765625  2.28710938],0.9455479893047803
ABF撐盤,1,[-1.56542969  1.94921875 -2.125     ],0.9553253944098878
感謝內資撐盤讓散戶賺錢,1,[-2.10742188  2.49023438 -2.38671875],0.9826120713152708
匯率拉起來了~小兒不演了~開始提款~嘻嘻,1,[-2.74609375  2.8984375  -1.91796875],0.9885011269952217
半小時前好像有一堆雜空很嗆,1,[ 0.10675049  0.88916016 -0.92138672],0.616953614710603
貨櫃被錯殺吧，崩的不是BDI嗎= =,0,[ 4.8671875  -2.14648438 -1.26074219],0.996928869400682
貓貓跳台冠軍,0,[ 5.12109375 -2.34765625 -1.49707031],0.998097105468299
結果散裝跌幅還比貨櫃小...,0,[ 4.9296875  -2.3203125  -1.20410156],0.9971297383631734
0056好棒棒,1,[-2.39453125  3.01757812 -2.49023438],0.9915547440956685
4116我也有賺到前面的 但魚尾超大整個沒吃到,1,[ 0.32104492  1.06347656 -1.50878906],0.6441981118145037
老蘇你衰的觀光股，怎山富在拉高出貨,0,[ 5.00390625 -2.203125   -1.36132812],0.9975443520547064
山富又要半根了,1,[-2.51367188  3.69140625 -2.84375   ],0.996541350503936
結果葉沒啥玩的盤˙??,0,[ 2.6171875  -1.05078125  0.04397583],0.907590575699877
笑死，航酸恐慌仔，也沒跌什麼,1,[-1.20117188  1.26757812 -1.42089844],0.8675471618211492
慧洋直接被擊沉,0,[ 4.9375     -2.24804688 -1.37109375],0.9974285829237554
6470要點燈惹 宇智波統一木葉,2,[-2.14453125  0.48999023  0.52636719],0.4917710058638017
崩了,0,[ 5.39453125 -2.58984375 -1.59375   ],0.9987382177685977
我上海朋友說又被封小區了 根本沒解封,2,[-2.49023438 -1.70703125  4.484375  ],0.997026589665583
3%=沒跌什麼,1,[-2.14648438  1.97558594 -1.43164062],0.9529764416893209
巴BQ惹，完惹,0,[ 5.23046875 -2.49609375 -1.46875   ],0.9983299624570671
日股世界強,1,[-2.68164062  3.6640625  -2.7734375 ],0.9966565446654775
貨櫃就跟著國外船跌,0,[ 5.1796875  -2.43359375 -1.42480469],0.9981552897744184
宇智波開血輪眼,2,[-1.86132812 -1.52148438  4.171875  ],0.9942669969334327
猜今天外資賣船票賣到爆,0,[ 5.109375   -2.45898438 -1.21972656],0.9977051039265198
他封67天 只被出來放風三天又被關回去,2,[-1.23046875 -1.43652344  2.90625   ],0.9718403368464397
一如既往又在漲一堆垃圾,1,[-0.21398926  1.22753906 -1.50585938],0.7683064635051227
觀光股,0,[ 1.08984375 -0.69628906  0.28320312],0.6195932318402905
神羅天征,2,[-0.89746094 -1.24121094  2.63867188],0.9525814575058315
慧洋除權息行情就這樣？除息完就崩！根本套一堆87,0,[ 5.27734375 -2.54101562 -1.41992188],0.9983661105462733
錯殺行情 最後上船日把握機會,1,[-0.23474121  2.05859375 -2.40820312],0.8989464241412659
每天在閒聊區看傻子自嗨,2,[-1.53417969 -1.2421875   2.84765625],0.971586692189732
系統電一路講，終於公道越還越多了,0,[ 2.30664062 -0.62695312 -0.34130859],0.8896783389501496
休息完了貨櫃繼續往下-.-,0,[ 5.26171875 -2.62695312 -1.50683594],0.9984779981452886
上海朋友還能跟你說，那狀況還不錯,2,[-2.91015625 -1.04296875  3.66210938],0.9896601962544667
投資長今天大概又吹六福,1,[-0.90478516  0.70214844 -0.28540039],0.6357319103925619
飛機拉上來了 穩穩往40前進,1,[-2.58789062  3.8203125  -2.94921875],0.9972115811991316
求鳴人概念股,2,[-2.6328125  -1.55078125  4.32421875],0.9962533773847404
宇智波快漲停惹,1,[-2.56640625  3.89648438 -2.984375  ],0.9974191382153365
一路向下…,0,[ 5.28515625 -2.63476562 -1.34667969],0.9983216493056123
燈燈燈燈,2,[-1.66503906 -1.203125    2.87695312],0.9731807831661017
宇智波漲停,1,[-2.59375     3.88476562 -2.9453125 ],0.9973899672984559
宇智波漲停,1,[-2.59375     3.88476562 -2.9453125 ],0.9973899672984559
阿明出貨啦!!!,0,[ 5.31640625 -2.5546875  -1.59375   ],0.998622680974534
阿明又被499爆擊了,1,[-1.00195312  1.80664062 -2.3671875 ],0.9296419672009874
宇智波血輪眼了,2,[ 0.64306641 -1.69726562  1.6328125 ],0.7104990802637021
船船出貨了 大戶不玩？,0,[ 5.2109375  -2.5078125  -1.38769531],0.9981966131155602
某投顧半夜發訊，做多陽明放空萬海？,1,[0.33740234 0.66552734 0.12304688],0.43448460236321995
棄嬰12.3都衝不上去表演 主力慢慢出回12以下,0,[ 3.515625   -1.04394531 -1.18359375],0.9808066525922358
太無情了 宇智波,2,[-1.95117188 -1.24707031  3.34375   ],0.9850648995313771
宇智波,2,[-0.44946289 -1.69140625  2.58007812],0.9413546735208059
早上一開盤一堆一袋米扛幾樓，科科,2,[-2.60742188 -0.953125    4.09375   ],0.9923993481463544
還是等陽明..........,2,[-2.43164062 -1.65527344  4.71484375],0.9975066455371914
宇智波收工,1,[-1.17871094  1.22265625 -1.70800781],0.8741598009023287
昨天拉陽明的認賠了?,0,[ 5.        -2.3828125 -1.0234375],0.9969660514389543
舒服嗎,2,[-2.45898438 -0.15808105  2.046875  ],0.8918224174487602
看來就醬了,2,[-1.22851562 -1.35058594  2.3984375 ],0.9522559595025454
國外船漲你不漲，國外船跌你跟跌，就是阿明跟阿榮,0,[ 1.87890625 -0.45629883 -0.2421875 ],0.8219013387545206
宇智波紅燈,1,[-2.65039062  1.57617188 -0.39697266],0.8668354252511361
阿明掰掰囉,0,[ 5.2265625  -2.54296875 -1.28222656],0.9980909569197767
長榮那個六千張是不是有點假?,2,[-2.18945312 -1.19726562  3.19726562],0.9833599444756703
阿偉投控直線下殺,0,[ 5.31640625 -2.59765625 -1.46875   ],0.9985062371593348
現在可好了，早上一慌砍光光，感受到痛苦了吧,0,[ 4.91796875 -2.23242188 -1.31738281],0.9972640082309097
壽險權值等著炸嗎,0,[ 5.0390625  -2.39257812 -1.23144531],0.9975226693672586
台灣航運 今天跟上世界航運了,1,[-2.19335938  3.61132812 -2.78515625],0.9953410026015994
全廉說別僅髒~~~,0,[ 2.43554688 -0.95800781  0.10742188],0.884120599725035
阿明大單倒出來 透支長太神啦,1,[-1.33300781  2.69140625 -3.00195312],0.9791996905818882
誘多成功,1,[-2.48046875  3.2578125  -2.55664062],0.993833847115171
AAAAAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
大戶不領股息了,2,[ 0.22729492 -1.4140625   2.        ],0.8314071775389607
襪靠 誰在出貨?????????,2,[-0.22900391 -1.37304688  2.50390625],0.9210277563084504
台灣人均爆炸，政府都不講話。勿忘請不要抬頭,2,[-2.08007812 -1.74316406  4.3828125 ],0.9962683424836721
法人自救完畢.........BYE,0,[ 5.17578125 -2.4765625  -1.32128906],0.9980211436712597
全部噴宇智 阿波你還在嗎？ = =,1,[-2.60546875  3.83984375 -2.90039062],0.9972373351968921
每天不到2000e怎麼玩,2,[-1.58789062 -1.02832031  2.51367188],0.9564779707055145
宇智波亮燈,1,[-2.47265625  2.3671875  -1.48632812],0.9717102630544243
崩啊歐巴,0,[ 5.34765625 -2.5625     -1.56152344],0.9986362884106013
大行情要來惹,1,[-2.50390625  3.36523438 -2.5859375 ],0.9946012162071156
宇智波一日填息舒服,1,[-2.52734375  3.484375   -2.66796875],0.9954425047426371
壓力翻紅 _(:3」∠)_,1,[-3.30273438  2.9375     -1.45996094],0.9859424804019945
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
宇智波!!!,2,[-0.3762207  -1.50585938  2.4453125 ],0.9270016120719838
這盤不會跌了 黑手死守這裡 放心多,1,[-1.90722656  2.84570312 -2.71289062],0.9876732666782827
作假也作好一點 誰會相信那個6000牆,2,[-1.90429688 -1.58886719  3.66601562],0.9910495853668364
宇智波漲停!!!!!!,1,[-2.62109375  3.875      -2.9609375 ],0.9974228757052859
繼續漲那些不知道在幹嘛的鳥股 台股世界第一,1,[-2.84570312  2.8125     -1.92773438],0.9879222762672613
要跌航運撐跌幅,0,[ 5.27734375 -2.48046875 -1.56933594],0.9985118481576136
航運今天看來就是向下  沒人進去抄底拔?,0,[ 5.203125   -2.57421875 -1.42382812],0.9982597182728447
貨櫃就爛R 賺的越多跌的越兇 台股奇蹟,0,[ 1.48144531  1.30859375 -2.5625    ],0.5379841960515458
本來以為今天開盤要跌個34百點的 慢慢跌也好,0,[ 2.76757812 -0.10955811 -1.31542969],0.9318340663879447
台灣航運超漲太多 本來就該修正,1,[-1.88769531  3.36328125 -3.04101562],0.9931504109902608
宇智波!,2,[-0.3203125  -1.30566406  2.05273438],0.8865348277543985
看吧，友達又開始嘎了，每次面板報價破底新聞一出就,1,[-1.32421875  1.94628906 -2.40429688],0.951577654046436
殺長榮 然後明天長榮又漲3元,1,[-1.48730469  3.26953125 -3.18945312],0.9899430299626615
漲的都阿貓阿狗，你有買嗎？妹油嘛,1,[-1.71777344  0.53662109  0.35717773],0.5152853348248424
合一？,2,[-2.44921875 -1.61132812  4.53125   ],0.996930210289384
踹人别傷腿，硬硬di就差不多了，見好就收。,1,[-2.5546875   2.31835938 -1.74609375],0.9757788286432421
一袋米要扛幾樓,2,[-2.36523438 -0.86425781  3.46289062],0.9841078972354533
買業績死魚股就不用看盤了 有跌多一點再來撿,1,[-0.47827148  1.57910156 -1.96582031],0.8645582197170307
連宇沒買回來真可惜,1,[-1.70605469  2.08398438 -2.25390625],0.9655689921925865
面板真的扯XD,0,[ 2.43945312 -1.48535156  0.52880859],0.8563616341141427
現在是熊市嗎，在線等,2,[-1.15039062 -0.93554688  2.29101562],0.9330853361606446
友達18元夠慘了還叫嘎….,0,[ 3.94140625 -1.56542969 -0.88476562],0.988068008661981
長華營收都穩定在成長，股價依舊死魚,0,[ 5.10546875 -2.44335938 -1.35839844],0.9979188571266147
生技指今天很強 OTC至少不會太差,1,[-2.64257812  3.25976562 -2.34375   ],0.9936230090024264
今天透支長又可以大聲面板了 但他不會說他買在24,2,[-1.81835938 -0.02078247  1.39453125],0.7793688347120439
會癢超爛,0,[ 5.21875   -2.5390625 -1.2734375],0.9980611451724198
下去吧 AAAAAAAAAAAAAAAAA,0,[ 5.328125   -2.64257812 -1.42382812],0.9984882578303592
海運真是莫名其妙,0,[ 4.578125   -2.42382812 -0.87207031],0.9948213892770796
開始築牆了，航運真的搞，笑死,0,[ 4.3515625  -2.2578125  -0.65722656],0.9920372538307602
合一再度挑戰站穩月線～這次能成功嗎？,1,[-2.49804688  3.33984375 -2.55859375],0.9943731273712821
霖宏 百燬 中福 詐騙群組標的 倒貨記得跑,0,[ 5.04296875 -2.34765625 -1.27441406],0.9975841796539039
黑手白手搶著換錢,2,[-1.85253906 -1.11230469  3.3203125 ],0.982751019454511
明基醫買了沒啦,1,[-2.63671875  2.56054688 -1.81933594],0.9822618287523803
6251五月營收就差強人意了耶,1,[-2.05273438  2.56054688 -2.453125  ],0.9837042786393578
才9：30就變死魚盤？！,0,[ 5.15234375 -2.52929688 -1.24804688],0.9978823679352253
早盤砍股票的自己舉手  ._./,0,[ 1.73046875 -0.43212891  0.41748047],0.7225220024573422
拿Q4就有的庫存水位，搭配通膨，開始吹美國進口需求要下降啦，漲多的歐美船先跌，但實際上五月中國出口裝集箱數量是增長的，航價回穩上漲。看信美國媒體還是實際數據嚕,1,[-0.84375     2.10546875 -2.734375  ],0.943139174770819
中港股市 上海解封一直漲XD,1,[-2.5234375   3.58789062 -2.71875   ],0.9959745154544896
合一拉高現沖賣勝率很高,0,[ 3.06054688 -1.29296875 -0.24523926],0.9528057318197023
大家又都有宇智波了,2,[-2.5234375  -1.14355469  3.81640625],0.9912985992677786
3042又上去了,1,[-2.55664062  3.953125   -3.03515625],0.9975943415800262
中國股市最近也很強,1,[-2.76953125  3.66796875 -2.61914062],0.9965514021735109
今日面板撐盤,1,[-2.56835938  3.46484375 -2.76171875],0.9956450141150223
鰻魚飯讚讚~,2,[-2.23046875 -0.8203125   2.59570312],0.9607438277199715
棄嬰499暗示上不去 又被倒回來 摳連,0,[ 3.1484375  -1.046875   -0.56787109],0.9621031197001845
陽明一季賺漢磊十年還有找，股價輸漢磊，fu糗！,0,[ 3.05664062 -1.03710938 -0.63623047],0.9600826559957657
會養連除兩次息嗎,2,[-0.0072403  -0.82666016  2.0078125 ],0.8388819335427473
阿明還在打架啊  今天打真久,2,[-1.68457031 -1.48046875  3.34179688],0.9855992714983101
ㄐ…咕嚕咕嚕咕嚕,2,[-0.81787109 -0.73535156  1.37597656],0.8113168886101699
鰻魚嚇甩磨(1/1),0,[ 1.43359375 -1.15429688  1.24609375],0.5251528328096534
3702有大哥顧,1,[-2.42773438  1.95410156 -1.25292969],0.9496865704486951
一一一拉回就是買,1,[-2.61914062  3.78320312 -2.90429688],0.9971043467311119
沒人要玩啦 今天又不到2000億,2,[-0.91210938 -1.60351562  3.2265625 ],0.9766293471939201
外資又爽提,2,[-1.95898438  0.02336121  1.24707031],0.7492582517516378
一一一絕佳買點,1,[-2.6953125   3.18945312 -2.328125  ],0.9932488286873853
手上的香港正二還有中國50 漲的不錯XD,1,[-2.16992188  2.32617188 -2.015625  ],0.976404596929415
ABF今天又復活了,1,[-1.08105469  1.59765625 -1.87988281],0.9094754412229442
貨櫃航運真的跌的太離譜了 傻眼,0,[ 4.65625    -1.88671875 -1.30664062],0.9960033654672606
面板是台股的最後希望了,0,[ 1.89746094  0.04025269 -1.22460938],0.8332127395445178
2483拉回也是找機會站買方，這隻也算有點低估,1,[-0.60009766  1.22753906 -1.35546875],0.8088392863126669
早盤126撿現在丟都有麥當勞吃,1,[-2.2578125   1.91796875 -1.        ],0.9350980814229232
法人自己玩 我先補眠,2,[-1.65820312 -0.80810547  2.36523438],0.943614411409144
欣興噴噴,1,[-2.578125    3.98632812 -2.99609375],0.9976678043876747
小道瓊他,2,[-1.07128906 -1.74316406  3.31054688],0.9814621653616172
合一站上5日再考慮,1,[-1.03417969  1.11425781 -1.42480469],0.8363954619816708
抄長榮了 之前也故意砍破線後隔天急拉,1,[-0.82128906  2.390625   -2.82226562],0.9562740342246852
2454  不一樣 轉強了,1,[-2.57421875  3.8046875  -2.9375    ],0.997131212663529
台股又拉上去惹,1,[-2.6015625   3.9140625  -2.98632812],0.9975186500450329
航運跌了折折爽到發文,0,[ 4.671875   -1.73925781 -1.54492188],0.9963744034947739
現在股板又人人都有血輪眼了?,2,[-2.421875   -1.60839844  4.53125   ],0.9968983248840639
明G材也跟上吧 8脫,1,[-0.94921875  2.375      -3.        ],0.9609549105828801
沒啥跌，沒興趣撿,1,[-1.65136719  2.19335938 -2.21679688],0.9675432494445838
這樣就傻眼 zim跌14%不就休克了,0,[ 2.31054688 -0.11029053 -0.84082031],0.8836726552441762
抄底賺大錢,1,[-2.68164062  3.87695312 -2.84570312],0.9973856370097831
航運是三小，開營收就是跌爛,0,[ 5.26953125 -2.55664062 -1.47070312],0.9984209766940983
一直看盤是不是都會自己嚇自己,1,[-0.88867188  0.65185547 -0.28076172],0.6219715744818785
油價122.4 中碳股價126 看營收開多少吧,2,[-2.07617188 -0.33813477  1.63378906],0.859352151438718
折折多陽明空萬海這樣算賺嗎,1,[-0.05569458  1.19335938 -1.51855469],0.7389969573007885
飛捷超猛,1,[-2.62695312  3.86328125 -2.84179688],0.9972646325954705
垃圾禿鷹先去踹國外長多再跌的貨櫃再放消息連累世界,0,[ 3.03515625 -0.78125    -0.84814453],0.959150251749277
ZIM跌14% 昨天晚上快嚇死了~QQ,0,[ 3.6015625  -0.99365234 -1.32714844],0.9829595360410125
漢磊這種股真的垃圾，不知道在炒什麼意思,0,[ 3.29882812 -2.17382812  0.21191406],0.9525236963221946
3360 16收,2,[-2.58789062 -1.21484375  3.82421875],0.9919440469549539
宇智漲停了==,1,[-2.578125    3.86328125 -2.9375    ],0.9973002397740282
長榮衝了半天還在這邊...等等當沖跑光就好玩了,0,[ 5.15625    -2.43359375 -1.43359375],0.9981237123574325
現在就看電子權值跟金融表演AVAV阿,2,[-2.28320312 -1.609375    3.8828125 ],0.9938200203680796
力成默默地爬到了99,0,[ 5.23828125 -2.41992188 -1.53808594],0.9983900308488564
呆股不出量想躲崩,0,[ 3.80078125 -1.078125   -1.50390625],0.9875825533668041
有6000水手死守140 有撐的啦 不用怕,1,[-0.90136719  2.25       -2.70117188],0.9525000666623523
航運等等會崩一個大的....,0,[ 5.328125   -2.58398438 -1.515625  ],0.998569669607934
3360如果殺到15塊，我會轉其他資金過來買,1,[ 0.01210785  1.15332031 -1.57421875],0.7221199545418239
OTC領先上季線 衝阿,1,[-2.5078125   3.76171875 -2.96875   ],0.9969224118629452
把量能玩殘 就沒人想賣惹 ^^,1,[ 0.60644531  1.4453125  -2.14453125],0.6850241771970013
多殺一點,0,[ 5.015625   -2.28710938 -1.33691406],0.9975898112605577
6581有機會漲停！？,1,[-2.56445312  3.8046875  -2.9765625 ],0.9971596041429249
明基醫這麼強為何不買呢,1,[-2.38671875  2.23242188 -1.63183594],0.9700828829396876
這種就是划算又便宜，等他個半年不吃虧,2,[-2.19335938  0.4675293   0.95458984],0.6033655996004655
常珵關起來也在噴,1,[-2.546875    3.9140625  -2.92773438],0.9973753949927797
如果我是老酥，油價那麼高，雙航我早就踹下去了,0,[ 4.515625   -2.29296875 -0.73632812],0.9936984375148933
剛剛長榮出了,0,[ 5.14453125 -2.51171875 -1.35253906],0.9980229879293703
3360營收太弱 有些人會先賣一波,0,[ 2.671875   -0.30761719 -1.04492188],0.9301197753818825
船船好慘  都潛水艇,0,[ 5.08203125 -2.44921875 -1.30371094],0.9977834391676167
長榮看起來就是被出貨 還有傻沖仔幫撐股價讓人出貨,0,[ 5.16015625 -2.36523438 -1.42871094],0.9980888441401683
