text,label,raw_outputs,probability
上次看有信徒說拜託愛大絕對不能改變看法會信心崩潰,2,[-0.18151855 -1.97558594  2.88476562],0.9484590939079512
他之前看錯會認錯啊，不過今年代操壓力大多了，失去水準是很有可能的,2,[-2.16015625 -1.23632812  3.57421875],0.9887516572483163
冬天來了春天就不遠了 你們這些井蛙我看的是大海你跟我聊小河,2,[-0.31323242 -1.15722656  2.0546875 ],0.8818693515677233
沒錯，像老巴等大神看錯都會認錯，檢討錯誤才會進步,2,[-2.84765625 -0.49731445  2.71289062],0.9576755207497358
只會無腦多不會定期定額就好  誤人子弟,1,[-3.50195312  2.48242188 -0.84130859],0.9628939172744638
部位早就壓好壓滿 認錯要對客戶交代 還有巨大的損益,1,[ 0.07324219  0.74511719 -0.56494141],0.5616228703229685
不用怕只要做多總有凹贏的一樣,1,[ 0.12927246  0.92089844 -1.06933594],0.6290214738053244
那是信徒自己問題 賭場大忌不就是無腦偶像崇拜,2,[-2.390625   -1.60839844  4.578125  ],0.9970111661947422
他看錯還一直推，不就是偶像崇拜如果他認錯也有能力分析錯在哪，我還覺得比較正常,2,[-2.40625    -1.49414062  4.49609375],0.9965037630392317
下神壇認錯啦笑死人 無腦多,1,[-0.83789062  1.921875   -2.32421875],0.9279651580172971
有做功課又有insight還免費為什麼不推 一堆機構總經看得比他更爛好嗎XDD,2,[-1.265625   -1.87207031  4.12890625],0.99303122329542
所以你是推他努力，不是推他準？,2,[-2.52148438 -1.53320312  4.65234375],0.9971826016204743
股市喔 準度六成基本上就PR90一堆人砸錢要聽你屁了,2,[ 0.81738281 -0.37133789  1.00683594],0.48089641413959194
他的過程不重要 但他總是先假設無腦多,2,[-2.6171875   0.14599609  1.59472656],0.8002008503147479
早上G6還是洗洗睡比較實際,2,[-0.91943359 -0.81689453  1.94042969],0.8922692484929096
問題就是他看錯的時候硬凹，不是正常理性的投資人,2,[-2.01953125 -1.66308594  4.390625  ],0.996021991919799
這局騙了多少人,2,[-1.61914062 -1.34472656  3.38671875],0.9847246503654035
有時看錯沒問題，但錯了還一直凹就是韭菜性格,0,[ 3.640625   -1.859375   -0.38623047],0.9785529748955358
愛韭學術包裝的大韭菜 多頭股嬸,0,[ 4.0625     -1.74609375 -0.71630859],0.9887210106839415
然後不曉得他是沒能力分析錯在哪，還是單純想硬凹但不管是哪一種都很糟糕,2,[-0.86523438 -1.9375      3.68554688],0.9860254886182813
ㄧ直買 笑死人 還凹,1,[-0.51171875  1.78710938 -2.16601562],0.8931992475985615
愛粉明天抵達戰場小心了,0,[ 1.51953125 -0.97900391  1.03515625],0.5888284673693174
愛粉都抱筍意沒空來啦,1,[-0.42797852  0.6484375  -1.22753906],0.6693350405997971
這2年待在市場的人願意檢討學習，應該都學到很多至於那種還在硬凹不會自省的，就韭菜性格了,2,[-0.18469238 -1.69140625  2.78515625],0.9410139383448368
愛粉好了啦,2,[-2.86523438 -1.25195312  4.20703125],0.9949197537498903
倒不如看折折 喊台股兩萬 還妤樂十足,1,[-2.13867188  0.60742188  0.30615234],0.5543063973512742
愛呀韭韭,0,[ 5.2265625  -2.52734375 -1.24414062],0.9980267015547793
語閉,2,[-0.33862305 -1.16699219  2.52734375],0.9243920974858939
只要一直牛下去，腫有一天真的開始牛，比忽多忽空被雙巴的厲害一點點，哈哈哈,0,[ 4.25390625 -1.9453125  -0.85400391],0.9919850314280712
拔草測風向,2,[-2.296875   -1.50683594  4.484375  ],0.9963776793623461
愛粉 我知道你還有錢,2,[-2.00976562 -1.53320312  4.25390625],0.9950535140998082
之前聽他說美股還有戲沒先跑的人都慘兮兮了,0,[ 5.16796875 -2.41210938 -1.33398438],0.9979930091218295
風口上豬都會飛，怎麼說都能掰，明顯不對勁了還信這些瞎話，那是你的問題所以賣課、代操的才會穩贏啊，拿自己真金白銀，早虧成智障了,2,[-1.42480469 -1.34570312  3.0859375 ],0.977626758644207
這篇只剩一隻 多多都去睡了吧,0,[ 2.515625   -1.04101562 -0.46044922],0.9263314966888878
拿一堆總經的東西出來賣弄 長期來看股市會往上這誰都知道 遲早凹到對 這就是信徒的味,0,[ 2.81835938 -0.68798828 -0.60986328],0.9412199991744485
我記得他的核心指標就GDP 美國的GDP爛成這樣...人都是這樣 紅了就不會認錯了,2,[-1.79785156 -1.64648438  3.90820312],0.9928563535412129
凹下去,0,[ 5.32421875 -2.64648438 -1.48242188],0.9985502652782953
市場就是急短A緩長V,1,[-1.59179688  1.70410156 -1.80175781],0.9371581835553948
越低越買沒啥問題啊，又沒叫你歐印,1,[-3.16015625  2.93164062 -1.67382812],0.9878900908672306
美股折折,2,[-0.86181641 -0.97314453  1.23632812],0.8113969681626729
其實就包裝半天的我知道你還有錢、本多終勝。前面有人說Fed去年看錯，Fed至少已經認錯好幾個月了，愛大不是從去年看通膨錯到現在都死不認錯繼續說通膨不是問題耶？*愛大是，多打一個不,1,[-2.17382812  1.83886719 -1.45214844],0.9475972840642144
看到一堆愛粉捧高高，沒臉認錯吧，捧越高摔越重,0,[0.67919922 0.27832031 0.18847656],0.43822841929523687
不斷抄底 總會抄在最低點就跟老蘇一樣 無限加空 總有一天會空到最高點,0,[ 2.33398438  0.17907715 -1.06542969],0.8700897118656107
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
目光要長遠 放100年穩贏,1,[-2.6328125   3.38671875 -2.61914062],0.9951287656041429
慢熊變大雄,1,[-1.27441406  0.72216797 -0.77441406],0.7354602649648734
又要備120個月資金了,1,[-1.54199219  1.00683594 -0.95019531],0.8200415280706304
愛粉也只會嘴巴吹吹而已 有沒有跟著愛神走還不知道咧XD,2,[-2.0234375  -1.48046875  3.93359375],0.9930081368731499
你....不要...再說了....,2,[-1.7734375  -1.74902344  4.33203125],0.9955039060310068
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
凹單凹久了 就變成長期投資了 慢牛行情 慢慢來吧靠著FED放出的流水一路打了13年順風球 如今居然想跟人家對作 也是夠值得玩味的,1,[-0.90429688  1.33300781 -1.75195312],0.8676957852141156
愛榭克  還我牛,0,[ 1.52636719 -0.74462891  0.70019531],0.6489582995586031
愛洩客,0,[ 4.28125    -2.26367188 -0.43457031],0.989716924718619
反正長期向上 總有一天會贏,1,[-2.640625    3.66015625 -2.90234375],0.9967632891746194
這一句就在鬼扯,2,[-2.56835938 -1.46679688  4.265625  ],0.9957027630663841
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
進兩步退一步沒毛病吧 只是沒跟你說退多少,2,[-1.24707031 -0.21411133  1.23535156],0.7585889524264893
NASDAQ從高點跌33%了  還牛？,0,[ 4.046875   -1.51074219 -0.98876953],0.9897462640728194
沒有跌個50%以上都是慢牛啦,1,[-1.4609375   1.70507812 -2.0859375 ],0.939192935166568
\愛神/\愛神/\愛神/\愛神/\愛神/\愛神/\愛神/,2,[-1.89746094 -1.68164062  4.203125  ],0.9950020529611387
愛大都說中期修正有可能跌個30~40%,0,[ 2.81445312 -0.38208008 -1.06152344],0.9419408004889822
不務正業 ya,2,[-1.90820312 -1.61621094  4.6171875 ],0.9965831978874777
好哦,2,[-2.73046875 -1.45996094  4.39453125],0.9963417081030808
我大哥冰法怎麼沒出現,2,[-1.59765625 -1.49511719  3.48046875],0.9870342641615141
完全沒提到升息滯後的效應。現在經濟數據的確好，那又如何,1,[-2.65234375  1.45800781 -0.52832031],0.8668513817649128
半夜三點信徒不睡覺在傳教 賠爛壓力很大齁,0,[ 1.26074219 -1.18164062  1.08691406],0.5188350760214193
完全沒講到重點,2,[-2.57617188 -1.47265625  4.2734375 ],0.9957629217513518
我也來幫喊 觀音995 阿拉995 耶穌995 愛神愛神我愛您,0,[ 5.22265625 -2.47070312 -1.60058594],0.9984583490223965
大家不覺得V本身就是一個向下的箭頭嗎,0,[ 2.97070312 -2.08984375  0.43701172],0.9210583043913496
愛大接電話噢 記得補錢,1,[-1.8671875   1.09472656 -0.74707031],0.8262741054958117
越跌越買 成本越來越低 結果是熊市 大賠 不可不慎,0,[ 2.08789062  0.22436523 -1.63183594],0.847913642975026
牛已經屎惹,0,[ 5.21875    -2.53125    -1.42773438],0.9982736634430033
今年給他代操的更慘吧...,0,[ 5.0625     -2.47851562 -1.01660156],0.9971868446134353
哼~磚家............笑死,2,[-1.99023438 -1.64453125  4.15234375],0.9948403542528033
把牛改成熊就是100分,2,[-2.59960938 -1.55664062  4.2265625 ],0.9958534242813002
有會員摘要一下他最新的文章嗎？這篇也很久以前的了,2,[-2.32421875 -1.47363281  4.3515625 ],0.9958043630719426
慢(ㄉㄚˋ)牛(ㄒㄩㄥˊ)一堆浩呆在護航，還在年底再來嗆真是不意外腦容量低可以去看1月愛神那篇，有你一堆小丑同伴,2,[-1.55175781  0.18896484  1.17089844],0.6943064955761763
他是誰= =,2,[-2.80859375 -1.60253906  4.41796875],0.9968544737755303
^u^,2,[-2.76953125  1.04101562  1.23632812],0.5432461421600512
歐印再歐印 如果你沒錢了 那一定是你的錯,1,[-2.13476562  1.22558594 -0.30566406],0.7993680411734703
啥護航？是信仰！懂？跟阿彌陀佛一樣多念往生極樂,2,[-0.62207031 -1.57714844  3.19140625],0.9703424919177186
早說 怎麼不早說,2,[-2.66796875 -1.54882812  4.54296875],0.9970091654910376
哥之持把愛大叫粗萊，看看誰有道理？股票不都是結果論膩？看誰笑最後，說不定愛大可以逆轉勝。,2,[-2.21484375 -1.19824219  3.49804688],0.9877204592497935
PTT 股版就是一堆廢物和反指標,2,[-2.39648438 -1.65820312  4.30859375],0.9962271750018958
部位在哪言論就在哪，部位調整好就會改，股癌不就是,2,[-2.05859375 -1.43457031  4.37109375],0.995397867780002
哲哲2.0,2,[-2.70507812 -1.65625     4.59375   ],0.9973999926377893
想看對決一下金錢爆世光 XD,0,[ 1.41015625 -0.03890991 -0.75878906],0.7412417415481314
已經變宗教了 有人問一下數據和消息就被打成態度差粗暴言論XD,2,[-2.30664062 -1.67285156  4.50390625],0.9968308340505838
神仙難救無命客...愛粉美股滿手套牢大家要給關懷,0,[ 4.46875    -1.91894531 -1.12988281],0.9946437920895809
笑屎,0,[ 1.89941406 -1.94140625  1.21875   ],0.6545545039529738
市場敢喊方向的哪是什麼稀有財 財經台一堆老師是很稀有喔 笑死是人都會看錯 承認就好 一直在那邊凹不就只是個韮,2,[-0.26928711 -1.515625    2.6875    ],0.9372646918952973
先恭喜愛粉絕佳買點  十年後大獲全勝愛大只是看得比較遠啦  折折當初也是看很遠,1,[-2.80078125  1.93554688 -0.76025391],0.9291442845981427
從2008到目前為止根本就是大牛吧,2,[-1.84667969  0.20788574  0.69091797],0.5896344502183096
巨熊,1,[-1.26074219  1.078125   -1.52246094],0.8542139582200801
愛謝客是女的喔?,2,[-2.17578125 -1.60253906  4.34375   ],0.9959267704142312
幾分熟的牛,2,[-1.89746094 -1.33496094  3.36523438],0.9859260812207189
摘自維基百科:艾曼紐一詞也成為情色電影的代名詞最近看到推文有人提愛慢牛 突然想到這部電影 XD,2,[-2.11328125 -1.51757812  4.09375   ],0.9943605621507294
愛慢牛XDDDDDDDDD,2,[-0.21960449  0.16992188  0.53369141],0.46170959086859725
更正一下 原句寫的是愛XX:慢牛 突然連想到電影 因為實在太好笑了 所以才來這篇提一下這個諧音梗,2,[-2.17578125 -1.56738281  4.17578125],0.9950757357768503
訂單只會越來越少，庫存越來越多，一定會看到各種月減年減潮，會持續很久,0,[ 2.265625   -0.46508789 -0.49853516],0.886366232552542
他的基金是不是很怕被贖回,2,[-1.25390625 -1.63964844  3.24609375],0.9816793963918717
我預言再跌半年就會轉多頭了！以後改信我吧！,1,[-1.12890625  2.2421875  -2.66210938],0.9599078191278462
分析很到位，景氣一直還是很好，否則不會通膨一直壓不下來，台灣目前製造業都還蠻穩定的,1,[-2.8984375   2.87109375 -2.06640625],0.9898111537187307
這邏輯這言論…看完加碼空單！,1,[-0.10540771  0.93261719 -1.19921875],0.6789913576960882
走熊市 但景氣目前還沒衰退，再看看,0,[ 5.078125   -2.37890625 -1.28808594],0.9977092329621086
或許一年後是對的？,2,[-2.44140625 -0.79296875  3.23046875],0.9791128171883363
少年股神要來噓了,2,[-2.421875   -1.26074219  3.74609375],0.9912890160212892
其實他就另類的折折而已，捧他笑折折其實滿好笑的,2,[-2.28125   -1.5390625  4.359375 ],0.9959663966938386
股市進兩步退一步？講反了耶！,0,[ 1.29882812 -0.77490234  0.97460938],0.5408890557617938
哲哲看多就被酸，愛大牛就是吹捧，幫QQ,2,[-2.08007812 -1.30957031  3.7265625 ],0.9905831711726854
都還沒無薪假~ 其實看多也是正常~,1,[-2.61132812  1.71484375 -0.93408203],0.9225558636870167
笑死，跟你說啦，古有庖丁解牛，今有拜登解牛啦他X的還在慢牛變大牛，根本變成空頭巨鱷桌上的牛排,2,[ 0.30371094 -1.07714844  2.02734375],0.8174849560914915
有錢人講得都是對的cc,2,[-2.55273438 -1.57714844  4.625     ],0.9972192832830482
尊重著作權很難嗎？版主不刪文水桶嗎？,2,[-2.46875    -1.5078125   4.78515625],0.9974498524045025
是進半步退兩步吧，鬼扯都能上新聞,2,[-1.046875   -1.61914062  3.29492188],0.9800503666247349
早說過了 不易外,2,[-2.41796875 -1.09082031  3.63867188],0.9889502506038821
喵的 拜登太廢,0,[ 3.91796875 -2.25976562  0.03973389],0.9777441640843806
尊重著作權=我偷媽媽信用卡訂閱我好棒,2,[-2.58203125 -1.35253906  4.55078125],0.9964835742670364
愛粉辯不過要求刪文，不然太沒面子,2,[-2.6015625  -1.54785156  4.61328125],0.997162626238049
好了啦，訂閱咖指熊為牛,2,[-1.62792969 -0.65576172  2.47070312],0.9429799195963234
為啥有人在崩潰著作權???,2,[-2.61132812 -1.40527344  4.421875  ],0.9961860332188569
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
指鹿為馬要更新ㄌ,2,[-2.625      -0.80712891  2.97265625],0.9741517256147917
其實數據和分析都沒錯，但估值在過度QE之下的失真不用考慮？要是不只股市，產業有嚴重高估的部分存在(像幣圈?)，在升息影響下消退就足以讓市場走空一段,2,[ 1.02246094 -0.92626953  1.33300781],0.5442260145130285
你信嗎,2,[-2.39648438 -1.45117188  4.453125  ],0.9962267229023911
分析有沒有錯是你主觀看法，市場已經給你答案了,2,[-2.70898438 -1.31445312  4.47265625],0.9961873383238656
飛利浦曲線了解一下,2,[-2.34765625 -1.33984375  3.76953125],0.9918229115639738
晚上買個牛排吃，謝謝半碼讓我加菜 ：D,1,[-1.99414062  1.73632812 -1.35449219],0.9350633688736408
哇 愛神的觀點跟哲神一摸一樣欸 台股雙神 怎麼輸,2,[-0.83544922 -1.29003906  2.66210938],0.9528486865359863
就是升息一般都會討論到貸款利率增加，排擠到基本生活開支的預算，所以大家會想把股市 裡的錢收回來現金備好， 日常生活支出增加（通膨）導致的升息會影響到科技產品的需求嗎？ 晶片公司還有科技產業會影響很大嗎？ 前陣子缺晶片的問題訂單有消化完了嗎？ （假設影響不大，是不是反而在投資人拋售股票的時候逢低買進科技股是一種好選擇？） 股點就是： 所以我要捏爆AMD和NVDA跟GG嗎？ 不停損？ --,1,[-2.3984375   1.89648438 -1.30078125],0.9483064383906913
