text,label,raw_outputs,probability
2456隔日沖終於有價差可以倒貨了嗎?,0,[ 1.21777344  0.99169922 -1.39257812],0.5344256724610684
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
2929 9字頭了 早晚上100 等著看,1,[-1.03417969  1.2109375  -1.53613281],0.8546785364900604
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
外資都快7萬口了 還在期待？,1,[-1.76757812  1.15722656 -0.53027344],0.807326276552966
又開始變弱了 呆股,0,[ 3.73828125 -1.07714844 -1.28417969],0.9855206977618671
古板慘戶一片看多，穩了,1,[-2.47460938  3.6171875  -2.87890625],0.9962434991071276
肉鬆跌一點就是要載人上車,1,[-1.37597656  2.58398438 -2.79296875],0.9768622920195918
週結算當日拉放自如啊  看大咖要結多少,2,[-1.875      -1.03125     3.31445312],0.9817999369787624
要崩到樓下叫爸爸了,0,[ 5.14453125 -2.40234375 -1.29785156],0.9978841223668025
就收在選擇權區間內  之後才是重頭戲,2,[-2.421875   -1.65234375  4.48828125],0.9968587196163184
指快包不住火惹 我最佩服的空軍會在萬2出手 假突破 空空空,1,[-0.53613281  1.37109375 -1.78417969],0.8395471069302368
8016昨天進場的今天又全套牢,0,[ 5.16015625 -2.3359375  -1.48535156],0.9981483377608794
4943 準備下車,0,[ 2.78710938 -0.14587402 -1.60839844],0.9384643422190901
這個月又要玩到摩台結算了...,1,[ 0.29394531  0.65332031 -0.64355469],0.5072286943984594
996488,0,[ 5.34375    -2.59179688 -1.546875  ],0.9986268141413084
4960又偷噴了，全鵝交鴿好吃,1,[-2.4765625   3.55859375 -2.82617188],0.9959363938430915
貪婪的多多準備被套牢了嗎?,0,[ 4.828125   -2.03710938 -1.40429688],0.9970008959125827
雙鴻主席早盤吃筍了,0,[ 5.04296875 -2.3125     -1.40917969],0.9977886828251122
 百和等好久 80先出一半了,0,[ 3.49414062 -1.41894531 -0.73730469],0.9785873871444136
3596跟著新聞出貨啦,0,[ 5.19140625 -2.39257812 -1.48925781],0.9982396290335501
冷門股1614一直在偷買，我兩天前就說過了,1,[-2.99414062  2.46484375 -1.34863281],0.9743462513721102
天生股版以養人 人無一恩報鄉民 殺殺殺殺殺殺殺,0,[ 1.45800781 -1.82519531  1.11425781],0.5725363133588202
紅買綠賣就是這麼簡單，賺錢真是Easy,2,[-2.046875    0.3984375   0.67285156],0.5476720941756865
畫線工程師加油 在不努力準備給ai取代,2,[-2.05859375 -1.25878906  3.52734375],0.9880496406453889
合晶真的有夠弱,0,[ 5.2109375  -2.62304688 -1.37597656],0.9982288116169721
拉回就是...埋(咦?,0,[ 4.09765625 -1.79199219 -0.76025391],0.9895751741074116
又在演了,2,[-2.05078125 -1.05664062  3.02929688],0.9774915005546114
雙鴻崩崩,0,[ 5.33984375 -2.5859375  -1.54980469],0.9986223213844845
喔喔喔  和碩又開始要騙人出貨了,0,[ 4.75       -2.0234375  -1.26269531],0.996421612069919
1614公佈三月年減7.8%還一直漲，合理推測泰山土地開發案過關了,1,[-2.6484375   2.97070312 -2.26171875],0.9911113832777126
被動5月重頭戲，但前提大盤要先蹦500點,0,[ 5.0859375  -2.35742188 -1.42578125],0.9979330419721374
這禮拜台股沒有11000以上我就……………買麥當勞來吃,1,[-0.75048828  0.98193359 -1.3046875 ],0.7821881495825439
新股民怯生生入森林,2,[ 0.94433594 -0.3840332   1.11132812],0.48300456327022606
各位好，鴿今日看電視學惹一對句，就有惹操作心法，聽得懂的您聽著，別謝我偶，書上好語聖說盡，天下名山僧佔多，意思是這盤會從高點崩下來，真心不騙,2,[ 0.52734375 -0.24621582  1.17285156],0.5661437879625805
聽令哥還不出來發號施令lol,2,[-2.61523438 -1.55371094  4.34765625],0.9963314487257884
肉鬆左天散戶跳車大賣2500張 主力不會讓他回測太多,0,[ 1.95996094  0.64453125 -1.54101562],0.7701034171641538
肉鬆拉回就是買 快回到平盤了,1,[-2.46484375  3.61328125 -2.92382812],0.9962728029466777
早盤肉鬆賣壓 這種量笑死人根本和和碩兩樣情,0,[ 1.38183594 -1.31347656  1.20410156],0.5250209099756521
遠雄不錯，又上來38了,1,[-2.60351562  3.82421875 -2.89257812],0.9971814493942416
肉鬆現在和平時期 轉換籌碼換手拉中,1,[-2.10742188  1.96875    -1.71777344],0.959664086758875
廣達今收58.9,0,[ 0.73583984  0.12261963 -1.35839844],0.6006842991884459
肉鬆大，和碩要續抱嗎,1,[-2.47851562  3.58789062 -2.85742188],0.9961077664880666
和泰太過分了,2,[-0.875      -1.60351562  3.08984375],0.9726426011801099
1614一向每天成本幾十張，最近每天都幾百張上漲，有人在收籌碼,1,[-2.51757812  3.14453125 -2.6015625 ],0.9933737830724036
一切預告在前 收盤58.9,1,[-1.49121094  1.23925781 -1.42675781],0.8812766733325139
希望坐到肉鬆不是回頭車,1,[-1.43457031  2.15039062 -2.50390625],0.9640799652685511
有跟肉鬆王的都賺了，酷,1,[-2.26953125  2.703125   -2.2890625 ],0.9864700472374974
和碩我早就說過了 養套殺,0,[ 5.046875   -2.30664062 -1.22070312],0.997469266768928
空軍聽令 : 放空2498宏達電、空6173信昌電，70%資金進場 勝,1,[ 0.12756348  1.61914062 -1.84765625],0.7960298160937708
和碩 還不是進場時機 籌碼太散了 外資無量上漲 是為了殺肉鬆這種籌碼集中度高達90%的才是勇敢抱住現在就是讓他震 等籌碼換手完畢 自然就再緩上去了上禮拜一堆人狂酸宏達電…笑死xdddd,1,[-1.52050781  2.1171875  -2.42773438],0.9643816072179788
像和碩這種 剛剛上五檔下五檔掛法 就是標準 往下殺和碩要買等大綠棒出來 把籌碼一次洗乾淨 再說和碩像樣的破底翻都還沒出來 就急著接刀...QQ,0,[ 4.1484375  -1.5390625  -1.13476562],0.9916068436166355
感謝肉鬆王解說,2,[-2.41015625 -1.44628906  3.40039062],0.9892662585820546
完全不懂紅茶...,2,[-2.125      -1.65136719  4.359375  ],0.9960363903405818
3147 噴噴 等亮燈,1,[-2.64453125  3.93554688 -2.9296875 ],0.9975747175536281
恥股全砍 押滿紅茶 要賺就賺大的 賺身家就靠這次,0,[ 0.95996094  0.68505859 -1.68847656],0.5463262848277456
紅茶這種沒基本面的 就去看籌碼面 很簡單,2,[-2.09375    -1.42089844  3.65039062],0.9906131365773432
多多套多多,0,[ 5.328125   -2.5234375  -1.53613281],0.9985684514646486
推肉鬆王,2,[-1.88964844 -1.37597656  3.51171875],0.9880942672589448
籌碼抓到他的動向 跟著做方向就好不懂就別買就好了 台股上千檔 何必一定要買他,1,[-2.7109375   1.90820312 -0.53857422],0.9120481035190007
持股好綠,0,[ 5.2578125  -2.578125   -1.36621094],0.9982796164980403
想看紅茶亮燈,2,[-2.04882812  0.16088867  1.49804688],0.7743501867507784
怎麼會有人寫信跟我要賴群  F咖唯一賴群就是股版閒聊啊畫小圈圈 老濕才會幹這種事  同個套路養1群粉絲再收割啊,2,[-2.203125   -1.62597656  4.56640625],0.9968169829754296
要買和碩的 LP捏著 還不是時候...,1,[-1.22460938  1.38378906 -1.90234375],0.900049013239591
聽令哥的8064真的空到了 棒棒,0,[ 3.68554688 -1.24902344 -1.12109375],0.9848637970086966
紅茶衝啊！！,1,[-2.65820312  3.9453125  -2.93945312],0.9976267956532825
今天搞不好會收最低,0,[ 2.20507812  0.17358398 -0.87109375],0.8494192344696091
空軍聽令 : 我們昨日放空的8064東捷，大跌8%，恭喜各位,0,[ 2.1875      0.52636719 -1.59570312],0.8246243282712774
主席買不到基亞只能買宏達電0.0,1,[-2.03320312  1.10058594 -0.28027344],0.7722515160837636
要崩了，等等撿便宜！,1,[ 0.11737061  1.44238281 -1.76953125],0.765650378089418
+~ 有夠神 大盤跌 紅茶大漲~,1,[-0.70605469  1.98046875 -2.50976562],0.926496101340967
推肉鬆哥講解,2,[-2.66796875 -1.3984375   4.33984375],0.9958918623598905
紅茶到底怎麼一回事= =,2,[-1.87890625 -1.52832031  4.14453125],0.9941747529111176
2449最後上車囉，5G題材,1,[-2.8046875   3.796875   -2.72460938],0.9971782573925608
5519一直有分點在出貨 進入洗人階段了,0,[ 4.6484375 -1.9140625 -1.2734375],0.995924159898637
紅茶沖一波出場了，小賺便當~持股剩下一檔...,1,[ 0.01528168  1.34960938 -1.9296875 ],0.7686454869314182
空軍畢業文一出    崩到哭,0,[ 2.05664062  0.86572266 -2.19335938],0.7586065656818135
空軍快起飛啊！！！,1,[-0.46264648  2.06054688 -2.51757812],0.9170296999092377
ㄎㄞㄕㄚ開殺,0,[ 5.30078125 -2.57226562 -1.4609375 ],0.998464251568143
別跌超過60點,1,[-0.98535156  1.27246094 -1.59375   ],0.8609607226447172
今天只跌30點，是什麼在漲,0,[ 1.21191406  0.58300781 -0.94775391],0.6065980663174314
零壹大爆量，平日的100倍好恐怖，變大熱門了,1,[-2.37304688  1.11425781 -0.09320068],0.752140230838437
昨天看紅茶融卷還有快5000,1,[-2.24023438  2.17578125 -2.02734375],0.9736803817124744
和碩這種目前狀態就是標準 沾光型XDD,2,[-1.89355469 -1.56738281  3.73828125],0.9915270109339269
崩到樓下喊不要,0,[ 4.93359375 -2.17578125 -1.26660156],0.9971616392108332
5519第一金分點貨好多...,0,[ 1.4296875  -0.25366211  0.31225586],0.6609954945975971
被動一日行情？？哭哭,0,[ 4.8203125  -2.29101562 -1.01367188],0.9962717472410388
真的建議 手先拿膠帶綁起來 別手滑去撿 還不是時候,1,[-1.26171875  1.42871094 -1.41308594],0.887963390569964
小弟不才只剩基亞10張！,1,[-2.57421875  1.35742188 -0.1015625 ],0.798668631794251
大媽漲破貿易戰前高富邦停券上證＋2空就對了,0,[ 1.2578125   0.99169922 -1.52539062],0.546988375217887
要買等破底翻 定海神針出 出量再來進場都還來的及,1,[ 0.21899414  1.27148438 -1.70703125],0.7143185261546937
出貨的味道,0,[ 5.1796875  -2.45507812 -1.31640625],0.9980112874838245
宏達電漲停？,1,[-2.48828125  3.734375   -2.86328125],0.9966636401239669
1614土地開發就算過了 認列也要好幾年後了吧,2,[-1.71191406 -0.27294922  1.85742188],0.8718640884282322
紅茶漲停 一堆人崩潰,0,[ 2.70507812 -0.29980469 -1.16210938],0.9341763673337563
紅茶一堆人終於解套了XD,1,[-0.33276367  1.36816406 -1.87792969],0.8187057318071137
 無論如何都要買到588發發發！！,1,[-2.39453125  3.09179688 -2.44726562],0.9919914165587171
出貨出不完....,0,[ 5.23828125 -2.50195312 -1.45214844],0.9983250917424243
修圖鴿這波準度也是滿驚人的,2,[-2.6953125  -0.96777344  3.11132812],0.9804592709567995
還沒解套.........,0,[ 2.27148438  0.25244141 -1.30566406],0.8615210216089458
3703現在是什麼階段? 前波套牢主力轉買 稍低價便宜主力小倒,0,[ 2.29101562  0.32446289 -1.30859375],0.8566977450329261
陳家偉真神,2,[-1.86425781 -1.62207031  4.08203125],0.9940873686682207
紅茶妖起來 不輸玉晶光呢,1,[-2.53710938  2.46484375 -1.75292969],0.97899449038081
玉晶光量縮價不跌....QQ,1,[-1.20507812  1.55566406 -2.328125  ],0.9226645311548994
2887被當成畢取...,0,[ 2.99609375 -0.75       -0.86083984],0.9571736636429509
持股天天留針頭,0,[ 2.1015625  -0.4921875  -0.12927246],0.8458963552625227
修圖哥天天貼圖酸嘉偉 現在沒得酸了,2,[-2.21679688 -1.59765625  4.328125  ],0.9959096818918014
漲到那種亂七八糟的股票就不太妙了,1,[ 0.33056641  0.71582031 -1.20019531],0.5472045597691472
玉山金怎這麼硬啊 都不跌,1,[-2.46679688  3.54492188 -2.8359375 ],0.9958735574075361
左手2890 右手2832 吃飽睡好繼續當廢肥宅。,0,[ 3.5625     -1.53027344 -0.62890625],0.9791768591409034
零壹3月營收大爆發，太熱門就是市場在逼公司提早開獎..,1,[-1.97753906  2.16015625 -2.15039062],0.9714530778822408
嘉偉老師 我 愛 您,2,[-2.49609375 -1.41015625  4.484375  ],0.996329190068624
玉莖都不會跌了 這就是任一檔股票都可以大膽買進夏天到 喝紅茶才是王道,1,[-2.4765625   3.15429688 -2.53320312],0.9930747483139529
今天翻紅機率多少?,1,[-3.56054688  2.32617188 -0.66552734],0.9496873399995288
除非戰爭台股才會跌吧台股有存股族撐盤,1,[-0.12695312  1.89941406 -2.34179688],0.8724453020580666
說個笑話；改圖哥笑家偉哥,2,[-2.48046875 -1.421875    4.390625  ],0.9959888662819437
外資99瓜農,0,[ 5.32421875 -2.53515625 -1.5703125 ],0.9986025286879661
台股有族群領頭上漲     至少不會出現大跌,1,[-2.25585938  3.44726562 -2.94726562],0.9950187427003245
賀  嘉偉老師大獲全勝啦,2,[-2.65820312 -0.91503906  3.87109375],0.9902905011746961
玉晶光怪怪的喔！準備了,1,[-2.30859375  2.625      -2.18554688],0.9848878952050255
持股綠油油995,0,[ 5.33203125 -2.58984375 -1.61816406],0.9986805736617911
改圖鴿是想靠嘉偉老師高人氣上位才一直消費老師嗎？XD,2,[-2.06835938 -1.5546875   4.26953125],0.9952990635079384
玉晶光疑似大單敲進，楊大嘎飛高高,1,[-2.6171875   3.87109375 -2.8515625 ],0.9972829038673501
零壹我看要漲個好幾天了XD,1,[-2.0546875   2.57617188 -2.41601562],0.9837318560328223
紅茶今天的走勢是不是45度角上去而不是走大霸尖山,1,[-2.13476562  2.35546875 -2.26171875],0.9793373909687144
以鴿的能力還需要套尾老鼠上位？ 笑屎人,2,[-1.23046875 -1.71386719  3.77148438],0.9892450498357606
改圖哥連上電視的資格都沒有，還敢笑人家,2,[-2.10742188 -1.60742188  4.57421875],0.9966902376592205
這叫做空殺空,1,[ 0.83398438  1.08789062 -1.56347656],0.5416181521645125
8064 3天內不把黑色棒棒收回 恐怕覆水難收...,0,[ 2.23242188 -0.26953125 -0.93701172],0.8897175294321209
都給你講這麼清楚了還傻傻的= =,2,[-2.0546875  -1.35644531  3.5859375 ],0.9894248107818299
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
空手觀望，轉進房地產,0,[ 3.12304688 -0.87011719 -0.95556641],0.9658362469232377
指數嘎八百點 3037嘎上天   已經證明羅曼能力了,2,[-2.140625  -0.7578125  2.8359375],0.9667507696106323
有上電視啦 +～有分享過一億元一口空單的故事,2,[-1.91992188  0.02987671  1.30273438],0.7576450288060629
羅曼大都吃2000元牛肉麵、開保時捷，雜多洗洗睡去7-11打工,0,[ 2.02734375 -0.8828125   0.10388184],0.8329394101555261
 這張圖比捐款修圖經典,2,[-2.48046875 -1.36523438  4.45703125],0.9960838142331315
陽明光大單 漲停囉,1,[-2.58007812  3.91015625 -2.984375  ],0.9974748873422957
上電視當小丑嗎？ 還是要表演魔術？,2,[-2.25       -1.63769531  4.4609375 ],0.9965484957417136
3703雖然覺得套牢量已經洗的差不多...暫時沒人負責出力拉抬,0,[ 2.7578125  -0.26318359 -1.17773438],0.9360774736281849
救救瓜農,0,[ 5.234375   -2.5546875  -1.49121094],0.9983885425778917
F姊 經典圖，一世永流傳,2,[-2.13476562 -1.296875    3.79882812],0.9913043328127723
3703放給它跑就好,0,[ 4.20703125 -1.55859375 -1.43066406],0.9933500158805176
這兩天進的多單全部套牢,0,[ 4.43359375 -1.61621094 -1.43457031],0.9948403765002641
紅茶......來不及上車,1,[-2.61328125  3.66992188 -2.84570312],0.9966636286495215
西瓜來了,1,[-2.57421875  3.65429688 -2.6953125 ],0.9962939786192836
什麼都可以討論嗎...,2,[-2.8203125  -1.52636719  4.61328125],0.9972607830073408
有人要問股票走勢，歡迎大家提問,2,[-2.49414062 -1.38769531  3.59179688],0.9909308177968775
還有人在等台股崩盤嗎？,0,[ 3.95898438 -1.21484375 -1.37207031],0.9896073289827126
反正大盤還在多頭，不會很難解股,1,[-2.75585938  3.24414062 -2.54492188],0.9944909155824787
不愧是f鴿 夠沉穩,1,[-1.86230469  1.02539062 -0.1048584 ],0.7253434352172172
紅茶差1%,2,[-1.52148438 -1.58496094  3.4609375 ],0.9868812783201323
以後一定要教小孩做人要誠實，不要到處招搖撞騙....,2,[-2.54296875 -1.52148438  4.62890625],0.9971078585992559
玉莖要漲停啦,1,[-2.55859375  3.87890625 -2.91992188],0.9972918700745553
2845今天法說會 一定充滿信心,1,[-2.75390625  3.44921875 -2.58984375],0.9956124442444281
全年財報到Q1財報公佈 時間很短只有一個半月 一樣等開獎2845與2890今年都有黑馬的味道,1,[-1.68652344  1.60839844 -1.89453125],0.937049058235781
今天一堆公司要開講了我要去早餐店吃蛋餅 陪大家聊天了,2,[-1.4609375  -1.13183594  2.63476562],0.9617469230688319
10.7跟著FJ 進2890 真不錯,1,[-2.53515625  3.53710938 -2.80859375],0.9959562069313216
遠東銀想當年買過6.8元 XD,1,[-1.33886719  1.19140625 -1.34277344],0.8628395654359435
不負責任預測，肉鬆拉尾盤。,1,[-3.07226562  2.890625   -1.83886719],0.9887251522666849
羅曼大都開保時捷代步，雜多連10萬本金都拿不出來，笑鼠,2,[-1.51269531 -1.52050781  3.23046875],0.9829417432799866
收平盤59,1,[-0.19348145  1.43261719 -1.796875  ],0.8088827936038517
鴻海自從公佈完Q4驚人的財報  歪資也開始轉性,1,[-1.73339844  2.0625     -2.49609375],0.9681109135023789
所以說現在看到9元10元11元都感覺暴貴的 XD,2,[-1.80957031 -1.34570312  2.72070312],0.9728415715509593
陽明光康永哥 加油！,2,[-1.48730469 -0.49609375  1.79980469],0.8787094513616239
永冠V的起來嗎（緊張,1,[-2.1171875   2.69921875 -2.3125    ],0.9854592755664964
改圖跟聽令 我一直覺得風格很像,2,[-2.42578125 -1.55566406  4.4453125 ],0.996498628128168
+~老師太神啦,1,[-3.13476562  1.69726562  0.53125   ],0.7578189821573327
現在歐洲想買咱們祖國的單 川皇故意想跟歐盟鬧翻 噗噗~~,2,[-1.77734375 -1.70117188  3.6953125 ],0.9913430488373037
紅茶的w底真漂亮,2,[-2.11132812 -0.08496094  1.60644531],0.8274390627715731
晶電還是一直維持多空交戰,1,[-0.65478516  0.84667969 -0.91992188],0.7175060926887016
99 3653,0,[ 5.33984375 -2.57226562 -1.61328125],0.9986798199436666
5432 XDD,1,[ 0.09216309  0.58837891 -1.23925781],0.5650920018952275
外資就是不給跌,1,[-2.16601562  2.67382812 -2.38476562],0.9859377873704686
2498下山了 準備燒紙錢了,0,[ 5.20703125 -2.40625    -1.48339844],0.9982664131220472
台股連100點都很跌不到...,1,[-0.61816406  1.46582031 -2.03320312],0.8660555677375135
開始進入整理模式了~~~跟去年年初很像阿 一直喊大崩,0,[ 5.0859375  -2.30859375 -1.33496094],0.9977632160656773
紅茶有點冷了,0,[ 4.921875   -2.45117188 -0.97900391],0.9966462950524922
月風連三根跌停 頭號粉絲出來救援,0,[ 4.58984375 -1.99121094 -1.36230469],0.9960291957827636
2475成交量竟然還有7119 到底是誰在買,1,[-1.28710938  0.58984375 -0.37524414],0.6518881646281747
結果一直撐著 年底又要吵甚麼總統大選行情嗎,1,[-2.984375    1.64160156 -0.0760498 ],0.8408439698518759
