text,label,raw_outputs,probability
炒作看不出來？為自己名聲鋪路,2,[-2.546875  -1.5703125  4.640625 ],0.9972442835692846
推推 恭喜～,2,[-3.046875   -1.07910156  4.13671875],0.9938491541673463
怎麼可能屋主還說要買一個新電鍋超不合理的,2,[-0.62939453 -1.67285156  3.18945312],0.9711701103610307
push,2,[-1.56152344 -1.77734375  3.62304688],0.9899841713912672
心得文不錯，正面力量,2,[-2.97460938 -0.86767578  4.02734375],0.9916760047590089
股版難得正面文章，好像跟版主聊聊,2,[-2.6171875  -1.56835938  4.59765625],0.9971728450555521
嗚嗚嗚 文章有洋蔥,2,[-2.23828125 -1.43945312  4.3359375 ],0.9955212679296919
你的人生際遇很棒,2,[-2.56835938 -1.16308594  4.19140625],0.9941480764366748
恭喜啊！,2,[-2.84179688 -0.76025391  3.43554688],0.9833450240124874
正面給推,2,[-2.8984375  -1.30664062  4.3671875 ],0.9958831626085968
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推推互相幫助！,2,[-3.12890625 -1.01855469  4.12890625],0.9935234232288516
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推 分享,2,[-2.9140625  -1.30273438  4.4453125 ],0.9961889799883136
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
優文推,2,[-2.91796875 -1.31445312  4.5625    ],0.9966439940967227
推  被你鼓勵到了，謝謝分享,2,[-3.015625   -1.13085938  4.28515625],0.9949062466988959
還沒下車 輸贏都不一定呢,1,[-1.04589844  1.04980469 -1.10253906],0.8069753607270924
恭喜你!!祝願你的人生越來越好,1,[-2.86328125  3.00390625 -1.70214844],0.9882680737637405
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
很勵志 推一個!,2,[-2.83398438 -1.38671875  4.52734375],0.9966745504641508
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
push,2,[-1.56152344 -1.77734375  3.62304688],0.9899841713912672
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
真心不懂推什麼..,2,[-2.64257812 -1.53125     4.49609375],0.9968045459243684
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
水喲,0,[ 1.27636719 -1.55664062  1.24511719],0.49307990575618077
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
恭喜!,2,[-2.79882812 -1.04785156  4.08203125],0.9931033789616794
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
好棒的分享，推,2,[-2.98828125 -1.16015625  4.26953125],0.9949366544382141
說人本多忠勝的到底是被嘎多少?自己資金分配問題,2,[-2.14257812 -1.33691406  3.91015625],0.9924432019506988
優文推推推 主動投資跟被動投資都沒有問題 端看投資人如何使用 以及是否適合自己 恭喜你能找到適合自己的方向 也祝福台灣年輕人的未來 共勉之!!,2,[-2.5625     -1.41210938  4.44921875],0.9962652827930581
我也想有個有錢的爸爸,2,[-2.52539062 -1.3046875   4.3828125 ],0.9956315622024596
當你個版？,2,[-2.7578125  -1.59082031  4.51171875],0.9970749624099874
有分享有推,2,[-2.90625    -1.36523438  4.4375    ],0.9963474810782662
t大前陣子小英20～21間有推過啊,2,[-2.23242188 -1.48242188  4.140625  ],0.9947075940693837
我確實有陣子不玩小英 今年破戒 跟我不放空一樣XD,1,[-1.01074219  1.16601562 -1.49023438],0.8448660026106286
英業達 自營買好久了。 不知道是不是回補借券英業達重高點一路借券賣到這價位,0,[ 1.41015625  0.8515625  -1.75390625],0.6194763509256836
哇，套在山頂的哭了,0,[ 5.2734375  -2.5078125  -1.50097656],0.9984423004083717
明天開高直接空了！連疫苗都沒出來就想飛,0,[ 1.65039062 -1.17578125  0.85205078],0.6625523336569115
等著被我大散戶嘎空 嘻嘻,0,[ 2.2109375   0.51171875 -1.84667969],0.8332524588066483
單,2,[-2.2578125  -1.51660156  4.2578125 ],0.9954347891445641
明天漲停,1,[-2.61132812  3.87695312 -2.94140625],0.9973921439399838
明天一堆人解套和獲利了結，絕對會有大賣壓，漲停難喔,0,[ 2.57421875 -0.15087891 -1.21386719],0.9189667146336706
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
今年買股票~明年送機票~~就是這麼簡單,1,[-2.65429688  0.84667969  0.28125   ],0.6256710751833336
已出貨,0,[ 5.36328125 -2.58007812 -1.54296875],0.9986453193816358
(づ′・ω・）づ空軍召集令,1,[ 0.29394531  1.1015625  -1.70605469],0.6638924970873945
人多的地方不要去（物理,2,[-1.13476562 -2.04882812  4.07421875],0.9923992230297685
回來看新韭菜嘻嘻,0,[ 5.11328125 -2.43945312 -1.19628906],0.9976619909933094
要布局還不趁現在 為何綠色不敢買 難怪被當韭菜,2,[-0.93164062 -1.24902344  2.57421875],0.9506807865803305
好的我勇敢買進200  股,1,[-2.61132812  3.7109375  -2.90625   ],0.9968767287613809
今天哪來漲停XD,1,[-1.1796875   1.7109375  -1.98828125],0.9256822164231724
還好我昨天下車了,1,[ 0.13134766  2.01171875 -2.35351562],0.8581884986115279
之前5X重倉抱著上去又下來也沒賣，打算長放。,1,[-0.47216797  1.78320312 -2.39257812],0.8926994717917607
amd怎麼這麼費,2,[-2.04492188 -1.64355469  4.09375   ],0.9946475703714551
前幾天64買結果噴了,1,[-2.47070312  3.84375    -2.96484375],0.9970942679223348
感謝IBIZA大推薦 這一波噴出全部吃到 打算繼續放長期,1,[-2.36914062  3.41992188 -2.87304688],0.9951138792284807
$32.34T 路過 沒意外 明年初就會解套了,1,[-1.234375    1.62890625 -2.0390625 ],0.9236941553581026
假賽吧 非蘋果的arm現在全都是垃圾,0,[ 4.640625   -2.35742188 -0.73291016],0.9944792755927179
首先要有自家os,2,[-2.95117188 -1.359375    4.3359375 ],0.9959703143183245
Os....你知道為什麼分非蘋與蘋果陣線嗎？因為非蘋們要一個弄硬體一個弄軟體，雜牌軍組起來還是雜牌,2,[-2.25195312 -1.71582031  4.5234375 ],0.9969167083666004
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
對！儍儍以為會回到30元！還被減資！,1,[0.40185547 0.4296875  0.22729492],0.35850955591724487
推XDD,2,[-2.28125    -1.48632812  3.09179688],0.9853050476044329
那真的只能給super大一個respect了XD,2,[-2.484375   -1.63476562  3.80859375],0.9938636951499319
恭喜解套,1,[-0.06646729  1.61523438 -1.92675781],0.8230366745908759
11.5還在船上。20年最旺 我坐等20元 哈哈哈,1,[-2.12304688  2.22070312 -2.0078125 ],0.9731775333038705
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
上看20啦,1,[-2.59960938  3.953125   -3.01367188],0.9976367202967817
盤整格局兩週,2,[-0.64550781 -0.86279297  1.8046875 ],0.8652737138025622
一張不賣,1,[-2.44335938  2.84179688 -2.2421875 ],0.9888639908382129
賺錢推拉!股版王陽明是你!,2,[-3.1953125  -0.44970703  3.02148438],0.9679833627628976
猛R,1,[-1.03320312  1.33789062 -1.33886719],0.8604634985284223
希望嚴格執行轉型創新才補助,2,[-2.43359375 -1.52734375  4.33984375],0.9960411546836557
沒配的你敢買 配2的你拼命酸,0,[ 1.41699219 -0.67675781  1.12597656],0.5345512046716631
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
明年還是2塊金,1,[-2.07226562  1.50488281 -1.09082031],0.9069894062810455
還是2塊 謝謝！,2,[-1.58398438 -1.70117188  3.3359375 ],0.9863954468938405
富邦金、國泰金，逢低已買起來等了,1,[-2.34375     3.02734375 -2.46484375],0.991308339312683
壽險大賺不看好 去年國泰壽險也大賺。結果也發不出來,0,[ 2.52734375 -0.62597656 -0.59082031],0.9200068801733936
所以咧！上面屁了這麼多，今天還是大漲,1,[-2.49414062  3.66796875 -2.90039062],0.9965003887332526
這幾天狂噴,1,[-2.6015625   3.96289062 -2.99414062],0.9976440506013698
見漲有人就可以出來呼吸囉一下討論配息  一下又變成討論股價,2,[-0.94140625 -1.24023438  2.55664062],0.9499407715003353
穩定配2元，逢低買進殖利率也有5%上下，獲利大爆發股價可以期待，成本買在低點，要領股息、或賺差價，本來就可視情況調整操作富邦金、國泰金...個人認為是不錯的公司，在3～10賺這eps 年限拉開 去比對根本超低點假設全年賺2.5 這價錢超便宜,1,[-2.40039062  3.03125    -2.6171875 ],0.9921629762129038
的人生階段 哪那麼多人能理解? 絕大多數人還不就是且戰且走 摸著石子過河? 綠角是就著自己現實面是醫師 而又對投資有興趣 但又不想有太大的心理壓力 選則被動投資 他並不是在高中選自然組社會組時就把這些都規劃好的 對於薪資遠低於醫師族群的一般上班族而言 他們又能怎樣? 還不就是就著現況 可能是學習力下降了 可能是沒投資天賦 可能不追求高開銷的退休可能是賠怕了轉被動投資 各有各的理由 沒什麼理所當然就是該完整學習主動投資 我都還認識開業牙隱適美講師完全沒在做投資 甚至連隱適美股票都沒買的勒那如果對一般受薪階級 還是希望現金不被通膨吃掉 那選擇被動投資也是很合乎人性和現實的選擇 因此我前面會說 要就是直接挑戰綠角的投資策略 說他的策略對年薪40萬的沒幫助 甚至是錯的 那不是更有效?,2,[-1.86035156 -1.61230469  4.1953125 ],0.9946793353218033
最近觀察抽股票機率跟大盤漲跌關聯，真的是有錢全拿我還是會在能力範圍內盡量抽，到底什麼時候才抽中啊,2,[-1.890625   -1.50976562  3.625     ],0.9901854370460553
幹  不貼對帳單  整天這邊那邊好為人師   想害死誰,2,[-2.40429688 -1.59765625  4.63671875],0.9971719291046764
補個紅,1,[-2.86523438  2.76171875 -1.70898438],0.9851840187874946
能看準股市 又能克致心魔的人不多啊 不然誰不希望能賣力在股市裡賺錢,2,[-1.57910156  0.19458008  0.73535156],0.5948418681976742
你自己打開excel 年薪40萬的人隨便升一升職變成年薪80萬 馬上屌打他搞什麼有的沒有的投資沒有把整個人生的時間與資產視為一個完整整體 都不是完整的資產配置與資產投資圖像這麼簡單的道理還有人覺得是胡說八道 真的沒啥天份,2,[-2.12890625 -1.62695312  4.56640625],0.9967310734102551
那我們不是在講同一件事嗎? 年薪40的就好好努力於已經比較難調整人生道路的本業 做到年薪80 投資上面就用被動投資 那不也就是綠角想傳達的?,2,[-1.78125    -1.54101562  4.046875  ],0.993357906599277
為啥要一直==，眼睛還好嗎,2,[-1.390625   -1.25488281  3.109375  ],0.9767217019419165
爛死的言論，混淆視聽,2,[-0.47558594 -1.94140625  3.36132812],0.9741480632148904
落落長,0,[ 5.19921875 -2.51757812 -1.29296875],0.9980433206629933
我只能說 投資就是關於認識自己有多深 越早認清自己,2,[-2.44921875 -1.43554688  4.41015625],0.9960736072722973
40萬的時候時間和金錢的窮得跟鬼一樣 去搞被動投資是在排擠自己的金錢和時間,2,[-1.90332031 -1.68066406  4.19140625],0.9949538312328348
不管是在狹義的股票市場做投資 還是像天賦者ZM大講,2,[-2.4921875  -1.61523438  4.296875  ],0.9961821361226254
通常會搞到你自己升不了職 然後拜一個教主 也不懂機會成本超高 資源的競爭性很強 沒那麼多元,2,[-2.04101562 -1.63378906  4.609375  ],0.9967732331950486
的一場人生大棋局中佈局 越能提早做調整大多數人畢竟是凡人 你沒辦法要求太多的,2,[-2.13671875 -1.5546875   4.421875  ],0.9960601713558126
不搞主動投資 哪裡學得會財報 會計 所有專業術語和經濟原理 什麼都不懂就在那指數基金 照樣GG,2,[-1.74511719 -1.64453125  4.14453125],0.9942049780120857
喔喔我懂你的意思了 你的意思就是年薪才40就別存別投資了 時間和人脈最重要 這些錢儘量砸出時間和人脈,2,[-1.95507812 -1.62695312  4.44921875],0.9960641660462238
40萬被動投資資產才有時間主動投資自己到80萬，這道理很難懂嗎？故意一直繞再那邊自以為厲害,2,[-2.0859375 -1.5703125  4.1953125],0.9950204236130014
的最大值 那這是沒錯啦 但就變成是上帝視角了,2,[-2.25       -1.54882812  4.359375  ],0.9959517163043273
你跟我們講話不是一個層次你去旁邊玩沙,2,[-2.15820312 -1.68457031  4.4921875 ],0.9966406550467198
*時間人脈 補充一個 專業技能,2,[-2.6875     -1.54296875  4.6171875 ],0.9972234279622172
要搞指數基金的隱藏大前提是很懂世界總體經濟學,2,[-2.41601562 -1.60546875  4.50390625],0.9968004239384821
這言論比推廣主動投資派的人還壞，就是明知卻故意混淆，參雜一些是是非非的言論,2,[-2.02539062 -1.63085938  4.51953125],0.9964426549653039
完全沒有發現這個重點就在倡導指數基金很沒品你覺得是是非非是你層次太低 所有名詞皆嚴格定義大概也是野路子出身的 回家好好系統學習先ㄅ,2,[-2.29882812 -1.59179688  4.60546875],0.9969707523774265
這篇真的是壞人寫來騙邏輯不好的人,2,[-2.2578125  -1.6171875   4.39453125],0.996273075296651
不過撇開狹義的投資 如何用錢用到刀口上是從小要學的啦 剛畢業屬於人生剛起步/最窮的時候 時間最寶貴,2,[-1.9453125  -1.2890625   3.71289062],0.9898896825746125
推這篇，說得非常好！,2,[-2.83984375 -1.27929688  4.375     ],0.9957798646289726
如果能把錢精準花在省時間上面 這種mindset其實是很重要的 越早開始投資也有這層道理 就是越早累積財商並且賠錢也有限畢竟24歲腦力精力都還旺盛時就清楚自己投資邏輯上有哪裡不足 跟35歲才知道 修正所花的時間精力是不同等級的,2,[-1.83984375 -1.546875    3.99609375],0.9932108367251873
另外一個要擴大抽象概念的名詞是“槓桿”任何借用別人的資產的行為都是槓桿 不只借錢你二十幾歲的時候該做的事是瘋狂打開人際關係的槓桿反正事情搞砸頂多就是你臭掉 但可以學到更多東西,2,[-2.03320312 -1.67871094  4.51171875],0.996525769824101
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
被動投資跟賺利息沒分別 說真的不想投資就去定存,2,[-1.0390625  -0.93359375  2.17382812],0.9216961798784091
定存倒不如存玉山金,0,[ 1.49121094 -0.85546875  1.04980469],0.5751034081702863
巴爺爺被說過氣之後又被說沒品 幫qq,2,[-1.953125   -1.66210938  4.40625   ],0.9959708834573312
不要用似是而非的論述誤導其他人,2,[-2.609375   -1.52441406  4.5546875 ],0.9969452227246586
有道理 但搞主動投資畢業的比較多 我今天就快畢業...,2,[ 0.17907715 -0.31152344  1.55371094],0.7103321497749463
Z,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
下一個五十年...我應該已經死了人生成就的高度通常出生時就已經決定90%你能夠自行調整的空間大約只有不到10%而且要小心調整 以免不小心把那90%都賠掉了話說回來 成就再高又如何 川普成就夠高了吧巴菲特成就夠高了吧 然後呢 然後他們都快死了死之後所有的一切都是別人的 就算兒女也同樣是別人不是自己,2,[-0.88916016 -1.65136719  3.4375    ],0.9809917175688196
「被動」新理解哈,2,[-2.37109375 -0.98339844  3.37109375],0.9841970370891024
被動投資又不是為了發大財 別自己亂定義,2,[-2.33398438 -1.16015625  3.51171875],0.9879011613039184
真的是高手，不過是坑散戶的那種。投資方法和人生哲學的名詞定義你攪在一起講，然後批評別人高度低所以分不出來？,2,[-2.1640625  -1.62207031  4.546875  ],0.9966999613852444
= =被動投資，不會發大財？然後咧？所以被動投資就不需要？,2,[-2.19921875 -0.96191406  2.64257812],0.9660957271277162
內文九成都是對的，卻在關鍵地方偷渡錯誤資訊。收入少的人採用主動投資只會更慘，你還要他往懸崖跳？這麼惡劣的插牌狐狸真的少見。,2,[-0.19030762 -1.78320312  2.8671875 ],0.9464649530531197
醒醒吧，股版一堆持有閒置資金每天在上沖下洗當韭菜，不如被動投資安穩入袋，好嗎？投資高報酬，必然的就是風險，風險不用控管？我聽你在唱歌光是立論建立在股版都窮人，我就呵呵了努力=一定成功？投資自己一定能高薪？投資收回期間多長？光是讓自我成長這塊也能比喻被動投資好嗎日本的職人精神是主動投資，還是被動投資啊？張飛打岳飛，笑死人,2,[-1.16015625 -1.42871094  3.28710938],0.9797552550086193
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
投資自己和實業屬於主動投資的部分可以同意，但這論點放到主動選股就是廢了,2,[-0.09075928 -1.90429688  2.76757812],0.9374542106168023
瘋狂置換邏輯,2,[-2.70898438 -1.515625    4.22265625],0.9958208425928305
前提錯誤內容對 整篇還是錯誤,2,[-2.41210938 -1.54492188  4.50390625],0.9966588006156553
風險=不確定性，風險是用學習和改變策略征服的，不是用逃避征服的一堆人誤以為逃避=迴避風險 真是大錯特錯又天真還有主動投資不等於過動投資 每天上沖下洗是拙劣策略一堆人根本從來沒搞懂過邏輯也沒開excel實際算過什麼叫風險？投資你完全不懂的東西一堆人根本不知道指數基金在追蹤什麼,2,[-2.046875   -1.55371094  4.14453125],0.9946301920904324
證明很多次了 被動屌打,1,[-1.88183594  1.11230469  0.1472168 ],0.6987976811982742
樓上他的被動跟市面上的不一樣 他的層次比較高,2,[-2.328125   -1.32519531  4.203125  ],0.9945994843920973
