text,label,raw_outputs,probability
呆尼、亞泥是怎麼了...,2,[ 0.80615234 -1.86328125  1.92675781],0.7414673669929872
呆股不正常一年  現在終於恢復正常,1,[-1.20703125  1.87890625 -2.546875  ],0.9454905395296352
V了,1,[-0.0914917   0.84326172 -1.57519531],0.6748815003298223
金庸都告訴你他出光了....慘戶就是貪,2,[ 0.72460938 -1.9765625   1.96875   ],0.7647986821731199
小兒今天順勢嚇嚇看能不能有量,1,[-2.22265625  1.79589844 -0.94970703],0.9240535677535809
1121到現在漲的都吐回去了 我哭,0,[ 4.453125   -1.69042969 -1.37890625],0.9949462776327991
就說了嘎偉老師是帶會員的分析師 不是在那邊股市大富翁表演的 現在勝負很明白了,2,[-2.14257812 -1.49707031  4.15234375],0.9946634001926289
折折QQ,2,[-0.97753906 -0.89306641  1.64941406],0.8688328081187857
美股仍然繼續創高啊,1,[-2.59960938  3.73046875 -2.93164062],0.996948995760829
早就說過了，選前1-2個月資金會撤出股市觀望，ㄧ堆人不信,0,[1.50683594 0.1192627  0.03074646],0.6764938229283857
造市的那間你再丟看看,0,[ 2.82421875 -1.53515625  0.24389648],0.9186650987511176
2382 散戶護盤,0,[ 3.2890625  -0.97802734 -0.99902344],0.9729957540296771
皮卡抄底爽,1,[-2.29296875  2.84179688 -2.484375  ],0.989363275581103
......e04. 6269砍在阿呆谷,0,[ 3.03710938 -0.86621094 -0.74951172],0.9589135345490998
大盤綠了，但皮卡爬回來了這麼神奇,1,[ 1.01464844  1.38574219 -2.09179688],0.5811039277573591
現在的V是回補而已吧,1,[-1.29980469  1.25390625 -1.23339844],0.8613812097535017
嘎起來,1,[-2.40625     3.66015625 -2.43359375],0.9954444247695957
趕快傳line問你的老蘇要怎麼辦,2,[-2.390625   -1.38183594  4.2265625 ],0.9950207925853771
先定FOOD貓了 等+~連線+盤中解盤+ 3點開秀@@,1,[-1.49121094  0.69970703  0.53710938],0.5097496906091672
美股沒大跌台股跌,0,[ 4.43359375 -1.61816406 -1.38476562],0.9947020192629668
指數跌十幾點像跌一百多點,0,[ 4.27734375 -1.72460938 -1.0390625 ],0.992669843677641
哲哲贏一天 輸兩個禮拜.....,2,[-2.11523438 -1.60449219  4.484375  ],0.9963842449398653
當沖仔 爽中拉回,1,[-2.48828125  3.671875   -2.84570312],0.9964236703119166
回測+~的節目，不得不說今年真的很神,1,[-2.8359375   2.859375   -1.74023438],0.9867601949181504
大跌15點沒事沒事,0,[ 3.74609375 -1.20898438 -1.15429688],0.9857157909075623
一定誰我眼睛業障重,2,[-2.2734375  -1.44628906  4.5625    ],0.996480906488609
嘎偉上禮拜說不要建議玩股市大富翁 不然盤感會變差X,0,[ 3.11523438 -1.34765625 -0.2824707 ],0.9569570883233567
現在應該再梳油頭了吧><!!!,2,[-1.06738281 -0.31616211  1.62011719],0.8248848085002476
嘎偉上禮拜說不要建議玩股市大富翁 不然盤感會變差XDD,0,[ 3.11523438 -1.34765625 -0.2824707 ],0.9569570883233567
回補完繼續空 ZZZZ,0,[ 4.08203125 -1.3671875  -1.28710938],0.9911217345198513
小英民調高就不怕股民了嗎 995,0,[ 4.9375     -2.37109375 -0.98925781],0.9966742241819134
金庸還沒出光欸…,2,[-0.53466797 -1.70800781  2.2578125 ],0.9257360363905196
折折生日專案電話可以接快一點嗎？  生日會員到底進場護盤了沒..,1,[-1.74316406  0.77929688 -0.36083984],0.7142667639339529
撿鑽石一下,1,[-2.81445312  3.18554688 -2.09375   ],0.9924821808681906
台GG好強！,1,[-2.61523438  3.6640625  -2.75976562],0.9965150357032292
6005買了數鈔票,1,[-2.67382812  3.7890625  -2.83203125],0.9971160886923309
今天散戶亂殺一通人踩人開始,0,[ 5.1484375  -2.41015625 -1.45996094],0.9981328934544468
股票跌就要小英出來擦屁股真的標準散戶耶,0,[ 1.54882812 -1.14453125  0.90869141],0.6270089277267359
"GG漲大盤跌  臺股終於要回歸""基本面""了嗎XD",1,[ 0.09552002  0.78076172 -1.17578125],0.6077864907090331
第一趟垃圾車已經走了,0,[ 5.09375    -2.49609375 -1.50878906],0.9981409839762367
大風吹,0,[ 2.87695312 -0.86425781 -0.67578125],0.9502347261555298
2367似乎止血了，沒4ㄦ,1,[-0.73095703  1.390625   -1.98242188],0.866455845853701
大盤利多出盡...整個想要跳水，台積也快不行了,0,[ 5.21484375 -2.48828125 -1.390625  ],0.998198886725461
又來到季底了台積又要配息,1,[-1.140625    1.52832031 -1.98535156],0.9098248554562498
不是說股票不能漲跌 前陣子不該漲的時候漲 現在UCCU,1,[ 0.16540527  0.75292969 -0.765625  ],0.5634661532666698
#你各位還在玩大富翁嗎？實戰教學才是王道,2,[-2.15429688 -1.54980469  4.35546875],0.9958038169714947
因為中小殺翻天啊，只護gg,0,[ 4.08203125 -1.64941406 -0.99804688],0.9906268760378218
世界偉人 散戶救星 菩薩下凡 未來人+~老師大獲全勝,2,[ 0.18981934 -0.90820312  1.88671875],0.8036191934329551
OTC逃命波結束了 下去142沒守 掰掰機會高,0,[ 4.64453125 -1.87011719 -1.33007812],0.9959920565223734
比起大盤 我比較關心這次我們哦勞保退休金又要提早,2,[-1.82226562 -0.84326172  2.28515625],0.9431852151431628
月收年收都正還能跌不簡單,0,[ 1.65429688  0.68701172 -1.23144531],0.6964142629394067
4968,0,[ 4.671875   -2.05078125 -1.06835938],0.9956020746845876
錯過皮卡還有肉鬆啊,0,[ 1.36914062  0.0982666  -0.02282715],0.6539486992337932
幾年破產,0,[ 4.9921875  -2.48242188 -0.97314453],0.9968762884108191
估價有問題,2,[-2.46875    -1.57910156  4.46484375],0.996664488951964
鴻海追高，995,0,[ 5.30859375 -2.54296875 -1.63574219],0.9986486049541238
4968扯,0,[ 3.84765625 -1.84667969 -0.43164062],0.9830740507058993
99貿聯.. 煞車壞了 衝落山谷中,0,[ 5.26953125 -2.4375     -1.7890625 ],0.9986920719069555
看看海公公 MTK  臺股只剩下GG可以買XD,1,[-0.11083984  1.05761719 -1.5546875 ],0.7224329716486868
鴻海跳水，現在進場會是接刀還是抄底?,0,[ 1.62011719 -0.04141235  0.04714966],0.7156776590965884
99鬆哥持股,0,[ 5.35546875 -2.5703125  -1.57519531],0.998663130514136
皮卡QUQ 加油,2,[-2.35742188 -1.27441406  3.06640625],0.982862736587339
嘎偉老師睏霸數錢 現在應該在吃早餐梳油頭,1,[-2.28125     1.54394531 -0.77929688],0.893040810490205
明天是關鍵,2,[-2.61132812 -1.36914062  4.4140625 ],0.9960478238002727
期貨你以為別人不會算 盤頭尾資料一看就知道,2,[-2.34179688 -1.63085938  4.265625  ],0.9959173349241061
繼續人踩人 持盈保泰就是慢慢接天天是關鍵,0,[ 1.53417969  0.48193359 -1.03125   ],0.7012432040294592
VVVVV了,1,[-0.0914917   0.84326172 -1.57519531],0.6748815003298223
-3%變-1%就是賺,2,[-2.4140625  -0.46166992  2.0546875 ],0.9155707734047094
小波浪而已,0,[ 2.59570312 -1.08496094 -0.02841187],0.9109873146404692
心臟不好的等過年再進吧，該休息一下了,1,[-1.99707031  1.32519531 -1.06640625],0.8868754322476398
好爽喔 剛剛撿股就直接現賺,1,[-2.6953125   3.35546875 -2.46875   ],0.9947169265254936
#每天看嘎偉老蘇節目 考試都考一百分,2,[-2.34179688 -1.31152344  3.94140625],0.9929504718996185
愛普猛喔,1,[-2.69726562  3.4765625  -2.36523438],0.995037879149561
殺個兩天心態就變了 真好操弄啊 持股放長滿無感的,0,[ 1.81640625 -0.13793945 -0.26904297],0.7899465563128809
廢物康爸,0,[ 3.19726562 -2.20117188  0.32324219],0.9425115957753137
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
等便宜貨撿,1,[-2.22460938  2.44140625 -1.74414062],0.9759681790023493
這劇本我真的很喜歡哈哈,2,[-2.44726562 -1.46777344  4.3671875 ],0.9959947754864764
Otc兩天就吃掉一個月漲幅 很爽誒,1,[-0.95849609  1.18457031 -1.5625    ],0.8464461651721746
高低點位+ 匯差就對不上了,2,[-2.109375 -1.375     3.25    ],0.9856999577369038
99鬆哥主力股,0,[ 5.33203125 -2.53320312 -1.65820312],0.9986970099715776
拉大雞雞 其他跌死人了,0,[ 3.91015625 -1.19628906 -1.43066406],0.9892669328768137
先賠200萬再賺個1000萬 真的划算,2,[-2.05078125 -1.54101562  4.08984375],0.9942936790430369
黑手很努力撐盤 但是散戶怕死了,0,[ 1.12207031  0.29223633 -0.75585938],0.6293155211458936
劇本都這樣寫啊~~~好簡單~~~,2,[-2.74414062 -1.40917969  4.5390625 ],0.9967134304826182
今天台股的OTC走自己的路  不甩國際盤,1,[-1.72753906  1.265625   -0.87109375],0.8560397098600089
還不快補倉,1,[-1.41113281  2.16601562 -2.50390625],0.9640149577928745
3209 1字頭可進了,1,[-2.45507812  3.60351562 -2.91601562],0.9962024305148287
後悔沒買2498這強勁股,1,[-1.87011719  2.73046875 -2.70507812],0.9857997533444285
別人看你台股 也是沒跌啊,1,[-1.7578125   2.4609375  -2.66210938],0.9797439201426157
官股撐得很辛苦,1,[-2.24804688  3.23828125 -2.84570312],0.9936188734750545
現在勸別人放空 即使是底部放空 效果最好,1,[-0.55175781  1.16113281 -1.27148438],0.7885499660275243
公園好冷阿,0,[ 5.2890625  -2.63671875 -1.48925781],0.9985027525544453
羨慕fj的心境,2,[-2.52148438 -1.47851562  4.40625   ],0.996252380259614
3034月線保衛戰,1,[-0.86962891  1.14648438 -1.32910156],0.8214997976362554
護GG就台股,2,[-1.56835938 -1.22265625  2.13671875],0.9439703823136485
救救墓碑,0,[ 5.203125   -2.57226562 -1.45019531],0.9982932419337368
台股跟上國際啊又沒跌 跌的是你各位不買台積電的人啊 嗚嗚嗚,1,[-2.57226562  2.8515625  -2.27539062],0.9897610737593999
今天是撿便宜的大好機會嗎,1,[-2.78320312  3.39257812 -2.41796875],0.9949506530718375
嘎偉：眾人皆醉我獨醒～,2,[-1.33398438  0.39282227  0.68212891],0.5313624389465005
來了勞動基金大賺的新聞就是你各位被出貨,0,[ 2.49609375 -0.96728516  0.12042236],0.8894614613295865
3209跌破2字頭 融資很逗,0,[ 2.21679688 -0.0271759  -0.59277344],0.8574363885141271
OTC跌這麼少想撿便宜都沒有 慢慢等,1,[-0.54736328  0.984375   -1.19238281],0.7521238727940125
PCB現在沒人要了,0,[ 2.28710938 -0.91113281  0.1114502 ],0.8662754726592463
看你們這群融資口袋多深,2,[-1.56542969 -0.81494141  2.38476562],0.9433738976106629
V起來了 再不買沒機會了,1,[-1.73828125  2.70507812 -2.69921875],0.9840063606910272
才跌11點恥骨像跌110點,0,[ 4.2734375  -1.66699219 -1.15332031],0.993020822627409
Pcb兩樣情吧,2,[-2.41015625 -1.5390625   3.63476562],0.9920312951799702
GG救呆股3042萌萌的,1,[ 0.92041016  1.4765625  -2.19335938],0.625434061403621
再殺一下啊 315T等著加碼攤平欸,0,[ 4.6875     -1.83789062 -1.47363281],0.9964371311060678
3209讚讚,1,[-2.6953125   2.875      -2.08789062],0.989313460531972
嘎偉：眾人皆醉我獨醒～,2,[-1.33398438  0.39282227  0.68212891],0.5313624389465005
v不起來,1,[-2.22070312  2.77734375 -2.3828125 ],0.9876622003109027
鬆哥會等墓碑止跌翻紅才進場嗎？,2,[0.30151367 0.33886719 0.48950195],0.37191502720488323
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
看來要等到折折停損時  公公才會漲,0,[ 2.37109375 -0.3515625  -0.76416016],0.9015598378517242
今天大特價 明天會破盤大特價嗎,1,[-2.20117188  1.87792969 -1.15527344],0.938893269958726
現在正適合勸空 一堆燃料會跳進去空,0,[ 2.59765625  0.04678345 -1.33984375],0.9111530622187565
好恐怖喔...會屎嗎,0,[ 4.8828125  -2.43945312 -0.97802734],0.9965027598257233
空軍起飛,1,[-0.41162109  1.95996094 -2.44726562],0.9045501573300795
早上一堆笑上週五放空的，果然....欸害,1,[-0.36523438  0.98144531 -1.34375   ],0.7364492613340083
2327偷翻紅打錯2337,1,[-3.01953125  3.5234375  -2.38476562],0.995859940089788
傻多節節敗退 這只是剛開始 等等多殺多人踩人才好看,0,[ 4.796875   -2.0390625  -1.35351562],0.9968031445822508
傻多團結起來～～,1,[-2.32617188  3.43945312 -2.45703125],0.994151872795279
華崩電有人在偷吃,0,[ 2.97265625 -0.83447266 -0.78613281],0.9564583686241225
2337+3227要噴了 抓緊,1,[-2.55273438  3.93359375 -3.01757812],0.9975244957382862
華崩偷吃300張,0,[ 2.09375     0.44067383 -1.45800781],0.8195819574446629
崩盤了,0,[ 5.32421875 -2.53125    -1.55371094],0.9985841064377795
今天到底是撿便宜還是接刀啊？,1,[-1.50976562  1.04394531 -0.44946289],0.7678142735651241
18點崩盤?,0,[ 5.0546875  -2.30273438 -1.23632812],0.99751547032525
看樣子大盤又要V了,1,[-1.08984375  1.68554688 -2.27929688],0.9248160381159328
一直壓低偷吃 大小摩?,1,[-2.2421875   1.96191406 -1.35839844],0.9514062292276032
沒看過7百點別說崩盤,0,[ 1.10449219  0.26171875 -0.01011658],0.5686475741023483
V起來～,1,[-2.06054688  3.0625     -2.203125  ],0.9889983765424536
VVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
別人恐懼我更恐懼,0,[ 1.94140625  0.19348145 -0.94628906],0.8131143116504072
旺綠減碼就給我漲起來,1,[-2.14648438  3.49023438 -2.98632812],0.9949222772282394
4919慘慘慘,0,[ 5.2421875  -2.51171875 -1.44628906],0.9983285568848588
這盤明天繼續崩唉,0,[ 5.3359375  -2.6015625  -1.53027344],0.9986024384200538
男子被買到v,1,[-2.3671875   3.44335938 -2.6953125 ],0.9948728443721748
殺爆了,0,[ 5.34765625 -2.5625     -1.58398438],0.9986584074046124
陳先生加碼2316啦,1,[-2.6171875   3.5546875  -2.61914062],0.9958467569695818
台幣沒貶前 不要跟我說崩盤,0,[ 1.96289062  0.01004028 -0.64746094],0.8227894134538215
fj滿手股票怎都不怕，有猛,1,[-2.625       3.13476562 -2.39453125],0.9929297159860163
陳先生是法人 散戶跟上,1,[-2.93359375  1.640625   -0.05947876],0.8382377759728652
因為我有空單啊 都被嘎2400點了,1,[-0.39819336  1.1484375  -1.43359375],0.7760453323168164
覺得應該不會整理的太快 慢慢整理慢慢看,2,[-1.25683594 -1.61132812  3.24023438],0.9813949641252001
嘎偉今天會進場嗎？,1,[-2.48632812  3.34179688 -2.74804688],0.9948176427780981
fj 六字箴言,2,[-2.61523438 -1.57910156  4.44140625],0.9967206852918744
2337 抱到聖誕節=賺錢好簡單 懂？,1,[-2.765625    2.12890625 -1.16308594],0.9572427200097899
FJ不放空應該賺更多,1,[-2.32421875  2.8828125  -2.31445312],0.9891103093947312
空軍如果被尬就好笑囉～,1,[-0.93261719  1.24023438 -1.41992188],0.8447445729572799
2316我先跑了，撈到就跑,0,[ 5.24609375 -2.4296875  -1.45996094],0.9983154329499222
股價跌 獲利不變 你不是應該更開心嗎,1,[-1.95703125  1.94824219 -1.97167969],0.9615587163638125
2313拉起來 我又更不爽了,0,[ 2.53515625 -0.46484375 -0.72509766],0.9189776714134303
國票長城又在換手 真鬧,2,[-1.84570312 -1.35058594  2.80273438],0.9753350312352085
到底什麼時候能進場阿...,1,[-1.22851562  1.00195312 -0.76269531],0.7820289632168796
聯詠 公公要不要跑了,0,[ 5.30078125 -2.57226562 -1.59277344],0.9986067697770076
鬆哥 持股瞬間大單,1,[-2.6875      3.59179688 -2.63085938],0.9961561456408788
鬆哥主力大買千張 WOW,1,[-2.56640625  3.58398438 -2.74023438],0.99609033097663
等到都快睡著了底部 又接了20張 精神加持,1,[-2.0625      2.99414062 -2.74414062],0.9905038308933073
下屬輪,2,[-1.62597656 -1.68359375  4.        ],0.9930443639444214
大盤才跌12點怎麼綠成這樣,0,[ 4.33984375 -1.71777344 -1.26171875],0.9940041073105036
FJ都長期持有，而且買的時候基期低獲利好，現在這種人跌法也只是少賺一點點，當然不怕呀~,1,[-1.42675781  2.01953125 -2.27539062],0.9564789651889832
vix廢到笑，最佳的避險原來是不買vix,1,[ 0.09484863  1.06347656 -1.43066406],0.6839145816443523
早上破停利價砍了一半 .05又接回 小賺便當錢,1,[ 0.01332855  2.15625    -2.75      ],0.8891166535422521
2316兩千張的量就可以讓股價做雲霄飛車，別鬧了,1,[-2.09179688  2.22460938 -2.0625    ],0.9736222706595903
原來是鬆哥買上去的,1,[-2.71875     2.60546875 -1.72558594],0.9822933538084107
男子準備平,0,[ 3.3671875  -0.79638672 -1.41308594],0.9766144053683997
99鬆哥持…沒事,0,[ 5.26171875 -2.37890625 -1.61035156],0.9984854400266622
QQ衝鴨！旺綠！,0,[ 3.04882812 -0.40844727 -1.46777344],0.9592863478437051
像6184 再跌一點我也會加碼  地頭蛇就是穩穩賺,1,[-1.45410156  2.44726562 -2.70703125],0.9746695140620062
對不起 我剛剛把pcb全賣了,0,[ 4.87890625 -2.38476562 -0.93310547],0.9963216430705755
鬆哥有買鴨蛋嗎,1,[-1.30078125  0.46850586 -0.12719727],0.580845117749631
2337??,2,[-1.57226562 -1.50390625  3.15625   ],0.9820244683602897
2313是誰在拉啊？,1,[-2.3828125   1.88867188 -1.24511719],0.9456144008977166
2337騙人上車,1,[-2.5703125   3.87304688 -2.94335938],0.9973204949347606
可以35，9跟直接跳36.25這樣拉股票的嗎2316主力有點過分了喔,0,[ 1.96972656  0.20422363 -0.86865234],0.8132586074697955
感謝各位抬楠梓當沖小賺,1,[-2.52929688  3.50195312 -2.72265625],0.9956365371224791
2337太猛了,1,[-2.59960938  3.87890625 -2.95703125],0.9973962485625416
vvvvvvv,1,[-2.6484375   3.828125   -2.80078125],0.9971474602302817
小英救救中小股 讓大家發財,0,[ 4.28125    -1.796875   -1.21386719],0.9936414437831255
拉回上車無腦多睏霸數錢,1,[-2.59570312  3.91992188 -2.98828125],0.9975264508342883
2337是在騙???,1,[-0.23266602  0.41821289 -0.23254395],0.48941925197671365
底部做空的燃料 都差不多進來了,1,[-1.08886719  1.58691406 -1.87988281],0.9090331622145281
上禮拜開高走低 飆到34.2跌倒33,0,[ 4.9296875  -2.12109375 -1.35449219],0.9972751269553306
沒有買阿  他還在洗 進場訊號還沒出來,1,[ 0.12927246  1.1640625  -1.55566406],0.7036338329475331
雞胸肉概念股上禮拜買，總算動了，等好久,1,[-2.7265625   3.20507812 -2.265625  ],0.9931843753477158
繼續等看阿 急甚麼= =,2,[-1.16992188  0.40063477  0.84863281],0.5644126754034862
智崩真的爛,0,[ 5.34375    -2.5859375  -1.56445312],0.9986423944803369
V起來  通通給我V起來!!!,1,[-2.27734375  3.32617188 -2.45117188],0.9932638662715709
鬆哥收到！加油加油加油。,2,[-2.91601562 -0.98144531  3.51367188],0.9873848481717342
鴨蛋從38.xx 我一路看到36了 我繼續等阿,1,[-0.86962891  1.10839844 -1.30664062],0.8145274440515998
說好的國產疫苗勒,2,[-2.42382812 -1.60546875  4.7421875 ],0.9974831107232875
當沖仔 在哪炒,2,[-1.5625     -1.18652344  2.78515625],0.9691999342019554
B哥今天適合吃肉鬆嗎,2,[-1.21679688 -1.08496094  2.52734375],0.9517958044115531
婊指V起來,1,[-1.31640625  1.98828125 -2.27539062],0.9516728857295826
皮卡主力不錯心機XDDD,1,[-2.0234375   2.54296875 -2.20507812],0.9812927718218375
到底市場上除了+~還有哪個分析師是準的,2,[-2.4453125  -1.62695312  4.5703125 ],0.9970758437660621
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
那你跟+~反著做不就好,2,[-2.60742188 -0.95703125  3.5       ],0.986365447620025
