text,label,raw_outputs,probability
封關倒數2天 散戶有接掉下的禮物?中時新聞網  名家專欄》文、分析師郭哲榮好奇有他會員嗎? 今年賺多少? 還是賠錢??,2,[-0.13867188 -0.98388672  2.30859375],0.8899240284911543
四,2,[-2.7890625  -1.44238281  4.12109375],0.9951902247179876
日本也光輝不了幾年了 中台韓 紛紛屌電日本還差不多,2,[-1.578125   -1.58300781  3.00195312],0.9799519052613106
某a真的可悲，人家分析精闢，不滿意可以來論述反駁，笑死,2,[-2.41601562 -1.55273438  4.609375  ],0.9970121315002368
go出現了，小心像某一篇對你來講也是精闢，昨天1點的支或贏,2,[-2.29296875 -1.18261719  3.64648438],0.9894845798342095
親支廢文,2,[-2.5        -1.65332031  4.65625   ],0.9974079476245724
Taiwan can help!,2,[-1.55664062 -1.34277344  2.72460938],0.9699814869312157
台積能不能不要去德國去立陶宛,2,[-2.62890625 -1.65039062  4.6015625 ],0.9973561398050668
唯一不凍港就有不可取代性了立陶宛根本不鳥中國,2,[-1.91210938 -1.70605469  3.66210938],0.9916138004356927
改航空貨運不行嗎？,0,[ 4.2109375  -1.92871094 -1.05371094],0.9927264008216552
……,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
黨到底要不要制裁中國,2,[-2.66210938 -1.73828125  4.4609375 ],0.997170704586394
腰斬就是假新聞，紅媒製造假新聞，洗腦台灣人,2,[-1.44628906 -1.88671875  4.00390625],0.9929887906134846
俄羅斯新聞配HK01 這種垃圾也貼來這幹嘛,2,[-1.36035156 -1.87011719  3.88867188],0.9916625228250134
台積電過去設廠，馬上解決,1,[-2.15429688  0.94775391  0.26074219],0.6459806137262074
把GG搬去立陶宛 問題解決,2,[-2.25195312 -1.79882812  4.234375  ],0.9960933851075563
台GG去德國設廠，德國政府應該提供不少補助才對。,2,[-2.53320312 -1.58496094  4.31640625],0.9962187802238438
共產黨的新聞看看就好,2,[-2.57226562 -1.68066406  4.56640625],0.9972775084681125
中國香港報紙?,2,[-2.67382812 -1.75292969  4.546875  ],0.9974386259678395
貨運發大財,1,[ 1.08300781  1.65136719 -2.96484375],0.6343792113450194
幹嘛偷轉換，明明是白俄的影響，又中最贏，白痴,2,[-2.43359375 -1.59960938  4.4921875 ],0.9967670086961722
又是你zzz,2,[-2.65625    -1.57324219  4.4375    ],0.9967281944099461
中國公務員怎麼減薪啦？啊不是很厲害？,2,[-2.35546875 -1.69238281  4.62890625],0.9972835325171382
支或贏,2,[-2.79296875 -1.32617188  4.10546875],0.9946435738056362
歐盟就是廢物  難怪英國要脫歐,2,[ 0.66943359 -2.14257812  2.08007812],0.794504805026348
錯你妹,2,[-2.33789062 -1.125       3.4375    ],0.9866419320560249
中國又在媒體制裁了,2,[-2.57226562 -1.69433594  4.36328125],0.9966983758343744
中俄媒體相互寄生 吞吐量全世界第一呢,2,[-2.25195312 -1.60742188  4.546875  ],0.9967710446761986
hk01,0,[ 3.96289062 -1.90332031 -0.42529297],0.9849724097829098
幫台灣，還被台灣人酸，慘,2,[-1.00195312 -1.921875    3.77929688],0.9884083841124459
可能會下降??還以為是肯定哩..等你肯定了再來啦,0,[ 1.23339844 -0.47070312  0.81103516],0.5442379349579476
中國跟立陶宛貿易依存度很低，五毛不用帶風向,2,[-2.4609375 -1.6796875  4.671875 ],0.997463957361159
真慘 立陶宛被制裁就算了還要被台灣網民酸嘴巴佔便宜,2,[-0.79443359 -2.0625      3.6953125 ],0.9858223900113353
上次澳洲也說很慘，結果呢,0,[ 3.25585938 -1.90234375 -0.0118103 ],0.957994688439167
HK01,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
NV穩到不行,1,[-1.74609375  2.54296875 -2.52148438],0.9803583782721335
Tesla前波跌到89多不加碼 紅就買 等噴發,1,[-1.29296875  2.22460938 -2.578125  ],0.963503932898151
TSLA以後賣電躺著賺 NVDA還比較炒作,1,[ 0.23352051  0.45117188 -0.21191406],0.4310967953675506
RIVN、PLTR,2,[-0.88720703 -0.76025391  1.55957031],0.843979436641281
乾 一買TQQQ就跌惹,0,[ 4.68359375 -1.89355469 -1.40234375],0.99634695035981
N卡,2,[-0.90039062 -0.59570312  1.5078125 ],0.825080125759571
TSLA 不用懷疑,1,[-0.83837891  0.18640137  0.15307617],0.4299042639075951
MSFT無腦多也可以 波動不算大 長期也是看好,1,[-2.46875     3.28320312 -2.73046875],0.9944097623448392
FNGS/FNGO/FNGU 或00757 兩個都有,2,[-2.38671875 -1.5546875   3.875     ],0.9937469176805599
tsla滿倉，你沒看到題材都繞著他公司轉,1,[-2.59375     1.11914062  0.33764648],0.674705344633894
AMD NVDA TSLA都我大哥,2,[-1.23144531 -0.56835938  1.17773438],0.7909245665320067
都好公司啊,1,[-2.68554688  2.88867188 -2.15234375],0.9898426155890206
兩支股都可以，可以考慮買了別賣做長期,1,[-2.07226562  1.17871094 -0.59326172],0.8273121058678421
NV沒對手，人工智慧沒人可以跟他匹敵消費級更不用講 把AMD當弟弟打,2,[-2.20703125 -1.69433594  4.53125   ],0.9968471260803251
NVDA成長不如特斯拉,2,[ 0.16430664 -1.02441406  1.41699219],0.7284516137951104
建議分散風險  我都NVDA + TSLA + ,2,[-2.359375   -1.48144531  3.82226562],0.9930090784713632
都回到壓力區了才想買？,1,[ 0.27099609  0.65234375 -0.36157227],0.48882165063273425
都買就好了...,1,[-2.54882812  2.38476562 -1.62988281],0.9753719760759284
其實現在雖然已經開始漲了 但...應該還可上車啦當然前兩個禮拜買到真的是賺到上個月高點是1200多 後來馬斯克賣股 才技術性到900現在買  今天可以設定1050看有沒有機會哈哈 酸民,1,[-1.59570312  1.96289062 -2.18359375],0.9575803576926976
我買00712XD,1,[-1.1875      1.63671875 -2.10742188],0.9233516902642869
應該有計入殖利率，006208年初70 現在也不過80出頭，只算價格漲幅只有17%左右,0,[ 0.65429688  0.52392578 -0.53417969],0.45819965616017005
結論94直接歐硬2881 2882 2885(O),1,[-2.09960938  2.34765625 -2.21679688],0.9783528494874588
有,2,[-2.9921875  -1.23242188  4.16015625],0.9946950388480839
何不投資基金？,2,[-2.203125   -1.08105469  3.1171875 ],0.9804756084172679
00891默默賺..,1,[-2.828125    3.1953125  -2.42382812],0.9939872821492377
這個粉專不錯,2,[-3.44921875  0.44189453  2.31054688],0.8639433070717542
直接006208+0051 今年績效就不錯,1,[-3.05859375  2.40625    -1.01464844],0.9643982171083948
今年真的多頭 連穩健的0050都可以20%,1,[-2.43554688  3.16992188 -2.66601562],0.9934448731629852
不是180天後才配息 急什麼,0,[ 0.79199219  0.70751953 -0.00213242],0.42176768237387585
我就是被騙去買緯創的= =,1,[ 0.07104492  0.44702148 -1.14160156],0.5288696658434244
樓上是被小哥騙去吧,2,[-1.47460938 -1.453125    3.31445312],0.9834570743817159
韭菜型ETF持續廣告打很兇,0,[ 4.91796875 -2.3125     -1.07714844],0.9967952371457655
這算是用騙的嗎？,2,[-1.96191406 -1.47167969  3.75390625],0.9914038779325629
笑死一堆人還酸買0056為何不換這支，人家十多年績效，這支先看三年有贏再來吹吧,2,[-1.97363281 -0.4765625   1.41699219],0.8444352897007324
多殺點，買的都好股，低位來接它,1,[-0.46899414  1.56054688 -1.87597656],0.8594224111375971
這種公告跟實際不一樣的 真的恩湯,2,[-2.03125   -1.625      4.3203125],0.9956568412660254
名字取的好，吸金沒煩惱,2,[-2.57421875 -1.19921875  4.1796875 ],0.9942540277178599
坐等00900認賠撿便宜,1,[-0.3894043   1.328125   -1.58886719],0.8106320764321122
套牢中 雞掰,0,[ 5.21875    -2.50390625 -1.33984375],0.9981428938959442
笑屎,0,[ 1.89941406 -1.94140625  1.21875   ],0.6545545039529738
不敗教主 ? XD,2,[-1.93652344 -0.47705078  1.72460938],0.8800316716445622
韭菜愛高股息呀...投信就製造高股息ETF給韭菜呀...,0,[ 5.18359375 -2.4296875  -1.30273438],0.9979860801223673
為韭韭默哀,0,[ 5.1875     -2.47265625 -1.17480469],0.9978081951350529
不要酸我們教主！教主早就還好賣了！！,2,[ 1.24121094 -1.85742188  1.31347656],0.5070352063747682
這隻真的搞笑,2,[-2.0859375  -1.60058594  3.859375  ],0.9931750934616833
史上最搞笑ETF 笑死我XDDD,2,[-1.74804688 -1.40625     2.5390625 ],0.9679700937142532
教主:還好我賣了 自己沒看書,2,[-1.51464844 -1.70410156  3.84765625],0.9915021186252745
第一名萬海XDDD,2,[ 0.67773438 -1.39453125  1.15820312],0.589496866603003
00韭00,0,[ 5.203125   -2.55859375 -1.15722656],0.9978501487419452
笑蜀,2,[-2.14453125 -1.52636719  4.125     ],0.994623239108543
買的人就是喜歡這種機動換股啊 換越多越愛,1,[-1.81640625  0.84179688  0.10644531],0.645406571713592
長老前幾天狂撿這檔,1,[-2.77929688  2.29101562 -1.02441406],0.9591416248711925
哈哈哈哈哈哈,2,[-2.63085938 -1.59277344  4.4609375 ],0.9968290573199992
超騙 封面與內容不符教主: 幸好我賣了,2,[-0.79394531 -2.01367188  3.61132812],0.9844270243694716
人家只要有照追蹤的指數買進持股就沒問題啊。特選臺灣高股息指數在12月會進行審核調整，假如指數成分股都調整了，ETF還要照募集公告時的成分股買進那二哥鬼神融資,1,[-2.4453125   1.94628906 -1.19726562],0.9474092205741731
長榮空軍加油點,1,[ 0.59912109  1.76269531 -2.09179688],0.7498769802590499
你越怕我越漲,1,[-2.43945312  3.44335938 -2.82421875],0.9953380824069777
看來萬九沒問題啦,1,[-2.36523438  2.41210938 -1.75195312],0.9765981579256003
大同融資開好開滿…但股價…,0,[ 2.10546875  0.09143066 -1.30761719],0.8573475655582047
付利息是哪個天才想出來的？,2,[-2.109375   -1.42285156  4.1640625 ],0.9943992382649849
當日變現的意義不明欸 假設我今天買股也是T+2才會交割啊 不會欠那兩天 還是兩天前買的股今天發現死到臨頭沒錢交割 所以急賣股拚今天入帳,2,[ 0.77246094 -0.60498047  1.23925781],0.5601760193281097
那我可以T+4交割券商給我錢嗎？,2,[-2.57421875 -1.61425781  4.140625  ],0.9956390479542051
你可以領出來存銀行會有兩天利息 券商是賺手續費又不是拿你的錢去賺錢 不可能給利息啊 他也不想扣住錢,2,[-1.90527344 -1.72558594  4.20703125],0.9951566003226433
改圈存制不會嗎,2,[-2.11523438 -1.453125    3.91210938],0.9929616335890605
爛死,0,[ 5.34375    -2.63867188 -1.55664062],0.9986530134160436
有用啦，昨天當沖沒賣掉，今天賣先拿現金回來，明天就不會違約交割了，鄉民多用點腦吧,2,[-1.83300781 -1.47070312  3.50195312],0.988391511538176
不要付利息就不要提早領 有這麼難懂？ 韭菜就是韭菜,0,[ 2.71484375 -1.58105469  0.44824219],0.8950242179000178
說自己錢付利息的都是大外行還沒交割哪算你的錢啊，腦袋哪去了,2,[-1.41308594 -1.76757812  4.0078125 ],0.9925300636701604
不愧是號稱要爭取亞洲金融中心的國家呵呵,2,[-1.98046875 -1.70019531  4.0859375 ],0.9946395643345216
其實為何買賣都要加2，我建議當天扣，用圈存制，就根本不會違約交割，也沒必要兩天後才扣款，都啥年代了，還這麼落後,2,[-1.4921875  -1.59765625  3.703125  ],0.9895795494523346
圈存制少年股神就沒得沖了，政府稅收也會減少,2,[ 0.81542969 -2.01757812  1.91601562],0.7395086076634529
自己的錢還要付利息  鬼島果然多智障,2,[-2.32617188 -1.44824219  4.078125  ],0.9943967176178811
當沖可以多凹一天單了 這樣違約交割的比例會降低吧,2,[ 0.21862793 -1.29394531  2.10351562],0.8436652617183027
刁民的邏輯真不簡單,2,[-2.30078125 -1.67675781  4.51953125],0.9968814005574691
本來當天沒沖掉 t+2還要付全額 這樣改不用了耶,2,[-1.47460938 -0.58837891  1.76269531],0.8814173169803546
怎不說是效率太差 要貼我兩天利息,2,[-1.87207031 -1.16503906  3.08789062],0.9792058709367691
這樣隔日沖也不用準備錢了！,1,[-1.85742188  1.56835938 -1.51855469],0.9275005734782269
Q2實施叫年前大禮,2,[-0.43774414 -0.03167725  1.02441406],0.6330924042098427
準備迎接大隔日沖時代？,1,[-2.75390625  3.59375    -2.64453125],0.9963096138007408
無本隔日沖少年股神,1,[-3.328125    1.41503906  0.15905762],0.7730919236897917
不就是減少違約交割的風險，直接券商先墊的確也方便了隔日沖了,1,[-3.125       1.60253906  0.09289551],0.8131159152041958
付利息  真的是大禮包  只是是對券商來說是而已,2,[-2.17382812 -1.34667969  3.65625   ],0.9904362649619765
韭菜們以為是自己的錢喔？買股票有T+0嗎？,2,[ 0.55566406 -1.43261719  1.81738281],0.756463342296086
全部改T+0啊 腦袋還好嗎,0,[ 1.421875   -0.89306641  0.99462891],0.5710777743308699
T+0會有多少人違約啊  改了以後又會有人喊以前的制度不就好了改什麼改給彈性又不要 真的不懂,2,[-2.52734375 -1.54785156  4.484375  ],0.9967094612187928
賣股T+0  買股T+5  選我正解,2,[-0.78369141 -1.15039062  2.20507812],0.9214531563430219
T+0為什麼會違約 錢不夠不是直接不給買嗎,2,[-1.765625   -1.2109375   2.95898438],0.9762501313349681
利息,1,[-0.88818359  0.40869141 -0.25244141],0.5587681753804399
幫各位劃重點「要利息」講的落落長,2,[-0.94921875 -1.65136719  3.45507812],0.9820459642655701
早就用圈存制 有多少錢做多少事,2,[-2.23632812 -1.52050781  4.125     ],0.9947671021814022
利息？？？,2,[-1.99609375 -1.46972656  3.86523438],0.9923907863037758
這是給違約交割少年股神準備的吧XDD,2,[-1.90332031 -1.26074219  3.20507812],0.9827613632551152
買股也是T+2付錢 也多賺兩天利息，推文邏輯有事?,1,[-2.23046875  0.89892578  0.02580261],0.6842803115157118
年前大禮!!德政,2,[-1.55957031 -0.74902344  1.88574219],0.9061003053672272
政府鼓勵炒短，明年一堆飆股,1,[-2.73242188  3.36132812 -2.50585938],0.9949380008228521
領自己的錢還要利息-.-,2,[-1.77734375 -1.45996094  3.22851562],0.9843495562560558
晚付早拿，整體資金水位會上升！融資也是水位上升，不要繳利息？同樣改成T+0，就沒變啊！您想您今天30買1/3交割，但明天31賣，明天就收錢囉，那這三天的錢無成本？這絕對不可能人人能承做，而且都不限部位，所以有些人真的不用擔心！就像融資不是人人能辦，更不是能辦就會辦！就是個工具，有需求的人自然會去使用，有總比沒有好，不會使用的，喊燒？而且早付的錢和融資一樣，都是券商先借給您的，怎麽不抗議融資要收利息呢？當然您如果有財力，不排除談到免利息，那是您的本事！簡單來說對我這種韭菜，錢動一次少一次，但對很會資本利得的人來說，只要賺的比利息高，甚至套得到利，那利息只是賺錢的成本！,1,[-2.54296875  0.80322266  0.74023438],0.5065412949856983
還不清楚規則細節怎麼定 感覺隔日沖不太可能不用錢 當沖是特殊交易 當日就沖銷 僅就差額進行交割 但是這個新制度 應該是庫存本身已經是賣股票人所擁有的現股 隔日沖都還沒有變成自己的庫存(尚未交割) 如果可以適用 券商風險顯然變得比隔日沖還要大 因為當沖下單時有指定模式現股沖 或資券 有簽署風險預告書及經過信用查核(做得怎樣先不管) 隔日沖如果適用此新規定 等於只用現股買進的授信去做放大槓桿(無本沖就等於無限大槓桿 因為本金0).還有一點 當日沖銷損失(現股)最大只有20% 隔日會再多一根停板更正:應該說已交割完成的庫存 (買進成交的當下 軟體就會列進庫存 只是尚未完成交割)更正後的句子:隔日沖賣的股票不是已交割完成的庫存不過反正券商自己不仔細查核信用就隨便讓人亂沖 後果自負 不要違約交割時討不到錢責怪少年股神就好,2,[-1.9453125  -1.42480469  3.58984375],0.9895253222308611
那我買股票也可以t+0然後券商付我利息嗎,2,[-2.12304688 -1.23925781  3.49414062],0.9877212660491899
付利息？,2,[-2.00390625 -1.58203125  4.0234375 ],0.993947270345857
當天賣就應該當天付現，為什麼要付利息？,2,[-1.85058594 -1.45214844  3.83007812],0.9915791163180597
T+2付我利息還差不多,2,[-0.28491211 -0.26489258  1.06738281],0.6568048888242376
代墊交割合法化,2,[-2.54101562 -1.62207031  4.28515625],0.9962096979335819
現在電腦化的作業，幹嘛不改即時，t+2不太方便,2,[-2.50390625 -1.48828125  4.47265625],0.9965012829381775
本來就該改圈存制  但還是有些人邏輯死去推dominchn,2,[-1.79882812 -1.75        4.23046875],0.995089405814339
原本就賣東西 貨款2天後入帳,2,[-1.53027344 -1.09960938  2.99609375],0.9732701563125798
付什麼利息  搶錢搶瘋喔,1,[-2.72265625  2.1640625  -1.12597656],0.9571223204359437
年前大禮？年前收割啦 還利息,1,[-1.71582031  1.15332031 -1.10449219],0.8610841565937111
北七哦,2,[-2.61523438 -1.61132812  4.4921875 ],0.9969552982712294
不要你的錢要利息 銀行什麼時候變這麼窮酸,0,[ 1.69921875 -2.22851562  1.29296875],0.5931789736802862
給個選擇還要靠背喔？,2,[-2.30273438 -1.58398438  4.41015625],0.9963052366424031
就貼現的意思，崩潰啥？,0,[ 1.45507812 -1.38378906  1.07324219],0.5743499044049092
這就像貼現啊，提早拿到現金付利息是有什麼問題...有些推文為酸而酸還是在反串啊,2,[-2.34960938 -1.53710938  4.38671875],0.9961529189725807
這隻q4營收出來應該會再崩吧，這隻去年q4營收正飆起來YOY應該沒q2 q3好看，但QOQ看能不能維持3～40%成長,0,[ 1.99121094  0.71533203 -1.68457031],0.7665683643646191
sell the news 直接套一波,0,[ 5.3046875  -2.55859375 -1.45703125],0.9984605253785046
大倒貨,0,[ 5.2578125  -2.48242188 -1.57128906],0.9984854979410386
c加加三個月難吧 大學c有跟沒有一樣反正只有要低能在那邊身家多無腦多的每次都回跌,0,[ 2.015625   -0.31713867 -0.08123779],0.8197605393261918
看這走勢比較像被大盤帶賽吧XDD今天收漲算他贏,1,[-1.390625    1.75585938 -2.10351562],0.9397752412538098
歐印的各位還有原po還好嗎,2,[-1.83984375 -1.27929688  3.55078125],0.9876104073551131
