text,label,raw_outputs,probability
+尾贏的時候很唱邱 輸的時候就...,2,[-0.04818726 -0.53222656  1.54394531],0.7525017482876182
跟嘉偉老師單的 恥股抱好 時間會證明一切,1,[-2.421875    0.81884766  0.37915039],0.5940475158674119
難道只剩下我賠錢,0,[ 4.95703125 -2.2421875  -1.14648438],0.9970267010819472
+～被主力盯上了 每一檔都被搞,2,[-2.015625    0.02687073  1.42871094],0.7824300347757761
老師早說那些是波段持股，被跟單仔亂籌碼車子才開不動,2,[ 0.96240234 -1.30957031  1.51660156],0.6120807553326938
嘎偉  HTC TPK 康控 南電  何時解套?,1,[-0.33740234  0.93115234 -1.29199219],0.7196802704290762
時間遲早還老師公道,2,[-0.24902344 -1.71191406  2.81640625],0.9456867519446982
今天883億 看到我差點睡著 出門打球,0,[ 0.85498047 -0.29296875  0.83740234],0.434808648557157
南電應該要一路下去了,0,[ 5.25       -2.64257812 -1.37011719],0.9982961280523298
往下噴也是波段阿  你確定長抱ok嗎,0,[ 4.34765625 -1.7421875  -1.10644531],0.9934980696372985
雯晴...玉山哥我的..不要跟我搶了....,2,[-1.03515625 -1.61816406  3.14453125],0.97670953810195
別怕 西捨我也賠錢qq,0,[ 1.31542969 -0.87304688  0.87744141],0.5690157100454122
最慘的是買康控的會員,0,[ 4.046875   -1.87890625 -0.64648438],0.9883126127751221
下禮拜還+~ 公道~~~這禮拜先睡覺,0,[ 3.45703125 -1.44824219 -0.58056641],0.9755648175330138
好險沒跟康控哈哈哈,2,[-1.51367188 -0.78369141  2.1328125 ],0.9257499998518752
為什麼我的沒噴就算了還跌三塊QAQ,0,[ 1.41992188  0.77441406 -1.23632812],0.627113686853502
西捨別怕，還有我被雙巴,2,[ 0.8203125  -0.55664062  1.140625  ],0.5238054151254434
99紅茶 又熄滅了QQ,0,[ 5.27734375 -2.44140625 -1.69824219],0.9986230640940985
紅茶就當沖一堆阿 很難漲,1,[-2.01171875  1.82714844 -1.51660156],0.9462328885853565
最近被動不給沖,0,[ 2.81445312 -0.93212891 -0.45166016],0.9418389036779611
Vv姐今天有被嘎到嗎？,1,[-0.39526367  0.99267578 -1.19628906],0.7344183642345731
哀 漏看,0,[ 2.71484375 -1.1875      0.18322754],0.9093183184353446
被動吃威而剛,1,[-2.04882812  2.29296875 -2.14648438],0.9757853827935065
鴿要把雯晴帶回家，三餐玉米濃湯餵到飽，誰都別搶~,2,[-1.33398438 -0.92089844  2.1640625 ],0.92937818675002
大媽跌成這樣，代表中國經濟爛到很,0,[ 5.10546875 -2.42578125 -1.29980469],0.9978158947868174
難道今天只有我賠錢...,0,[ 4.5859375  -1.90722656 -1.12597656],0.9952030320517538
不過+~在節目上公開買紅茶時的價位放到現在還是小賺的追在45以上再來罵他的確不太對 哈哈,2,[-1.89453125  0.48461914  0.71337891],0.5349859400339555
玉山鴿你確定只餵玉米湯而已？,2,[-1.64160156 -1.5         3.859375  ],0.9912899048702576
qq,2,[ 0.12493896 -1.99902344  2.3125    ],0.8884125869917215
嘎偉一直喊一飛衝天  根本溫水煮青蛙  等崩了會來不及跑,0,[ 3.4296875  -0.84521484 -1.50683594],0.9793427983018547
你的玉米濃湯都不濃了~,2,[-0.16882324 -1.26953125  2.7109375 ],0.9303839488150398
今天沒被嘎但多單send我tree-pay,1,[-0.60107422  0.69921875 -0.50732422],0.6362610644390486
買三國ETF就是沒買呆股....我錯惹嗎,1,[-1.61621094  1.28710938 -1.15136719],0.8755535732856752
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
晴雯就普普怎麼一堆人在搶,2,[-2.00585938 -1.72070312  4.42578125],0.9962632128844895
+~又重播,2,[-2.50390625 -1.19433594  3.80273438],0.9914911547904917
雯晴超可愛的，養胖20公斤也是粉可愛的~,2,[-2.3828125  -1.27734375  3.60546875],0.9900170165277825
重播 無趣~~本來期待他怎麼解釋大盤漲個股弱,0,[ 1.625      -0.95556641  0.92919922],0.6351601585331891
大媽好慘 00637 10開頭有望?,0,[ 3.5078125  -1.21484375 -0.87158203],0.9790249066749867
重播欸 真無聊,2,[-2.70117188 -1.38183594  4.26171875],0.9955334212918213
嘎偉老書又去看新車了 真辛苦,2,[-2.27734375 -0.47216797  2.015625  ],0.9117786230341207
加尾不要重播喇,2,[ 0.08026123 -1.03222656  1.79394531],0.8068160534734223
阿嬤說他都看嘉偉的重播做壞壞的事@@,2,[-1.48339844 -1.80273438  3.92773438],0.9923468887401314
持股繼續 噴噴 打底完成 坐穩了,1,[-2.56054688  3.93554688 -3.01757812],0.9975410935422983
QAQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
2382看了一下是滿有機會向上的,1,[-2.5546875   3.82226562 -3.03125   ],0.9972515415984977
玉山鴿何時跟雯晴結婚？可以參加婚禮ㄇ,2,[-2.15429688 -1.70214844  4.578125  ],0.9969448308079756
參加+1,2,[-2.88867188 -1.24121094  4.46875   ],0.9960649034370745
好無聊，買了無聊股,1,[-2.87304688  2.828125   -1.86425781],0.987647620819561
婚禮有考慮辦在玉山嗎,2,[-2.34765625 -1.67578125  4.3984375 ],0.9965351411869632
辦在麥當勞,2,[-1.91894531 -1.58886719  3.91015625],0.9930176143004383
明天繼續努力!!!,1,[-2.75585938  1.39355469  0.56933594],0.6875918498821452
QAQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
結算厚敘軋,2,[-1.60742188 -1.26269531  2.88085938],0.9736090634689698
小道飛上天了 空軍88,1,[-0.73535156  2.3984375  -2.68554688],0.9526099080076857
投信期貨未平倉口數怎大增？,1,[-2.42773438  1.13867188  0.12768555],0.7183303564436126
Csir 今天沒賠錢ㄇ,1,[-1.83886719  2.1484375  -2.16210938],0.9690149250594176
要去問我老婆雯晴，都給她處理，會請嘉偉老師坐主桌喝湯,2,[-2.12695312 -1.64550781  4.46875   ],0.996435409590889
賣了就噴，買了就跌,1,[-0.45776367  1.85351562 -2.24804688],0.8963134323225889
誘多結束,1,[-0.57617188  1.69433594 -2.15039062],0.8891639524372502
神盾 一天漲停 一天跌停 像梅花間竹似的,0,[ 4.265625   -1.79003906 -0.984375  ],0.9924651420383427
加碼不漲，攤平套牢,0,[ 2.77929688 -0.02772522 -1.53125   ],0.9312627951125337
今天賠了四萬多...,0,[ 4.0390625  -1.76367188 -0.921875  ],0.9900738719480126
玉山鴿婚禮只有一道菜，玉米湯，笑死,2,[-1.72558594 -1.54101562  4.1171875 ],0.9936510008711813
賠四萬還好拉 樓下賠40,0,[ 3.4765625  -1.359375   -0.66601562],0.9767331468501489
Csir今天數錢,1,[-2.58007812  3.6484375  -2.72070312],0.996327528046231
參加+1,2,[-2.88867188 -1.24121094  4.46875   ],0.9960649034370745
好想在玉山鴿婚禮上跟嘉偉老師敬酒,2,[-2.0078125  -1.51953125  3.98242188],0.9934611632279795
今天持股炸裂Q,0,[ 5.24609375 -2.52929688 -1.32519531],0.9981833711775653
幸運兒上台抽特別會員一年會籍,2,[-2.609375 -1.28125   4.359375],0.9955286063968483
結算後崩崩？,0,[ 5.35546875 -2.5546875  -1.46386719],0.9985426835041253
玉山鴿進展的好快 情場跟賭場都是贏家,1,[-2.82421875  1.66796875 -0.13781738],0.8506719168387137
CSIR賺錢了!!,1,[-2.49023438  3.59960938 -2.66992188],0.9958583459508594
所以玉山哥是要娶+~回家喝玉米濃湯嗎,2,[-1.75878906 -1.18652344  2.94726562],0.9755503384073673
西蛇贏錢，看台股要井噴,1,[-2.609375    3.92578125 -2.9453125 ],0.99751733490222
期貨開新倉,1,[-2.13476562  2.32226562 -2.0625    ],0.9765028517705877
今天沒Car大陪我賠錢 難過,0,[ 2.8125     -0.59423828 -0.94580078],0.9465461842356369
Xay猛喔,1,[-2.203125    2.98046875 -2.234375  ],0.9890775183157648
小心~ 通常+~重播後就會開始爆噴,1,[-2.7734375   3.72851562 -2.74414062],0.9969636259301404
公園取暖中,0,[ 5.08984375 -2.52539062 -1.44042969],0.9980523087978148
空軍這禮拜真的太囂張惹,1,[-0.34790039  1.40625    -1.84863281],0.8253279612992721
往下噴還往上噴？,0,[ 1.79882812  1.0234375  -2.20898438],0.6762710870462587
每天券增真低ㄎㄨㄤㄚ,0,[ 1.53808594 -0.13806152  0.03790283],0.7091279825976818
不知道 最近結算完通常五五波 值硬幣猜多空吧,2,[-1.08984375 -1.31445312  2.95117188],0.969346645219897
沒什麼困難度,2,[-2.87304688 -0.99560547  4.10546875],0.9930270770798911
風向依舊快速變換...臉很腫,2,[-1.37792969 -1.67871094  4.34765625],0.9943563413640498
可惡 樓上 好猛,2,[-2.74023438 -0.98828125  3.74414062],0.9897734281356008
可惡 有股神,2,[-2.34570312 -1.40917969  4.05078125],0.9941137225509071
我比樓上強，多個負號,2,[-2.40625    -1.32324219  4.03125   ],0.9937125107128726
我比樓上強 多了個0,2,[-2.75390625 -0.69824219  2.91015625],0.9703428254832832
可...可惡，一直站錯邊,2,[-1.27832031 -0.58398438  2.06054688],0.9037376852976223
這兩個月 毀了我三年積蓄,0,[ 3.81640625 -1.79882812 -0.51953125],0.9835437851910032
嘉偉老師說啥 今天,2,[-2.33007812 -1.46386719  4.328125  ],0.9956833674320444
+～一飛衝天我記得已經喊兩三禮拜了 還在原地打轉啊最慘的是即使台指漲他的核心恥骨還轉綠......,0,[ 4.66796875 -1.96679688 -1.23046875],0.9959587825071706
3年存70萬真的很強,2,[-2.96484375  0.99414062  1.1484375 ],0.5337969307288315
煩啊,2,[-2.09179688 -1.453125    4.12109375],0.9942355448721722
請問1733併購題材能持續多久??,2,[-2.46679688 -1.58203125  4.10546875],0.9952361255492886
快崩呀 不崩沒便宜貨買,1,[-1.14550781  2.51171875 -2.89453125],0.9705982310793404
明天開始要補跌了。先跑先贏唷,0,[ 3.5234375  -0.80664062 -1.40039062],0.9799715750720633
3年70萬好厲害,2,[-2.67382812 -1.49609375  4.58984375],0.9970336634287603
小弟一年存50，也4慘套中努力存錢準備參加玉山鴿和雯晴婚禮,0,[ 2.70117188 -0.53222656 -0.99853516],0.9397135563396336
玉山鴿婚禮應該是限定套牢才能參加！,2,[-0.77148438 -1.81933594  3.46289062],0.9808056648206814
我今天空手，12月賠到懷疑人生...,0,[ 4.234375   -1.55859375 -1.28027344],0.9929734614088208
凹單真的不可取  然後我也是凹單被套QQ,0,[ 5.05859375 -2.35742188 -1.1640625 ],0.9974211581811604
我等懷疑完後再全力衝刺2019,1,[-2.51953125  2.7578125  -2.13867188],0.9875774761649277
什麼期中大反彈根本笑死,2,[-1.69628906  0.27563477  0.58105469],0.5436643579345123
婚禮應該辦在排雲山莊,2,[-1.3984375  -1.81933594  3.9375    ],0.992086629662895
玉山鴿和雯情婚禮辦在聖母峰基地營比較好 沒人會來搶婚,2,[-1.27832031 -1.36035156  2.78320312],0.9679707082957064
川普: 一切照劇本走 FED:只能做不能說,2,[-2.36132812 -1.64746094  4.265625  ],0.9959881381258853
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
玉山鴿跟玉米濃湯的婚禮嗎,2,[-1.71972656 -1.49414062  3.84570312],0.991449191423657
淦它的忘紅,2,[-1.02832031 -1.33203125  2.4609375 ],0.9496205965220023
股票第一步 學習停損已經練到反射性動作了XDD,2,[-1.00976562 -0.93554688  2.03320312],0.9098679612927782
精材也是,2,[-2.265625   -1.42773438  4.42578125],0.9959055058836891
我都學習停損萬馬上下意識反手做，然後賠兩倍,0,[ 1.81933594 -1.12304688  0.70507812],0.7241661055358475
這招真棒 我要學起乃,2,[-2.62695312 -0.48706055  3.24804688],0.9740138928697528
鴿的婚禮可以在宏碁或紅茶法說會直接辦 場地很大還不用錢,2,[-1.98730469 -1.48144531  3.76757812],0.9916503799726957
玉山鴿的婚禮 一人包一股2498即可入席享用玉米濃湯一杯,2,[-1.81835938  0.42041016  0.87744141],0.5880108572090293
玉山鴿禮金可以包摺疊手機ㄇ,2,[-1.23339844 -0.81054688  2.36328125],0.9352282369851249
上課仔 訂閱仔 私下群組仔 應該都賺錢了吧。應該只剩我賠錢吧,2,[-0.49267578 -0.45727539  1.37597656],0.7609051411339807
玉山哥的婚禮應該贈送折疊機吧,2,[-2.171875   -1.51953125  3.93554688],0.9935411619053997
一個人賠錢 全世界賠錢 無辜的街燈 守候明天,0,[ 1.57910156 -0.29101562  0.18249512],0.7135004421865622
+~老師的紅包是會員3個月,2,[-2.45507812 -1.60351562  4.56640625],0.9970249780756425
難道今天只有我賠錢,0,[ 4.58984375 -1.86621094 -1.19726562],0.9953835940838328
樓上還有我也賠,0,[ 4.8203125  -2.2890625  -0.85498047],0.9957708915627693
嘎偉每次重播完都很恐怖歐 小心,0,[ 1.50097656 -0.61962891  0.64697266],0.6469703031153943
要無量盤到元旦後了嗎？,1,[-0.40600586  1.78515625 -2.125     ],0.8835294896079511
玉山鴿都用雯晴帳號推文,2,[-2.375     -1.6484375  4.4296875],0.9966104902968972
+～重播，明天要大崩惹,0,[ 5.31640625 -2.52929688 -1.51660156],0.9985331126492271
玉山生育補助10萬，可以多生幾個,2,[-2.70703125 -1.5390625   4.62109375],0.9972389174856154
小道噴噴~明天繼續,1,[-2.5703125   3.96289062 -3.03125   ],0.9976340304312106
吃我一拳吧！垃圾外資智障外資繼續賣呀！白痴,0,[ 5.0234375  -2.37695312 -1.        ],0.996976821342167
一定噴!,1,[-2.55859375  3.96289062 -3.03125   ],0.997616968449001
明早5點再看美國隊長就好了...,2,[-2.1328125  -1.60839844  4.19140625],0.9952026137465032
預測今晚聯準會舔川皇 決定不升息 美股狂噴!!!,1,[-3.109375    3.38671875 -2.24804688],0.9949448467169818
散戶這次要好好地懲罰外豬了？,2,[ 0.30419922 -1.15234375  2.21289062],0.8454313094632805
又一個口口聲聲說純分享，看大家賺錢就開心的要開訂閱了╮(╯▽╰)╭,2,[-2.296875   -0.99023438  3.71484375],0.9886316445804264
這盤沒什麼好講的所以+～才重播吧,2,[-2.10742188 -1.62011719  4.11328125],0.9948032394041803
誰誰誰要變年收500萬以上的訂閱咖了,2,[-2.4921875  -1.42382812  4.48828125],0.9963768359296737
笑死又一個訂閱仔裝清高,2,[-1.02734375 -1.6328125   3.67773438],0.9862045447274945
誰誰誰,2,[-2.77929688 -1.56835938  4.58984375],0.9972610605491234
折折又獨家預告了 管他升不升 明天一定噴,1,[-2.93554688  3.58203125 -2.5390625 ],0.996340148528356
誰啊,2,[-2.82226562 -1.55273438  4.4921875 ],0.9969734763269281
升息利空出盡，噴；不升息大利多，噴,1,[-2.1875      3.32226562 -2.84375   ],0.993890909691832
好像又有人要開訂閱了   難道這就是聖杯！？,2,[-1.3671875  -1.5078125   3.56054688],0.9866451364084864
龍哥狂酸嘉偉…不要隨便接康控跟宏達電。看這次+～怎麼被修理,0,[ 2.02929688 -0.87060547  0.31347656],0.8098184012733414
感覺小道搖搖欲墜 今晚再崩崩就好笑了,0,[ 3.81640625 -1.36230469 -1.03222656],0.9867047906792373
又一個開訂閱了…看到消息真的無言，大家都找到聖盃了,2,[-1.64257812 -1.19921875  2.81640625],0.9712455061032654
對 說到重點了 不管升不升息美股噴不噴 台股一定噴!!!,1,[-2.85546875  3.3828125  -2.46289062],0.9951778556812465
大家認為漲就跌 大家認為跌就漲 所以明天？,1,[ 0.10906982  0.66894531 -0.45996094],0.5277972447156862
大訂閱時代～,2,[-2.94140625 -0.57470703  3.26953125],0.9771254417415686
絕對不會收費喲,2,[-2.75390625 -1.1484375   3.84570312],0.9919272569724565
呵呵。全職的最後 都是上課   這不是你我都知道的事嗎當沖那群組 對沖這麼明顯。一堆人信 笑死我之前就在底下留言打臉了,2,[-2.1015625  -1.67871094  4.50390625],0.9965936776192601
當沖 都是浮雲啊,0,[ 5.1484375  -2.4375     -1.33398438],0.997966504306757
是不是都天真以為都很佛心 純分享,2,[-2.51953125 -1.38769531  4.1640625 ],0.9948942990169726
我都很佛心分享我的面紙,2,[-2.05078125 -1.58496094  4.1015625 ],0.9945104514247367
道瓊繼續修正吧,0,[ 4.8984375  -2.27539062 -1.16699219],0.9969213638039164
不用訂閱,2,[-2.59570312 -1.22558594  4.078125  ],0.9938019976307363
開訂閱的理由每個都好相似欸…跟之前那位簡直複製貼上,2,[-2.58789062 -1.53515625  4.32421875],0.9961660739245851
大訂閱時代QQ,2,[-1.92382812 -0.83496094  2.2734375 ],0.943655215036461
訂閱vv的面紙,2,[-2.34179688  0.60205078  1.48242188],0.6961536443838892
誰誰誰，ptt沒名氣的我不訂唷,2,[-2.4765625  -1.40917969  4.2421875 ],0.9953014225627186
我要訂閱!!PTT上站次數和文章數沒我多的我也不訂閱,2,[-2.13671875 -1.58496094  4.37109375],0.9959347437933708
可以訂閱我怎賠錢嗎。完整收錄賠錢即使call訊,2,[-1.19335938 -1.375       3.13671875],0.9764231960445331
可以訂閱test520大的嗎....,2,[-2.6484375  -1.37402344  4.015625  ],0.9941943724273272
我要一盒面紙，今天被嘎到滴淚,0,[ 1.06347656  0.796875   -1.30761719],0.5378204069247553
樓上哭哭喔,0,[ 4.92578125 -2.421875   -1.00488281],0.9967100421708485
難道是神盾!?,2,[-1.86425781 -1.68945312  4.0234375 ],0.9939602287542666
每個訂閱背後都會說一群酸民 Sop一樣欸XDDD,2,[-2.4609375  -1.65820312  4.32421875],0.9963601565970547
煩 持股明明業績超好 偏偏市況差在緩整理 煩死了,0,[ 2.48242188 -0.50292969 -0.65332031],0.9140857898616745
小道又再打假球，嚇隨！！,2,[-1.31445312 -1.08398438  2.453125  ],0.9503848949879565
小道先漲起來等，緩和升息賣壓,1,[-0.94189453  2.20703125 -2.6640625 ],0.9518704223084091
小道白天漲晚上跌,0,[ 2.41015625 -0.03001404 -1.14257812],0.8962242146005273
空軍恐慌了  小道今晚噴1000,1,[-2.22070312  3.58007812 -2.96289062],0.9955544542016334
沒人訂，糗,2,[-0.8671875  -1.73339844  2.79296875],0.9647402825831185
拜託噴一下 都沒機會撿回VIX,1,[-1.39160156  2.13476562 -2.41210938],0.9615275081791561
想問在8.01買到亞太電我是不是智障,2,[-2.28515625 -1.2890625   3.36328125],0.9871061866662386
我被美股騙好幾天了！美國看第四節而已！,2,[ 0.86376953 -0.54150391  0.98095703],0.47447497261698623
真的紅的都是我的空單，綠的是多單，我懷疑我有抄能力,1,[-0.68896484  0.72949219 -0.18444824],0.6086321734616842
看到自打臉的訊息了XD,2,[-2.24804688 -1.6640625   3.703125  ],0.9927824437694149
協尋鴨鴨,2,[-0.24182129 -1.73144531  2.98632812],0.9536835733488358
又一個噁,0,[ 1.91699219 -2.16015625  1.29394531],0.6438057138850235
空軍好忙 天天要慌一下,1,[ 0.17175293  1.70605469 -2.08789062],0.8076808414459394
難怪最近一直貼賺錢感謝訊息...,2,[-2.4296875  -0.77392578  2.89257812],0.9704522755695716
完了，intel要停止代工，台積要噴了,1,[-2.12304688  3.26367188 -2.96679688],0.9934970690787182
好多空軍在壯膽XD,1,[-0.34130859  1.37109375 -1.875     ],0.8201038431579746
台GG要噴到300了,1,[-2.57226562  3.9296875  -2.99804688],0.9975254139494318
我多單也綠綠的 嗚嗚嗚,0,[ 4.1015625  -1.52050781 -1.24023438],0.9916656397443966
多多繼續吹哨壯膽,1,[-0.99902344  0.46386719 -0.16992188],0.5674906623293604
Aston 我快要轉空軍了。明天是關鍵,1,[-0.39599609  0.79345703 -0.90869141],0.6726400955541447
高技明天要噴噴了,1,[-2.58984375  3.97460938 -3.00976562],0.997669606788598
吵夠沒？,2,[-2.40820312 -1.22460938  3.8828125 ],0.9921574498269704
明天3037噴定了，放空小心了,1,[-2.05273438  3.45117188 -3.02734375],0.9944243346062738
網友的問題 鴿 剛剛有回信和水球啦 @[email protected],2,[ 0.21618652 -1.11132812  1.97949219],0.8217320354383335
蘿蔓大，好好度假啊,2,[-1.24902344 -1.40332031  2.38085938],0.9530646258112699
目前還不會操盤 等過年完再看看吧！我把我的全部壓在今晚跟明天會跌了，究竟明天會剩多少呢,0,[ 3.58398438 -1.14550781 -1.05859375],0.9818709456527988
幫QQ,2,[-1.640625   -1.36914062  2.77539062],0.9728259163808929
M大加油@@,2,[-1.88476562 -0.97705078  2.22851562],0.9461722958643747
先恭喜m大明天賺錢,1,[-2.71484375  3.83984375 -2.828125  ],0.9973128348891734
想看改圖大改到多冏，有人有圖嗎?,2,[-2.29101562 -1.25585938  3.69921875],0.990539744192696
到底噴三...還沒站上24000都是空,1,[ 0.15649414  1.33203125 -1.55078125],0.7327992270928921
紅茶變綠茶,2,[-1.01171875 -1.28125     2.94726562],0.9674393832702775
所以吵完沒？,2,[-1.84472656 -1.55859375  3.86914062],0.9923658052110272
公園為家 紙箱為床 報紙為枕,0,[ 2.94921875 -1.71972656  0.07263184],0.9383425942674791
紅茶早没搞頭了,2,[ 0.04220581 -1.69726562  2.58984375],0.9157417616653434
紅茶變氣水 噴ㄧ下呦,1,[-2.63867188  3.91210938 -2.86523438],0.9974382833488891
台積明天至少5%招待,2,[-2.74414062 -1.03027344  3.32421875],0.985062579134612
Ppp怎說?,2,[-1.99707031 -1.33398438  2.77539062],0.9757263018698765
只有我賠錢？,0,[ 4.609375   -1.99804688 -0.96142578],0.9948687265467289
mo大是壓台股還是美股? 有開槓桿嗎?,2,[-1.93261719 -1.40722656  3.01367188],0.9812260364325202
AV8D.........偶來了國樑跟淑靜會在一起嗎我猜是不會不要問我為何這跟猜股票是一樣的道理.....一塊小蛋糕,2,[-0.77246094 -1.85449219  3.68554688],0.9847251462817588
睡醒數錢,1,[-2.59765625  3.35351562 -2.27734375],0.9938497779960671
再過1小時50分...我就要睡覺了,2,[-0.57128906 -0.30444336  0.44970703],0.5462552436660851
紅茶拉不上去了  現在只能空而已~,0,[ 3.02929688 -0.43847656 -1.30371094],0.9575660417720876
馬隊出征 ,2,[-2.13476562 -1.34375     3.609375  ],0.98984146248953
沒有開槓桿，所以不用擔心會死絕，只是看看會有多少哈哈哈哈,2,[-0.72167969 -1.02148438  2.03515625],0.900464607090287
取暖QQ,2,[-0.22387695 -0.15710449  0.9765625 ],0.616176071562355
歐洲全面爆噴,1,[-2.55273438  3.95703125 -3.0234375 ],0.9975871401220296
賭癮發作但是不至於把自己逼上絕境，輸了就摸摸鼻子埋頭工作,2,[-1.78710938 -1.203125    3.02539062],0.9778023961383724
賠錢賠到睡不好,0,[ 3.84960938 -1.45703125 -0.95068359],0.9869857122395272
我比較喜歡..黃嫚莉葉素娥..最多畫面了..如果黃嫚莉這樣就好了如果國樑淑靜真的在一起..會有火花嗎..要怎麼演?,2,[-2.15625    -1.60644531  4.42578125],0.9962290964960088
不算噴爆吧,1,[-2.56054688  3.83984375 -2.8828125 ],0.9971439345203539
如果國樑素娥在一起..那就很多火花..超好演看起來..國娥又不會在一起..目前啦,2,[-0.89306641 -1.83886719  3.80859375],0.9875502996417694
德國已經漲300點了  超爆噴小道目前500,1,[-2.609375    3.88671875 -2.95703125],0.9974311942433467
空手等半夜反應完醒來再操作 ccc,0,[ 1.08203125 -0.3125      0.91699219],0.47714253021832387
小道那有500做夢嗎？,2,[-1.95507812 -1.33789062  3.74414062],0.9905345821223188
拜託漲勢延續到最後阿~ 明天要接VIX,1,[-1.34375     1.83007812 -2.26757812],0.9447735695340893
德國300在哪裡才80,2,[-1.99902344 -1.74023438  3.84960938],0.99342407826846
誰開訂閱 誰改圖,2,[-2.70703125 -1.49023438  4.51171875],0.9968036162980698
明天3037反彈,1,[-2.53515625  3.8203125  -3.04101562],0.9972229908014199
大摩真促瞇，今天換買2哥，換換口位也好,1,[-2.83398438  1.47167969 -0.06921387],0.8145434790879899
外資很有趣昨天買3037 9000張 今天全倒出來,0,[ 4.76953125 -1.99316406 -1.28125   ],0.996500162341089
明天在大買,1,[-2.65234375  3.90625    -2.9453125 ],0.997530434068195
反彈是給傻多逃命用的,0,[ 0.94873047  0.92236328 -1.49414062],0.48522764349310926
狂!,2,[-2.33007812 -1.09277344  3.81054688],0.9905153437988392
過往FED調息決定，造成道瓊波動最大可以到幾%？,2,[-1.78125    -0.90332031  2.62890625],0.960252260457735
完了..歐美跌台股硬撑 歐美漲 台股恐怕......,0,[ 2.16015625  0.45043945 -1.30566406],0.8249706172295657
Pcb類股走空了。拉高記得跑,0,[ 5.00390625 -2.19726562 -1.36328125],0.9975433570899356
我還怕我的台光電被嘎爆...,0,[ 1.55078125  0.76074219 -1.83496094],0.6721877590559603
明天開始跌到過年！ 大家保重,0,[ 3.46484375 -0.69140625 -1.50878906],0.9779146132771765
升息利空出盡 不升息 利多 照噴,1,[-2.1015625   3.20507812 -2.77734375],0.9925742881018694
又有人要訂閱收費了...,2,[-2.4140625  -1.68554688  4.45703125],0.9968234059436141
但是破位了 還不一定,1,[-0.96972656  1.24414062 -1.49316406],0.851772900870777
升息錢被抽走崩崩 不升息 完了經濟爛到不敢升了 照崩,0,[ 5.23828125 -2.36132812 -1.48046875],0.9982942203657269
難道今天只有我沖0500?,1,[-2.          2.03710938 -1.89453125],0.9640785445170431
原油46實在不忍虛55哥,2,[-1.80175781 -0.73486328  2.046875  ],0.9231567885782868
吵夠沒？,2,[-2.40820312 -1.22460938  3.8828125 ],0.9921574498269704
看空軍恐慌真爽 小道今天有+1000的氣勢,1,[-1.64160156  2.43554688 -2.50195312],0.9764402023914045
  肥料雜空送錢過耶誕囉~,0,[ 2.30078125 -0.10888672 -1.02832031],0.8883595068563629
小道600了,1,[-1.76171875  1.72363281 -1.8828125 ],0.9453661889940478
最近坦克常常搞笑,2,[-2.5390625  -1.65039062  4.5625    ],0.9971807162312529
哪來的600  = =,2,[-0.66015625 -1.29589844  2.3984375 ],0.9329945371665563
小道不可能漲1000，也沒有過說600的，根本胡謅,2,[-0.92431641 -1.07519531  1.84082031],0.8951617864835577
亂喊的桶一統la,2,[-1.03613281 -1.734375    3.1953125 ],0.9787032844972492
剛才說500現在說600 來亂的,2,[-2.015625   -1.484375    3.23046875],0.9859703102232401
輸到崩潰了吧 壓力太大神經錯亂,0,[ 2.15429688 -0.46655273 -0.29101562],0.8624852839518757
這麼嚴肅的地方來亂喊（扶眼鏡）,2,[-1.73339844 -1.60644531  4.0859375 ],0.9936988304166192
很多人盼著解套,0,[ 1.59765625  0.78417969 -1.3515625 ],0.668585602308696
有人抄底輕原油嗎?,1,[-0.55908203  0.78076172 -0.39306641],0.636509818390642
亂喊可以桶的,2,[-2.31640625 -1.37304688  4.        ],0.9935948938254597
今晚不用看了 美股大漲至少500點,1,[-2.6171875   3.66796875 -2.87304688],0.9967041108875409
要破9600需要很大的量 除非現在還再走第二波繼續往上,1,[-2.49804688  3.69921875 -2.9453125 ],0.9966749869657742
吃吃等解套等到花兒都謝了,0,[ 2.75976562 -0.85742188 -0.64697266],0.9433897684434017
誰開訂閱,2,[-2.66015625 -1.54003906  4.53515625],0.996959979182522
小道目前162點，還好吧....搞不好一覺醒來又500點招待向,2,[-2.10742188 -1.05566406  3.17382812],0.9807326715327664
美股要是今晚沒漲500，你要怎樣？,1,[-1.09277344  0.97558594 -0.83154297],0.7748828520751769
QAQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
到底誰開訂閱？,2,[-2.78710938 -1.54296875  4.48828125],0.9969146899975441
  板上有這位大大？,2,[-2.5234375  -1.24902344  3.61132812],0.9901833299332482
這哪位,2,[-2.32617188 -1.625       4.52734375],0.9968258822437688
寶時傑大大？,2,[-1.68164062 -1.62792969  3.6953125 ],0.9905905792109598
呵呵 好多全職高手喔。一定是賺太大了。一定不是因為在社會上找不到工作,2,[-2.79882812 -0.97900391  4.01953125],0.9922196704239674
講到ai就是猛,2,[-2.5546875  -1.06835938  3.31640625],0.9849445348029551
這哪位?  拿骨板招搖撞騙的,2,[-0.80810547 -1.45214844  2.70898438],0.956685502213797
