text,label,raw_outputs,probability
這兩個禮拜開高空開平空開低空 穩,1,[ 0.32763672  1.08496094 -1.34082031],0.6421252812831589
叫你旁邊的水手不要賣啊 跟我們道歉沒用拉,0,[ 1.3515625  -0.95263672  0.89990234],0.5759011231842888
等下個循環啊 不賣不算賠 佛系操盤,2,[-1.28808594 -1.47753906  3.14648438],0.9787863766591246
死好,0,[ 5.1171875  -2.50390625 -1.32324219],0.9979186147340737
200不可能了,2,[-1.82421875 -1.48339844  3.75976562],0.9910399315658232
等你賣了才有機會到200,1,[-0.01123047  0.71533203 -1.23144531],0.6148920530494109
看水手溺水真舒服 舒服文,0,[ 1.63183594  1.19238281 -2.54882812],0.6025268494092245
你還在凹然後發文說學到一課？？？,2,[-1.73632812 -1.48242188  3.93554688],0.9921840158308607
笑死 昨天也一篇豪洨文,2,[-2.06445312 -1.34082031  3.15820312],0.9837554088264467
主力也知道散戶是這心態，傻的才拉上去幫你解套,1,[-0.54589844  0.36987305  0.28759766],0.4308068167870289
看在你誠心認錯的份上 太感動了 會拉上去讓你解套,1,[-1.81542969  2.3984375  -2.44140625],0.977806381300449
單,2,[-2.2578125  -1.51660156  4.2578125 ],0.9954347891445641
頂多到180  XD,1,[ 0.09802246  0.71289062 -1.24414062],0.5945340707797439
放心，蓋牌到年底會發現賺錢的啦,1,[-2.63085938  3.3828125  -2.62109375],0.9951098490552036
長榮出關那天180左右就該賣的，我好後悔,0,[ 3.8828125  -1.48730469 -0.90917969],0.9872160459815761
真的學到好多呢,2,[-2.3828125  -1.20214844  4.16796875],0.9939541894615922
[心得] 現在賣航運的 賺的不夠聰明。 你的上一篇,0,[ 1.71582031 -0.91748047  0.72949219],0.6921447352106218
現在攤平還有機會，等等搞不好主力就拉漲停,1,[-1.1953125   2.73828125 -3.03320312],0.9778150057173892
下看80,0,[ 5.2265625  -2.625      -1.25097656],0.9980769717664952
你賣掉的時候就會拉回兩百,1,[-2.0078125   2.49414062 -2.5390625 ],0.9826993616372794
逆轟高揮,1,[-2.57812500e+00  1.56933594e+00 -4.23908234e-04],0.8170604540131814
eps 40 400穩啦,1,[-2.609375    3.65625    -2.77734375],0.9965050656964206
你不賣掉 上不去,1,[ 0.61230469  0.64111328 -1.08203125],0.46509326871199164
在等230年解套,0,[ 1.93457031  0.42553711 -1.18457031],0.7903146693178924
要嘛就做空套利 要嘛就停損 抱著要當神主牌?,1,[ 0.32666016  0.74072266 -1.11914062],0.5504626884659845
你賣掉就能回200了 不要不信,1,[-0.77050781  0.8046875  -1.13671875],0.7404834180421515
130不賣等10塊~,1,[-0.69482422  0.64501953 -0.72363281],0.659484343845813
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
現在還可以賣130 再下去可能只能賣120或更低,0,[ 3.25195312 -1.41210938 -0.19421387],0.9603420654905728
你忘了等等就直上五百了嗎,1,[-3.04882812  2.71484375 -1.52734375],0.9827858454751919
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
可悲,2,[-2.03125    -1.65039062  4.3515625 ],0.9958529915847465
你受不了出掉時說一下,0,[ 1.52148438 -0.81396484  0.77685547],0.6362628438027628
成本200元，代表股價要漲48%才會解套。如果你現在再買三張攤平，漲12%就可以解套了。以航運的波動，也不是不可能的事。,1,[-1.46777344  2.00585938 -2.296875  ],0.9573631600137184
要嘛攤平要嘛認賠,0,[ 5.0703125  -2.36132812 -1.24511719],0.9976053443911674
該賣了,0,[ 5.1953125  -2.5234375  -1.31445312],0.9980704858195416
賣掉時，請告訴我,0,[ 1.27246094 -1.03515625  0.98339844],0.5409898697276054
記得跟你孫子說當年海運之亂 並把股票傳給他,2,[-0.51611328 -2.0234375   2.96484375],0.963766882148588
app刪掉啊,0,[ 4.87109375 -2.296875   -1.0390625 ],0.9965294366106046
我面板就是賺錢放到賠錢= =,1,[-1.62402344  1.96875    -2.43554688],0.9617728075554418
沒對帳單就先噓,2,[-2.55078125 -1.58496094  4.53125   ],0.9969623883147338
沒錢就可以乖乖工作 離開股市,0,[ 1.14550781 -1.48535156  1.08398438],0.4969320772920394
99航運，嗚嗚嗚,0,[ 5.31640625 -2.578125   -1.6640625 ],0.9986990508493366
空氣單,0,[ 3.1484375  -0.62597656 -1.46386719],0.9681672015205608
看過神鬼奇航沒 在貪就變鬼盜船當活死人摟,0,[ 1.09765625 -0.94677734  0.98876953],0.4935138709481823
單呢,2,[-2.07421875 -1.47753906  4.16015625],0.9945084036920785
還在想回200 這樣跟我說不貪,1,[-0.64160156  0.73535156 -0.54589844],0.653579298344681
剛賣 哭爆 拍拍,0,[ 5.03125    -2.39648438 -1.19433594],0.9974339044164027
加碼攤平啊 財富自由靠這波,0,[ 1.52148438  0.60986328 -1.12695312],0.6790553917037404
急診的時候 還會叫的人代表還能活一陣子,2,[-1.90332031 -1.69726562  4.359375  ],0.9957696146587883
跌爆啦,0,[ 5.23828125 -2.49023438 -1.50390625],0.9983824608272097
學折折啊他說他會低點買 等彈回某個價位剛好沒賠出,1,[-0.5234375   0.86523438 -1.08691406],0.7187134716841624
不賣就繼續跌,0,[ 5.00390625 -2.15039062 -1.421875  ],0.9976049832917373
他基本上目前沒在期望200 但認為會彈回某個價位假設未來真的會反彈 那這基本上就是本多終勝但前提是這個假設為真,2,[-1.6328125   0.18591309  0.85888672],0.6277627806428684
我賣在200 嘻嘻,0,[ 2.37109375 -0.45947266 -0.44824219],0.8939546511337445
抓到 就是樓上賣給樓主的,2,[-1.66015625 -1.42871094  3.4375    ],0.9863746663240367
沒單,2,[-2.2578125  -1.35058594  4.390625  ],0.9955132978791614
現在呼天喊地有用嗎? 笑死,2,[-2.22070312 -1.46972656  4.38671875],0.9958059581418526
個版喔,2,[-2.8515625  -1.54101562  4.40234375],0.9966804479344756
繼續放  凹到上300,0,[ 5.03515625 -2.21875    -1.38867188],0.9976755763982532
彈回200你應該又是另外一種態度了吧,1,[-1.49707031  0.82275391 -0.12963867],0.673805554232268
拍拍 一樣的心情,2,[-2.41015625 -1.3515625   4.33203125],0.9954395173574465
別再跟風了…沒對帳單就是航酸反串,2,[-2.43359375 -1.66210938  4.2109375 ],0.9959014634761851
奢望回到兩百還不叫貪？專心工作吧你,2,[-2.26367188 -1.17089844  3.64453125],0.9892950323727884
回200要200年 你有這麼多命嗎,2,[ 0.02838135 -0.32348633  1.37792969],0.693585939191651
笑死 紅茶阿北可以求一下嗎,2,[-2.40429688 -1.39746094  4.0625    ],0.9942256191748623
大家都想要回200就賣所以根本上不來,0,[ 1.75585938 -0.46069336 -0.16625977],0.7966345252506633
簡單的算數 (200+130)/2 或(200+130x2)/3 153.5~165你覺得是彈回153.5~165簡單，還是彈回200簡單?當然前提是它會彈回，但以我來說，看到10x我才打算,2,[-1.41503906 -0.18945312  1.11621094],0.7404379685089634
一張不賣奇蹟自來,1,[-2.72265625  3.46875    -2.56640625],0.9955795582822837
一張不賣可能會套十年吧,0,[ 1.54589844  1.01855469 -1.96777344],0.6173000050010015
回20叫你,2,[-1.60058594 -1.35449219  2.98242188],0.9772296519306709
目前看到反彈都是空點吧，看不到買點,0,[ 1.45996094  0.66748047 -0.92382812],0.6472822867075321
問題你到現在還在貪啊,2,[-1.4140625  -1.54101562  3.03515625],0.9784908886553579
你還在不停損就是貪 一點紀律都沒有,2,[-1.34375    -1.56445312  3.3515625 ],0.9838004635170434
可是我追了半年 賺翻耶,1,[-2.66015625  3.59375    -2.74804688],0.9963294596398259
還想回兩百就是貪啦，乖乖繼續攤,0,[ 4.328125   -1.76855469 -1.22949219],0.993928799263385
學費實繳了嗎 還沒的話課就沒上完,2,[-1.55371094 -1.74316406  4.16015625],0.9940058953061645
笑死！不忍噓，這已經算玩到崩潰了吧,0,[ 2.47265625 -1.38085938  0.31152344],0.879972143297851
現在不賣 再過2星期更後悔,0,[ 2.78515625 -0.81152344 -0.53955078],0.9403819866343636
貨櫃航運今年的前的基本面很棒 目前只能確定今年EPS40 但明年如果新船+解封+小船搶生意 這樣EPS逐漸砍到20的話 這樣股價合理是60~100之間? 且今年已經反應過航海王的165 甚至超漲到200過了 大家那麼看好貨櫃航運可以長期在3位數 甚至可以再次突破200 或是300的可能性是什麼? --,1,[-0.39111328  2.1875     -2.6875    ],0.9229227963638399
當各版？,2,[-2.8046875  -1.54882812  4.390625  ],0.9966278468127203
大家是誰?,2,[-2.99414062 -1.50878906  4.421875  ],0.9967523234499853
Allin 衝,1,[-2.54296875  3.796875   -2.86328125],0.9969637229176437
回什麼100....回10好嗎,2,[-0.93066406 -0.73632812  2.27929688],0.9179589085830464
喵喵可愛,2,[-2.71289062 -1.36914062  3.92578125],0.9937139932304085
好，我先去貸款,2,[-0.59277344 -1.44433594  3.171875  ],0.9679924035778011
回10的可能性很大,1,[-1.8828125   1.32128906 -0.54296875],0.8363955361402262
用你的身家支持他,2,[-2.40625    -1.45898438  4.515625  ],0.9964839318074562
失控運費就是全球經濟復甦的阻力，通膨的元兇,2,[ 0.99853516 -1.15429688  1.46289062],0.5877001421526076
準備見識航運除息之後變成負的價位xd,0,[ 2.78710938 -1.55957031  0.24609375],0.9159722923125794
航運IS OVER 只有你看好,1,[-1.40917969  2.23632812 -2.73632812],0.9680234008907678
拜登和歐盟一定打到見骨的，放心好了這世上沒有美國做不到的事,2,[-1.70214844 -1.79980469  3.72851562],0.9917163495979717
100 快空,0,[ 5.125      -2.31445312 -1.47167969],0.9980513059743406
好了啦 還幻想還會上去喔,1,[-2.56835938  3.41601562 -2.57617188],0.9950090543694938
IMPOSSIBLE,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
EPS會回歸負數...虧損,0,[ 4.31640625 -1.82519531 -0.98291016],0.9929042273828291
明年回20是共識,2,[-2.66601562 -1.27148438  3.9140625 ],0.9930638306181189
0,2,[-2.83007812 -1.4921875   4.484375  ],0.9968068494345688
跟做多同理  大家都想抄100 就不會到100,1,[-2.16992188  1.41210938 -0.58886719],0.8598287280211248
問之前先經過___,2,[-2.46484375 -1.52050781  4.296875  ],0.9958843877076374
0,2,[-2.83007812 -1.4921875   4.484375  ],0.9968068494345688
100%,2,[-2.8203125  -1.41699219  4.52734375],0.9967458816144735
應該會直接下市...,0,[ 5.3203125  -2.63671875 -1.35742188],0.9983937666105438
確定40？,2,[-1.50390625 -1.55664062  3.171875  ],0.982166001642949
爛到直接下市 航運is over,0,[ 5.34375    -2.58398438 -1.61425781],0.9986901263038497
完了，ㄘㄨ貨文一篇又一篇，延綿不絕,0,[ 4.8046875  -2.14453125 -1.20019531],0.9965856350530641
機率0,2,[-2.48046875 -1.5         4.51171875],0.9966424036489395
崩崩崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
差不多了再2根,1,[-2.43945312  3.11914062 -2.5859375 ],0.992868020661923
50收,2,[-2.77929688 -1.47949219  4.51953125],0.9968524335548107
哪來的確定40？,2,[-1.84082031 -1.63476562  3.58789062],0.9903130209590252
小船搶生意是在講什麼東西....,2,[-1.84570312 -1.57226562  3.79882812],0.9918806145402606
不可能,2,[-2.7109375 -1.3046875  4.4921875],0.9962329572481494
不可能多殺多 我已經放棄了,0,[ 1.55273438  0.51953125 -1.19238281],0.7041727749879574
小船搶生意的邏輯是什麼 ？,2,[-2.17773438 -1.40625     3.83984375],0.9923552743557772
你會很懷念三位數的航運,0,[ 1.73535156  0.48388672 -2.109375  ],0.7648314180016235
小船載貨櫃？   XD,0,[ 1.85644531 -1.37988281  1.04589844],0.673889497256389
今年100內不太可能啦，明年我就不知道了,2,[-0.44897461 -0.60839844  2.0859375 ],0.8719490997183381
小船搶生意是現在進行式，但只能搶溢出的渣渣吃,0,[ 3.70898438 -1.65136719 -0.68164062],0.9831950000844729
100%回到100以內，三年內,1,[-1.73339844  1.59277344 -1.375     ],0.9196687249234801
book能,2,[-2.60742188 -1.54882812  4.5       ],0.996830447493502
我99歐印,0,[ 5.2734375  -2.47070312 -1.57324219],0.9985059823339298
直接all in,1,[-2.69921875  3.76953125 -2.75      ],0.9969836026585066
哀 雖不想承認  但60-100是短期價,2,[-1.57421875 -1.58789062  3.6171875 ],0.9890680305407965
開始打運費，台股也準備下探萬五,0,[ 5.0703125  -2.43554688 -1.31445312],0.9977680756573563
航海王就說了，航運合理價160-180,0,[ 2.97070312 -1.49804688 -0.06665039],0.9439097797768692
如果明年穩定 可升到100-120連續三年EPS 20  應該可以到150,1,[-2.125       2.49804688 -2.33203125],0.9825028823941145
100%,2,[-2.8203125  -1.41699219  4.52734375],0.9967458816144735
漲太快真的是問題,1,[-2.26367188  1.60839844 -0.95703125],0.9109945829307142
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
以後跌倒十元 這只是剛開始,0,[ 3.91796875 -1.25488281 -1.31640625],0.9891211150212285
跌停變廢紙不要不信,0,[ 4.91796875 -2.23632812 -1.19042969],0.99700339774759
也只能穩定到明年 那後年呢？趕快跑才是真的,0,[ 5.06640625 -2.35742188 -1.31738281],0.9977196398324665
不會 會直上五百,1,[-2.1796875   2.47460938 -2.08398438],0.98039466876099
合理價在7塊,2,[-1.96289062 -1.13378906  2.60546875],0.9669807904043999
不可能跌到10元啦雞排都不會跌到10圓了,1,[-1.84960938  2.1328125  -2.04296875],0.9671145985472571
要買去買散裝啦 貨櫃已經超脫這些了,0,[ 3.77734375 -1.171875   -1.37597656],0.9872943843389548
貨櫃回個位數,0,[ 3.44335938 -1.33203125 -0.6484375 ],0.9754727418052
除非市場來個大崩，不然今年應該不會破100,0,[ 2.19140625  0.45043945 -1.47949219],0.8327751094271716
快下市了,0,[ 5.3203125  -2.61523438 -1.44726562],0.9984939976241207
長榮25 陽明 20 萬海30 短時間會看到,1,[-1.37304688  0.64990234 -0.32885742],0.6631116487339587
很高！,1,[-2.70117188  1.32324219  0.21594238],0.7416615375992623
變成八卦版了,2,[-2.41015625 -1.6484375   4.484375  ],0.9968263245034735
下週穩破一百,1,[-2.5546875   3.3515625  -2.61523438],0.9947429696482022
if拿今年賺的來去投資研發無人貨櫃船，輕鬆破前高,1,[-1.87890625  2.75390625 -2.50390625],0.9852856997375058
年底會直接跌到銅板價5元以下，然後直接下市好嗎。還不趕快賣一賣。,0,[ 5.1484375 -2.3359375 -1.34375  ],0.9979272800967008
菜G，無人貨櫃船早就有了，只是大船基本不可能,0,[ 3.42773438 -1.84472656 -0.20556641],0.969405774202933
回到初衷30,2,[-1.640625   -1.08007812  2.73828125],0.9666478727137169
這禮拜可能就看到100了....幫水手QQ,0,[ 1.20898438 -0.2565918   0.58056641],0.5667713516694314
應該是周五會看到,2,[-1.63378906 -1.07519531  2.703125  ],0.9653088475546735
這禮拜會給你答案,2,[-2.6171875  -1.29199219  4.25390625],0.9950835147673143
台股要回萬五了,1,[-2.04882812  2.765625   -2.6875    ],0.9877571876090668
航海王都已經出貨給你們了 還在航海王XD 韭菜王,0,[ 5.3125     -2.55273438 -1.53417969],0.9985552517144305
乾脆跌到下市算了,0,[ 5.16796875 -2.37304688 -1.38378906],0.9980453659502957
今年確定40？？？,2,[-1.87890625 -0.44580078  1.64160156],0.86685666106116
人家目標價到就開始出清獲利了結  就散戶們在上船,0,[ 2.51953125 -0.06216431 -1.30371094],0.9111596924134926
你想100大家都想100那就會破100,2,[-2.45898438  0.3972168   1.23925781],0.6870031893860878
無人貨櫃船等著被海盜開回家當玩具,0,[ 1.21875    -1.12402344  0.76806641],0.5769497259107501
下一篇 回10塊的可能性,2,[-0.01541901 -1.15136719  2.45117188],0.8991769561360673
安安如題 我朋友每天炫耀當沖賺4.5萬 槓桿開超大 一次都是20 30張 但我看他勝率都好像還不錯 假設每天穩定賺1萬好了 每個月都有20萬的利潤 484財富自由ㄌ？ --,1,[-3.0390625   1.21484375  0.53564453],0.6573621579529045
100%  早晚會回到100以下  幾年內吧,1,[-0.65722656  0.78076172 -0.20031738],0.6202276625378755
米羔,0,[ 2.86132812 -1.65820312  0.23095703],0.9234072058639937
0,2,[-2.83007812 -1.4921875   4.484375  ],0.9968068494345688
說得好像你不會賠齁,2,[-2.1328125  -0.1529541   1.29492188],0.7889363037718405
摔一次什麼都沒了,0,[ 3.453125   -1.43261719 -0.67529297],0.9768850837366777
沖這麼累才1W,1,[-0.96923828  0.99707031 -1.38671875],0.8115742429703855
大部分都是在幫券商打工,2,[-2.11523438 -1.69433594  4.40234375],0.9962862735854278
有多高，曾志偉這麼高,2,[-2.4453125  -1.29980469  4.3203125 ],0.9952457675124318
低於0,2,[-2.00195312 -1.74316406  4.3359375 ],0.9959581418157096
當沖到現在還是賺的，供您參考,1,[-3.05664062  2.84960938 -1.67089844],0.9865767626790068
像曾至偉那麼高,2,[-2.00976562 -1.59375     4.22265625],0.9950813357807488
踩地雷的遊戲你現在還有在玩嗎,2,[-1.44335938 -1.74511719  3.921875  ],0.9919310225197467
賠一次就吐回去了,0,[ 4.34375    -1.79296875 -1.03710938],0.9932795994964541
4 趕快開滿,1,[-2.17382812  2.69921875 -2.328125  ],0.9859927664312008
有賺就跑,0,[ 4.82421875 -2.125      -1.37890625],0.997026385809
只要賠一次就夠了 不信試試看,0,[ 1.31835938 -0.76611328  0.8515625 ],0.5709782723830877
他遇到一次去上廁所結果股票跌停鎖死就賠光了,0,[ 5.16015625 -2.42382812 -1.33007812],0.9979773751598395
你試試看不就知道了,2,[-2.48242188 -1.35351562  4.44921875],0.9960202167267617
賺錢還分享 佛心來著,2,[-2.34960938 -0.38842773  2.3046875 ],0.9283409805401794
都會算期望值了! 把交易成本算一下不就知道!,2,[-2.46289062 -1.64355469  4.42578125],0.9966790900496612
通常都是小賺大賠…,2,[ 0.83740234 -0.86181641  1.19824219],0.5480842131333716
現在當沖陷阱就是，很多人勝率高，長期穩定的賺，但最後會因為那少數發生的概率一次賠光,2,[-0.14257812 -1.60839844  2.61132812],0.9273157882801768
哪天你看他臉跟屎一樣就是賠錢了,0,[ 4.203125   -1.96679688 -0.73339844],0.9908142458879986
0.1%-0.5%,2,[-2.65625    -1.53320312  4.5546875 ],0.9970003677891063
