text,label,raw_outputs,probability
之前聽人說出現畢業文大盤會漲全職文大盤會跌 以為在開玩笑結果之前出現一大堆停損文，大盤就開始漲 覺得滿不可思議的,1,[-0.34667969  1.73339844 -2.22851562],0.8741662862798333
爽粉簽到,2,[-2.359375   -0.48852539  2.55664062],0.9479421615260478
真的耶！自己說自己很厲害，還有粉絲，原來是分身都固定那幾個id打出神分析之後發現沒人理，只好開分身,2,[-2.234375   -1.63378906  4.59765625],0.9969639731963573
只有爽哥說真話看穿慘戶圖。不像某人說要退出，天天刷副本,2,[-1.51757812 -1.3046875   3.18554688],0.9801183838495814
Hen詭異的人....,2,[-1.75292969 -1.59863281  3.24414062],0.985568448605387
就因為跌破季線才要買阿 買高點幹嘛?,1,[-0.62109375  0.72119141 -0.54101562],0.6475523556742842
咦 我不是空手就是空軍 怎麼會是爽哥分身,1,[-0.79052734  0.61035156 -0.16027832],0.5851026409091792
我們先去加油站pt 了。深夜蘇老要開示了,2,[-0.49755859 -0.97363281  2.15039062],0.89704110785049
謝謝爽鴿開釋,2,[-2.81835938 -1.55957031  4.328125  ],0.9964516463565505
爽哥 我最近點什麼爆什麼 好慘啊 兩把沙哈都沒了,0,[ 4.26953125 -1.90234375 -0.78027344],0.9915737018743614
美股又噴,1,[-2.58007812  3.96484375 -3.015625  ],0.9976383271017387
美林又出現惹,2,[-1.55371094 -0.50195312  1.92773438],0.8937930197622014
有人關心在YAHOO首頁的習大大嗎?外媒推測...,2,[-2.30859375 -1.73339844  4.2890625 ],0.9962270313842054
他不是才跟連戰一起出來連影片都有說話 外媒該不會說影武者吧,2,[-2.26171875 -1.6796875   4.578125  ],0.997023186039604
爽鴿很棒 乎多乎空帶領大家財富8倍速計畫!,2,[-1.78808594  0.26245117  1.08300781],0.6680814375151894
原油又怎麼了,2,[-2.54296875 -1.45214844  4.29296875],0.9957453600485104
習大大因為貿易戰被推翻的話   川普應該會很有戲演了,2,[-2.203125   -1.51855469  4.0703125 ],0.9944064670409812
10800 佛系放空正夯,0,[ 2.06054688  0.42626953 -1.45605469],0.8164641605522285
BDI 狂噴 散裝全倒 求解現在買10750p會不會變龜苓膏,1,[-0.69238281  2.34375    -2.76367188],0.9487018874477209
貿易戰預期心理吧，趁現在便宜多買點,1,[-3.02734375  2.52539062 -1.12597656],0.9710317343260984
我出300p 賭實質薪資那篇明天還會有人回 有沒有要對賭的？,2,[-1.63378906 -1.59667969  3.88476562],0.9918913380091338
美股的慣性還是沒變。科科～,2,[-2.21484375  0.3371582   1.12988281],0.6720973085963096
求跟單賴團Q^Q,2,[-1.01855469 -0.20202637  1.40722656],0.7761287493264755
隊長今天吃魚,2,[-1.79199219 -0.93164062  2.96875   ],0.9720125883715313
股板被八卦覺青洗板了，版主都不管的嗎？是說偶爾看無腦覺青發言還挺有趣就是了....,2,[-2.21679688 -1.63867188  4.5625    ],0.9968458522142737
放空才能真獲利 傻多還不自覺,0,[ 2.36523438  0.04443359 -1.04394531],0.8839675570062485
母湯棒空,0,[ 5.04296875 -2.33203125 -1.31347656],0.9976433153748143
真希望版主能把薪資文全砍了,2,[ 1.34960938 -2.24023438  1.42773438],0.5127213643838651
原油又怎麼了,2,[-2.54296875 -1.45214844  4.29296875],0.9957453600485104
請教各位股神怎麼看英業達？是否值得買進,1,[-2.26757812  0.68310547  0.61865234],0.5025418563636389
薪資文已經變成政黑發洩文了,2,[-0.87988281 -1.81835938  3.46484375],0.9822688674091073
然後標準起手式 我知道馬做得很爛 blabla...,0,[ 2.34570312 -1.32324219  0.52246094],0.8424566916965831
大同什麼時候會被關,2,[-2.765625   -1.55566406  4.55859375],0.9971377253111855
台股又跟跌不跟漲了,1,[-1.3984375   2.01367188 -2.35546875],0.9563578572771912
還有人做多？,1,[0.53515625 0.65527344 0.05291748],0.41078952014092346
10800不敢空 10400搶著空 不忍直視傻多剩週四TSMC法說表態,1,[-0.48168945  1.26367188 -1.5703125 ],0.8107932220649259
看空的儘管來吧 基本上210是今年台積電的鐵地板跟大立光的3000點意涵差不多接下來電子股會持續反應到2019上半年,1,[-1.77636719  1.90429688 -1.94042969],0.9554762577856382
是誰在那邊硬撐害人家不敢空下去啦,1,[-0.60058594  1.06347656 -1.38574219],0.7838654546031776
這波拉上去，基本上空軍很可能被橫掃,1,[-0.56396484  1.44335938 -1.85839844],0.8538498730302343
英業達 現在價位很好....Q2要爆炸了還不買~,1,[-1.6328125   2.06445312 -2.4375    ],0.965364141311191
空空現在一定不相信，覺得是傻多的幻想 來吧,1,[-0.07525635  1.12695312 -1.53027344],0.7295691700180251
能夠完全終止戰爭  讓大家別打了    只有愛滋病毒,2,[-2.34960938 -1.70703125  4.6484375 ],0.9973561232035087
被動炒完 資金差不多 又要移位了 快趁低買進~,1,[-2.45117188  3.68359375 -2.96289062],0.9965471511955883
被動炒完再來要換炒什麼,1,[-1.37109375  0.98876953 -0.96142578],0.8086169982622824
換股操作又被美林盯上，好幾次了QQ,2,[-2.015625   -1.5546875   3.44140625],0.9890898240932808
炒空軍啊，滿盤子的蔡,1,[-0.11547852  1.09179688 -1.51953125],0.7286251594866178
國巨跟台G的夢該醒了一下了,1,[-2.17773438  2.51367188 -2.08398438],0.9811143350961014
mos 5g,2,[-1.43554688 -1.125       2.65234375],0.9618547869710262
估超過一個月就很難了我會覺得即使看對也是猜,2,[-2.00585938 -1.51660156  4.0625    ],0.9939459502130017
老巴都看10年以上，你覺得呢,2,[-2.41992188 -1.55664062  4.23046875],0.9956585789492866
原油又崩 塑化類哭哭,0,[ 5.2109375  -2.48632812 -1.40625   ],0.9982119492767227
散裝全倒 fj表示,0,[ 5.11328125 -2.42773438 -1.22167969],0.9977012232516014
這盤這麼簡單還看空?? 會看基面的技術都不太行啊.....,2,[-0.1328125  -1.10546875  2.4296875 ],0.9039417926414746
老巴也是摸石子過河 也有看錯的,2,[-1.96582031 -1.35253906  3.30859375],0.9856327263183766
多空幾口哦~有燃料才會噴高高~~,1,[-2.99609375  2.31640625 -0.96484375],0.9592226414875086
老巴對科技就認識不多,2,[-2.37890625 -1.5078125   4.5859375 ],0.9968087764667962
買個bear spread 玩玩看,1,[-2.43359375  2.06835938 -1.45214844],0.9609178116768329
還    蠻      屌      的       屌        爆      了,2,[-2.79296875 -1.30761719  4.296875  ],0.99550547489007
台股再打腳 就要變八腳蜈蚣了..,0,[ 4.67578125 -2.28515625 -1.02441406],0.9957248362717973
一進股板就看到那串文 我還以為來八卦板股版現在比電視喊盤分析師還無趣 一堆顏色腦,2,[-2.0625     -1.64648438  4.19140625],0.9951853797631275
那串文你要問板主 什麼都閒聊 什麼都不能po自然剩下這種,2,[-1.43066406 -1.76464844  4.16796875],0.9936856679592964
終於換空軍表演了,1,[ 0.17834473  1.23828125 -1.72753906],0.7153096321276149
今天隊長一要會殺尾盤 跟隨呆灣腳步,1,[ 0.00582886  1.58691406 -2.3046875 ],0.8155513760128117
空軍一直在表演啊 你看飛這麼高~,1,[-0.70068359  1.50488281 -1.97070312],0.876322967601641
戴董好弱，被睿涵問倒還市場調查欸,2,[-0.73144531 -2.03710938  3.77148438],0.9861172962844645
板主要砍標的閒聊文 還不如砍這種快跟股板無關的洗板戰文,0,[ 2.50390625 -1.10546875  0.13391113],0.8924189473985475
哲哲 2049 怎麼跌成這樣阿 ?,0,[ 2.42773438 -0.31396484 -0.5703125 ],0.8973880513839156
散裝指數擺在眼前 還能酸真是厲害,2,[-0.33300781 -1.53125     2.95898438],0.9538364878754214
板主做事要集氣的,2,[-2.68164062 -1.47363281  4.51171875],0.9967437484433327
裡面都9.2和覺青 互相酸來酸去的洗板戰文 留著反而更奇怪標的閒聊文 再怎麼廢 至少還跟股票還沾有一點邊,2,[-0.43554688 -1.65917969  2.87890625],0.9550662531515147
菜逼八   從這些文   才能找到超神指標啊,2,[-2.08789062 -1.58398438  4.66015625],0.9968947055667181
慌了,0,[ 5.1171875  -2.38671875 -1.45703125],0.9980569586250353
川普 普丁記者會現場直播中。正在看CNN,2,[-2.0625     -1.51855469  3.66210938],0.9911894177922775
等川普回國才會在那邊說俄國巴拉巴拉的,2,[-1.82714844 -1.72265625  3.71679688],0.9918146301708108
川普還講通俄門跟本子虛烏有，我是正當贏希拉蕊,2,[-1.94628906 -1.79003906  4.1640625 ],0.9952081279218359
今年2月5日      我在閒聊問甚麼?   沒人回答我,2,[-1.72363281 -1.33300781  3.69140625],0.9890956143378131
真的 版主還不管一堆政治文是怎樣,2,[-2.515625   -1.64257812  4.7109375 ],0.997538441522761
普丁也否認通俄門事件,2,[-2.13085938 -1.82421875  4.265625  ],0.9960822373556327
第一次看到小川講話這麼小心 繼續make America great阿,1,[-1.79003906  0.62841797  0.54101562],0.49866177203019635
說錯了  是今年2月2日    我就是從  這類廢物文當中我找到了9.2   聖杯天使  衷心請教他   得到了答案ㄟㄟㄟ    你們       有買到開漲停過嗎?,2,[-2.04296875  0.41333008  0.97412109],0.6173979590219177
川普不改本性啊  國際記者會說。I beat Hillary Clintoneasily.  科科,2,[-1.90429688 -1.62402344  3.51171875],0.9897780620380296
有沒有賺過漲停板啦??????????,2,[-2.375      -0.96484375  2.84179688],0.9730964280627257
台指期盤後好像比摩台還硬,1,[-2.58789062  3.57226562 -2.76367188],0.9961316149643706
有實力 根本不用怕討論  你民進黨誰能像柯文哲這樣被討論,2,[-2.23632812 -1.70703125  4.63671875],0.9972147629489357
台指應該會撐到結算,1,[-2.35742188  2.82617188 -2.515625  ],0.9897118680002762
一個人  甚至一個群體   能一直帶賽這不是你裝就能裝出來的   只能說   來自東方的神祕力量,2,[-2.2578125  -1.48730469  4.5625    ],0.9965621571504928
99 2834,0,[ 5.33203125 -2.57226562 -1.55957031],0.9986164779725204
台指跟摩台這樣是有差多少?,2,[-1.53808594 -1.20214844  2.90234375],0.9724890001447382
