text,label,raw_outputs,probability
半年...,2,[-0.38574219 -1.19042969  2.1640625 ],0.8984532068781879
為什麼勞退勞保不進來套利穩穩的賺,1,[-3.328125    3.15625    -1.81054688],0.9915789774794285
套半年,0,[ 5.3828125  -2.578125   -1.54785156],0.9986755788475401
上次也有一個收的後來說不收給你參考XD,2,[-2.3671875  -1.57910156  3.96875   ],0.9943646348448825
莫忘華亞科唷!!!,2,[-0.49365234 -0.83398438  1.05175781],0.7326324995610565
想起上次有個投資素人  說99%成功 開了一堆line 群到處推廣 害很多人最後停損文曄,2,[-1.37109375 -1.69726562  3.88476562],0.9910981826905176
文曄有收購成功呀，樓上......,2,[-2.09375    -1.296875    3.59960938],0.9892752010317833
前天漲停今沒漲WHY?本來下單解鎖人生第一隻被收購股,1,[-0.51269531  1.0625     -1.34570312],0.7710433426779609
5305表示...,2,[-2.16210938 -1.22070312  2.97851562],0.979564975230171
來吃魚尾巴了～,0,[ 0.50732422  0.296875   -0.53027344],0.4619951215836175
莫忘樂陞,2,[-0.22253418 -1.76074219  2.3828125 ],0.9176468210202368
文曄是被收購成功 可是中間搞了很多陰招,2,[-1.52441406 -1.765625    4.0859375 ],0.9935072460318295
文曄我有賺耶....是不是有什麼誤會？,2,[-2.58789062  0.07525635  1.46484375],0.7895446014419076
這篇會出現樂嗎喔。已經出現了。合理,2,[-2.34765625 -1.36425781  4.30859375],0.9952982041512165
我來補一發吧 莫忘ReSun...:),1,[-1.4296875   1.35839844 -1.32714844],0.8851729044962132
3塊價差還要扣手續費呢這次鎧勝是子公司的關係吧 有可能收購失敗嗎,2,[-2.00976562 -1.61816406  3.81835938],0.9927546905705749
手續費找折讓多的券商。,2,[-2.47460938 -1.43945312  4.203125  ],0.995220605525036
上一次明泰30塊被收，原定最後一天去買還被卡一個月才賺兩千多塊，雖然才兩萬多，還是很不爽,2,[-1.12792969 -0.82763672  2.01171875],0.9076375730287601
不收購看你怎麼辦,2,[-2.5        -1.5859375   4.32421875],0.9962154888667587
鬺挬鬥n 搞了一年 支那還在審查莫忘敦南,2,[-1.91015625 -1.76171875  4.078125  ],0.9946119205797844
明泰現在買的是不是都在卡位啊 連怎麼收都還不知道,1,[-2.20898438  2.07421875 -1.828125  ],0.9671246121083737
天花板價格，等著死魚盤,0,[ 5.15234375 -2.421875   -1.36425781],0.9980117537505092
明泰???都已經過好久了!!!先等9.30後才會明朗啊!!!,2,[-0.19726562 -1.07421875  2.31640625],0.8971361658311884
可能大家都高手，這種穩賺沒人要賺哈哈,2,[-2.234375   -1.06933594  3.01953125],0.9784876869655887
如果沒收咧,2,[-2.41015625 -1.57519531  4.421875  ],0.9964479722297969
沒收就停損啊 你買股票沒輸過嗎？1. 標的：股王 大立光 2. 分類：多 3. 分析/正文：盤中零股交易即將上路 能讓大立光交易更加活絡 畢竟一張400萬能買的能太有限 老謝前幾天也發文希望大立光能分割 零股盤中交易 正好能解決此問題 台股創新高 股王今年還跌20% 實在沒道理 股王高階鏡頭佈滿專利 目前沒有人可以撼動 加上產能最大 其他家目前要大量搶單根本沒機會 玉晶光只是庫克拿來砍價大立光道具 大立光目前根本不鳥庫克殺價遊戲 唯一缺點法人都在賣超 但不影響長線價值 4. 進退場機制 前低3240停損 --,1,[ 1.09472656  1.15722656 -1.82910156],0.5025414808846639
投資都有風險咩,2,[-2.60742188 -1.27246094  4.33984375],0.9954072888554152
零股交易最大的受益者，應該是6005,2,[-1.95703125 -1.42089844  3.36523438],0.9869463061012543
買不起，樓下買,1,[-2.3203125   2.11132812 -1.54101562],0.9635533610436994
全場一片靜默,2,[-1.53613281 -1.53613281  3.86523438],0.9910598273927561
一張可以付房屋頭期款...我ok~樓下快買,2,[-1.24023438 -1.21582031  2.77539062],0.9647769516090966
這PTT法人抬不起來阿...,0,[ 1.890625   -0.55566406  0.21411133],0.7851516625300559
id錯誤,2,[-2.16015625 -1.67382812  4.5390625 ],0.9967751216604424
買不起,1,[-2.53515625  2.43554688 -1.59667969],0.9759210357064394
跟一股,1,[-2.70703125  3.67382812 -2.70507812],0.9966208127759967
鍵盤跟,1,[-2.83789062  3.34765625 -2.06640625],0.9935296517884209
妳是雞排妹嗎,2,[-2.36914062 -1.72167969  4.42578125],0.9967522312521448
1股可以抵人家一張,1,[-2.3984375   1.56152344 -0.55664062],0.8777195676501562
決定all in！啊.....all in 連1張也買不起......,1,[-2.65039062  2.2890625  -1.29003906],0.9661282524197833
要賣掉三張台GG我捨不得,0,[ 2.84179688 -0.76660156 -0.63232422],0.9451043106387536
上週掛50-100股 盤後買不到......買一張成本太高 放一大筆錢等待 股利也不到2%,1,[-0.28173828  0.53808594 -0.70898438],0.5787524428092564
id一點價值都沒有,2,[-1.89746094 -1.74121094  4.375     ],0.9959223160817025
零股很難買,1,[-2.12695312  2.61132812 -2.38085938],0.9846934600610185
買不起路過,1,[-2.73632812  1.29589844  0.13708496],0.7509801274467846
抬腳文,1,[-1.37988281  1.921875   -2.3125    ],0.9511967092477499
買不起 連看戲都沒興趣,2,[ 0.08197021 -1.16113281  1.58691406],0.7775550321861643
6股奈米股東路過 993008,0,[ 5.21875    -2.515625   -1.33300781],0.9981383425525795
我大買1股,1,[-2.68945312  3.72070312 -2.84375   ],0.9969549386207824
必須靠大部隊,2,[-2.35351562 -0.8828125   3.11328125],0.9778879323974453
位階太高沒人敢討論 XD,2,[-2.33398438 -1.79101562  4.15625   ],0.9958858275865298
10股奈米股東等大部隊抬轎,1,[-2.59765625  3.77734375 -2.8203125 ],0.9969421988909858
10股奈米股東+1  除權前買在3700左右,1,[-2.26757812  2.00195312 -1.57324219],0.9596944702592711
除息前買在4280好冷啊,0,[ 2.45703125  0.07452393 -1.07226562],0.8915482052055651
買不起啦幹,1,[-2.32226562  1.66210938 -0.77490234],0.904138065111127
零股掛漲停 買起來~~~價位不是重點 重點是報酬率,1,[-3.58203125  3.06445312 -1.33789062],0.9866338950131097
3700+1 等抬轎,1,[-2.49609375  3.23242188 -2.53320312],0.9936551767878743
蘋果993008。,0,[ 5.33203125 -2.57421875 -1.61132812],0.9986683198433737
凹嗚..,0,[ 5.2890625  -2.59765625 -1.2734375 ],0.998215140680627
老實講四千以下保本不錯零股加減買,1,[-3.20703125  3.23828125 -2.0546875 ],0.9934287045743918
之前撈底賺了一點便當錢其實3900以下都是不錯買點 前天進了幾張 坐等填息,1,[-2.3125      3.13671875 -2.6953125 ],0.9928201455515399
15股奈米股東路過，坐等各位幫忙抬轎,1,[-2.80273438  2.99414062 -2.11132812],0.9909815460429567
我買過一張，三天認賠十萬出場，不看好，股價3千都太高,1,[-1.70800781  1.37207031 -1.28027344],0.8957030117323114
股王 即將成為 骨王肺炎後 有夠廢,0,[ 5.2265625  -2.484375   -1.26074219],0.9980333265603524
1. 標的： 2208 台船 2. 分類：多 3. 分析/正文： 今年的營收是不錯的 但礙於疫情的關係之前股價探底 目前仍尚未回到年初的水準 台灣在慶富案之後 造船業會慢慢的減少不必要的成本 長線來看將很有可能反應在股價上 這支 前幾個禮拜以來已上沖下洗多回 股價都能維持在25元上下 而且觀察一下都有主力在吃貨 感覺快噴發了 建議大家可以加入自選觀察 或能等待更甜的價格入手 4. 進退場機制：(非長期投資者，必須有停損機制) 24.5~25進 長線 漲到35出一半 短線 回到年初 28左右可停利 停損 20 --,1,[-1.72363281  2.8984375  -2.97851562],0.9875219370470598
題材不錯 造船+國鑑+綠能,2,[-2.79296875 -0.43359375  2.75390625],0.956777981472465
反攻大陸,1,[-2.7734375   3.62695312 -2.6328125 ],0.9964401158981229
這隻我套到爆 減資前24買的,0,[ 1.08007812  0.67529297 -1.22753906],0.566053272437434
台灣價值概念股,2,[-2.60742188 -1.74316406  4.3828125 ],0.9969034318926316
營收一直創高，但是還是虧損....,0,[ 2.31054688  0.27856445 -1.37597656],0.8649513513994374
減資前套到爆+1,0,[ 5.15234375 -2.38671875 -1.31835938],0.9979242846989119
這隻都區間做 等突破區間才有大行情,2,[-2.1484375  -1.35058594  3.54296875],0.9892472999169636
沒想到有人跟我一樣 我算過要打平至少要漲到57...,1,[-0.87792969  1.35058594 -1.78710938],0.868756271261932
已進場均價25,1,[-2.02148438  2.19921875 -1.84863281],0.9688531548153433
你的錢會被拿去買蠟燭XD,2,[-0.87011719 -1.33984375  2.5625    ],0.9501216410122219
握手...真的只能寫慘字...,0,[ 3.40429688 -2.06640625  0.14770508],0.9590231201496786
題材是不錯 但政府....,2,[-2.38085938 -1.35253906  3.96679688],0.9933970391143294
買蠟燭XD時事梗XD,2,[-2.078125   -1.62695312  3.59960938],0.9912833866876195
新船保固開了快200條,1,[-2.          1.63867188 -1.09765625],0.9165103852013735
這隻到現在都是虧損耶！你確定嗎？,0,[ 2.38085938 -1.55664062  0.75537109],0.8221571709427582
沒在賺錢的公司,1,[-0.51123047  0.06021118 -0.2578125 ],0.43624377993907043
題材很好 只是營運很差 基本面起不來,0,[ 2.56640625 -1.62792969  0.61865234],0.8638004793872723
董事長共體時艱只領基本工資,2,[-1.8828125  -1.76660156  4.4140625 ],0.9961041315303905
為何營收一直創高但成本一直下不來啊QQ,0,[ 1.02148438  0.97851562 -1.60742188],0.49258689566448133
轉虧為盈不知道還要多久,2,[ 0.2565918  -0.04232788  1.16894531],0.588444417180209
借的錢都發獎金燒光了呢~,0,[ 4.79296875 -2.26367188 -0.96386719],0.9959933521995882
時間寶貴 台股會無限上漲嗎,1,[-2.66796875  3.734375   -2.89257812],0.997027005899324
看好，不過這檔要看得比9958更長遠,0,[ 3.23046875 -0.4284668  -1.70605469],0.9681109730492189
這檔要非常有耐心，我大概套了4、5年，靠之前炒風電題材解套後，就再也不碰這檔了,0,[ 2.56835938 -1.02148438 -0.03109741],0.9075097148695395
營收增加 成本壓不下來 很明顯的警訊阿,1,[-2.08203125  1.06152344 -0.29418945],0.7687029151372355
數位人民幣主要就是限定中國國內使用的，跟外國有關的用處我是不相信 主要是沒有使用的空間，就算給了在外的特工，他們也沒辦法使用 然後會給中國人民出國時兌換一定數量外幣，讓中國人相信數位人民幣就是等同於現金 上面有人說變成數位糧票，其實說糧票有點太簡化了 中國很喜歡搞「定向降准」之類的東西，其實就是要把熱錢限定他的流向 數位貨幣最方便做的，就是「基本收入制」，符合中國這幾年最愛搞的「扶貧」 台灣最近也搞一堆「動茲券」，其實也可以做出限制用處的數位人民幣，就像「糧票」 中國政府可以發行的數位人民幣基本上是沒有限制的， 數位人民幣的發行是以中國人民相信政府為基礎，中國政府還能維穩來逼迫人民接受 基本上中國政府可以隨意發行，完全的收割中國人民的勞動成果 然後基建要建多少有多少，反正就是印錢發給人民就好，人力成本為零 跟這幾十年免費徵收土地炒房地產一樣的煉金術 然後這個貨幣可以以「收稅」的方式來回收超發的貨幣， 跟中國人民說這個是世界唯一的技術，中國人民就會高興的接受 加上廢除紙幣後，基本上沒有洗錢出國的手段，就阻擋資金外逃的問題 其實貨幣數位化真的是很多好處，如果美國最近發錢給人民是用數位美金，就會更有效 只是中國政府信用太差，只有中國人相信政府，所以絕對會超發，但是政府會打壓民怨 對外貿易反正就都看外匯存底，跟數位人民幣無關 反正現在人民幣的價格本來就有國內跟海外價格的差異 改成數位人民幣其實跟現在也沒什麼差別，一樣都有外匯管制 數位人民幣的問題其實就只有中國人會獨吞，其實不是中國人可以樂觀看待 --,2,[-2.16015625 -1.55175781  4.1328125 ],0.994780135156148
不要理會總加速師的數位RMB，只會加速中國的爆炸,2,[ 0.78466797 -1.30859375  1.56542969],0.6602716155719204
爆炸20年了還在加速爆炸,0,[ 5.03515625 -2.37890625 -1.61132812],0.9981023114848979
如果這個政府是很正大光明的 那這個制度的確很好啊,2,[-2.17382812 -1.57617188  4.46875   ],0.9963399175332416
韭菜哪有信任政府 而是根本沒有選擇,2,[ 0.91796875 -1.90429688  1.82128906],0.6996329340199818
一鍵歸零五毛的財產 有夠爽的,2,[-2.296875   -1.70507812  4.41015625],0.9965804877919257
發給五毛的稿費數位化就好玩了,2,[-2.66210938 -1.57324219  4.5625    ],0.997115787276015
終於有一篇說到要害了,2,[-2.09570312 -1.24414062  3.74804688],0.9904042228040693
推，未來看不到3百萬上高鐵這種事情了,2,[-2.58398438 -0.98486328  3.53320312],0.9870550232827899
自從台股破13031之後 資金就區間震盪 一下子漲GG 一下子殺GG 但通常看到題材出來 都已經漲了 進場大概不到三天就資金撤離 變成現在都是看漲說漲的狀況 標的也不好挑 想請問大家如果大盤在區間的時候 標的是不是只能找基本面好的低基期股票做? 感覺進什麼都會被殺很快阿~ 還是只能找標的猜 盲選呢? -- Sent from my Windows --,0,[ 2.25585938 -0.56933594 -0.07336426],0.8645520275952354
一鍵,2,[-2.91015625 -1.23632812  4.20703125],0.9948902690597549
找基本面好的 莫名就會輪到XD,1,[-1.29296875  1.18652344 -1.05273438],0.8401078876406457
第一天追漲阿  第三天就賣,0,[ 3.40820312 -0.96630859 -1.21289062],0.9780560261718293
樓上是運氣流嗎,2,[-2.33007812 -1.38769531  4.28125   ],0.9952263488576305
買了就跌百試不爽,0,[ 1.3515625   0.58642578 -0.92138672],0.637641947364761
你有公務員的運氣嗎？,2,[-2.43164062 -1.703125    4.6484375 ],0.9974209413800128
可以找起漲點再去買，基本面要好，下車要看,1,[-2.06835938  3.15820312 -2.90820312],0.9923672532740709
依去年到今年的情況 真的如同1樓所說 = = 個人挑了7隻基本面好的 最後6隻都被炒很大...,1,[-1.23730469  0.62646484 -0.48022461],0.6730658575672106
每一個族群都買，賽到的機率就100%,2,[-2.89648438  0.14868164  1.90527344],0.8468493872855881
(づ′・ω・）づ多頭就抱著啊，想每天追漲停板啊,1,[-2.39648438  2.55273438 -2.12890625],0.9839103618080751
股神  巴菲特教我們 的道理 追高殺低  我悟出的道理你嘗試看看,2,[-1.96777344 -1.40234375  3.5234375 ],0.9887481419259612
知道輪動性 你就買綠等下次翻紅賣啊 只怕你不敢,2,[-1.05175781 -1.15722656  2.62695312],0.9542139441362464
數隻數隻誰是最後一隻,2,[-0.40600586 -1.18261719  2.2109375 ],0.9036568089058697
你要跟我一樣會抓趨勢  只要買在起漲點穩賺不賠,1,[-2.72070312  2.78710938 -1.94042969],0.9872611842101919
難度變高了......,2,[-2.73242188 -1.21191406  3.96289062],0.9931531849616592
現在很多都隔日,2,[ 0.84228516 -1.05175781  1.25      ],0.5664915839945397
被動依然不動,0,[ 5.06640625 -2.54492188 -1.20800781],0.9976269360066201
人人有獎 運氣為王  玩股票本來就是靠運氣,2,[-2.5234375  -1.20800781  4.3203125 ],0.9949865074215637
基本面挑績優股存著等有人來炒就多賺就好想要跟上每一波 通常是每波都被扒,1,[-0.77294922  0.74267578 -0.73632812],0.6908293930060668
最近資金流動很快,1,[-2.26171875  1.75       -1.29199219],0.9382254152045345
主要還是心態要穩，很多都盤整一陣子就噴上去了,1,[-2.609375   3.8828125 -2.9765625],0.9974417608516455
找基本面好的低基期股票很好啊 買了就放著安心等漲就好,1,[-1.91210938  2.09570312 -2.08789062],0.9676638362563963
挑基本面好的買，最近買了9941跟2480,1,[-0.78320312  2.42773438 -2.77148438],0.9561695030336421
因為你不可能知道明天輪到那個族群，所以就挑選基本面好的公司 買綠不買紅,1,[-2.44335938  1.36132812 -0.25878906],0.8195769638584524
買合一啊 天天漲,1,[-2.640625    3.88671875 -2.94726562],0.9974669858269346
有基本面 整理完 買下去就有耐心點吧,1,[-0.24938965  0.70166016 -1.02929688],0.6396110925643366
寧可慢慢等也不亂追,1,[-1.57910156  0.83203125 -0.13232422],0.6798362539083421
抱GG睡覺的都賺多少了 你還在追資金輪轉,1,[-1.61230469  1.24121094 -0.88183594],0.8493955571198207
基本面好低基期，怎麼選! ?,2,[-0.95166016 -0.24230957  0.82910156],0.6617982276236258
散戶就價值投資，時間到自然會漲,1,[-2.77734375  2.265625   -1.3125    ],0.9667602944735474
買GG都不用看盤剩下葉黃素的錢呢ˉ,2,[-1.05371094 -0.99902344  2.08984375],0.9185412430044649
