text,label,raw_outputs,probability
99 2303 13.6 100張  虧快40萬,0,[ 5.0546875  -2.14648438 -1.61328125],0.9979873696299647
誘多盤紅明顯 一堆搶著住套房 笑死,1,[ 0.17053223  0.80419922 -0.73974609],0.573335539567218
十點到了，該送穴軍上路了,1,[-0.40283203  0.83251953 -1.31835938],0.7106742919854558
巨巨要衝燈了嗎,1,[-2.63476562  3.90429688 -2.9296875 ],0.9974839430273003
被動今天續攻?,1,[-2.58984375  3.80078125 -2.96679688],0.9971802880463205
股王今天好猛喔,1,[-2.640625  3.765625 -2.8125  ],0.9969675647552136
好~~,2,[-2.90039062 -1.42578125  4.3671875 ],0.9962672683026095
2303  我停損了  ..  不過感覺外豬砍不下去了,0,[ 4.734375   -2.046875   -1.19824219],0.9962278938783904
3008仙人指路,2,[-0.72460938 -0.12561035  1.07324219],0.681572928712353
3026亮起來,1,[-2.65039062  3.92578125 -2.921875  ],0.9975508987808951
嘎嘎嘎嘎嘎起起起起起起來來來來來！！！！！,1,[-2.51171875  3.44726562 -2.34375   ],0.9943941907376491
聯電被美國告 真的要有風險14,2,[-2.29882812 -1.62792969  4.10546875],0.995133306475466
信昌電跟隨二哥要亮了,1,[-2.43164062  2.73046875 -2.00390625],0.9856902024369346
就說不是反彈是反轉了吧,1,[-2.85546875  2.8828125  -2.109375  ],0.9900881367905688
AS大  你算術有誤?,2,[-2.41210938 -1.70019531  4.2578125 ],0.9961612382660514
9900就在前方了  多多衝啊~~,1,[-2.61914062  3.890625   -2.9296875 ],0.9974264319029501
聯電 最近很不爭氣，雖然世界今天也沒表現,0,[ 3.0546875  -1.35449219 -0.29101562],0.9547445498148481
電信股全部GG,0,[ 3.5        -1.62792969 -0.40234375],0.9745417084814346
今天能收9900以上~~就給DPP拍拍手~~,2,[-1.56347656  0.0519104   0.85205078],0.6499473705067011
今天是要下車還是上車?,1,[-2.5625      2.81640625 -2.22460938],0.9890413807060772
人生不買股，何以養父母。人生一買股，賠到賣屁股,2,[-0.01062775 -1.64453125  2.41992188],0.904845671974503
OTC +1.76% 啦,2,[-1.34375    -0.79101562  1.68945312],0.8834975084202797
聯電搞那麼大才跌一些 還有人買一堆 很多人不知嚴重性?,0,[ 1.03320312  0.65429688 -0.11608887],0.49963256474313317
深價外PUT停損反手買深價外CALL賭選前上萬點~,1,[-1.59570312  2.39257812 -2.65820312],0.9756708036254597
長榮航空真的起飛啦   真舒服,1,[-2.53515625  3.875      -2.93945312],0.9972649401931407
難道是利空出盡??,1,[-0.39550781  1.03515625 -1.1953125 ],0.7425955260352267
6147 就說翻紅 果真翻紅 一早接10張 又賺翻了,1,[-2.65820312  3.71679688 -2.8203125 ],0.9968576158953175
二哥小弟6173也要第三根?,1,[-2.31640625  2.8359375  -2.48828125],0.989454410538068
毒蘋果泛紅 不空嗎,1,[-2.20507812  2.01171875 -1.58886719],0.9596436094954397
傻空還呆呆的等，公園下雨冷嗎,1,[ 0.39550781  1.4375     -1.82519531],0.7188884988029766
長榮航終於解套了,1,[-1.19042969  2.5625     -3.00390625],0.9734509306247214
otc權值股 反彈少不了6147,1,[-2.35351562  2.62695312 -2.2734375 ],0.9858874977251597
嘎不起來啊。 換空軍上場,1,[ 0.0154953   1.078125   -1.47167969],0.7024233639800828
鴻海衝阿,1,[-2.60351562  3.95507812 -2.98242188],0.9976171201790398
哇……好興奮……又有好多肉可以空啦！,0,[ 2.63867188 -0.12219238 -1.21777344],0.922185852178729
旺紅準備漲停了結,1,[-2.53125    3.9140625 -3.0234375],0.9974478883816248
聯電不止跌一點吧？,0,[ 3.47070312 -0.88037109 -1.3125    ],0.9791805612256992
關稅戰如果有解 8433股價現在很廉價啊,2,[-1.37695312 -0.24963379  1.68457031],0.8393799602331476
大立光怎麼沒被毒到..,0,[ 1.72558594 -1.52050781  0.95849609],0.6652083361917267
感覺很沒力,0,[ 4.79296875 -2.421875   -0.87207031],0.9958169732753767
巨巨漲不動啦,0,[ 3.57617188 -1.18457031 -1.39453125],0.9847389855938324
  這時不買何時買??,1,[-1.70214844  1.63671875 -1.49609375],0.9267221024108124
被動又要亮紅燈一片？,1,[-2.8828125   2.859375   -1.76855469],0.9871836717122071
2303 起訴書是在2018年9月27日提出..28號外豬就開始倒貨,0,[ 4.5859375  -2.13476562 -0.96386719],0.9949319096281879
新聞這幾天才出來 沒啥跌阿?這幾天線型沒人恐慌的感覺?,1,[-1.81738281  2.55273438 -2.68554688],0.982357707693271
今天風平浪靜,0,[ 2.734375   -1.28320312  0.1340332 ],0.9155457617776789
哈哈大媽開高走崩還有人敢買？,0,[ 4.7734375  -2.02929688 -1.26269531],0.9965106973561664
  這時不買何時買??,1,[-1.70214844  1.63671875 -1.49609375],0.9267221024108124
被動跟矽晶圓的空軍不要幻想了，這波你們不停損不會停,1,[-1.43554688  2.19140625 -2.48242188],0.9653128729202266
有人跟我一樣旺宏空在地板的嗎,1,[ 0.20874023  0.81005859 -1.125     ],0.5908404177587913
空軍要被擊落了~權質鴻海發射了,1,[-0.64697266  1.48046875 -1.91503906],0.867554553567437
目前強股好少,0,[ 4.75390625 -2.27734375 -1.01269531],0.9960018452513354
傻多如果會因為這樣就不敢買 那就不會叫傻多了,0,[ 1.1328125  -0.13793945  0.48364258],0.5546004644213184
窮寇莫追，硬要吃尾端就是這樣,1,[-1.04785156  0.453125    0.12878418],0.5138967570556459
旺宏 旺紅 旺旺旺 ,1,[-2.58398438  3.87304688 -2.91015625],0.9973051924196377
喔...9/27喔...可是這段時間大盤爛 若有危險 該有大黑?,0,[ 2.75       -0.62939453 -0.70507812],0.9383918426154294
華新科120還敢空真的厲害,1,[ 0.16870117  1.49707031 -1.78417969],0.7677601015471309
今天再資減就有救了 大家別融資啊,0,[ 3.62890625 -1.34375    -0.92529297],0.9828515470702183
沒看到大黑棒 都是盤跌 表示不恐慌阿 沒有多殺多,1,[-0.75634766  1.88183594 -2.46875   ],0.9221772237532111
今年可能賺40-50塊還敢120空，嘻嘻,1,[-1.30078125  1.87402344 -2.109375  ],0.9430185626624563
強股就那些主流股啊 台股現在是最強勢市場了,1,[-2.9140625   2.82226562 -1.91503906],0.9881532036356976
中國人講話聽聽就好，看他動作才是重點。幾歲了，還不懂中國人?,2,[-2.6015625  -1.63183594  4.625     ],0.9973626556141455
傻多重新定義了反轉 線都沒站上去講反轉 笑死,0,[ 1.34082031 -0.77392578  1.046875  ],0.5359110877150336
我旺宏沒有空在地板 但是砍在地板..QQ (16,0,[ 0.78417969  0.56982422 -1.1875    ],0.5137995624192158
被弱勢股嘎手手真的慘,0,[ 5.0859375  -2.40429688 -1.21777344],0.9976176739933749
99 2412  種花漲起來呀,0,[ 2.7890625   0.41821289 -2.53320312],0.9105121199812395
快空啊,0,[ 5.15625    -2.34765625 -1.53515625],0.998210743443645
不用反轉就夠嘎死雜牌空軍了,1,[-0.83544922  1.65429688 -2.109375  ],0.9040533407897348
Fj講話了，還在傻空? 趨勢啊~~根本破題,1,[-0.92089844  1.00097656 -0.70458984],0.7530110332524527
中國人放話說要投降，請問真的投降了?真的賠償美國智財權損失了?看看聯電案阿，這很關鍵。,2,[-1.86425781 -1.67382812  3.95117188],0.9934553523779827
華邦電,2,[ 0.62939453 -2.02539062  2.35351562],0.8397230775119735
環球晶5天嘎你100塊,1,[ 0.13037109  1.18554688 -1.68164062],0.7117489172215756
回歸睡覺盤...,0,[ 2.21289062  0.016922   -0.90087891],0.8652885132349352
盤跌才是做恐怖的..讓你沒危機感,1,[-0.23754883  0.73535156 -0.93505859],0.638506400553415
數錢不是很好嗎？,1,[-2.87304688  3.48828125 -2.43554688],0.9956172808159147
種花不要種盆栽，要種在地板，100下收!,2,[-1.04980469 -0.47216797  2.14257812],0.8974564052517015
權值漲翻天 期貨死不跟 到底在演哪一齣,1,[-2.68945312  1.18066406  0.15563965],0.7248248587429572
6488會不會再鎖一根呢,1,[-1.71191406  1.97851562 -2.0234375 ],0.958551122900677
台股開盤給空軍跑的，不跑等下不要哭哭,1,[-0.59277344  1.68359375 -2.12109375],0.8889500359535988
人生不空是不會致富的,1,[-2.65625     1.75390625 -0.25146484],0.8720192976207741
被動主力真的森七七了,1,[-0.85351562  1.88574219 -2.37109375],0.9269684693308969
股王噴出 權值回穩 台股或喜迎萬點,1,[-2.58789062  3.90429688 -2.99609375],0.9974837249599605
宣布空軍死亡,1,[-0.36889648  1.51953125 -2.04882812],0.8478085297065221
海公公挑戰80中 會過嗎?,2,[-2.05859375 -0.62304688  2.22265625],0.9329065068217112
空到環球晶 空到旺宏 都被嘎死,0,[ 3.14453125 -0.60693359 -1.38769531],0.9668935454910982
台股不敢過月線，怕怕,0,[ 2.16601562 -0.09063721 -0.62890625],0.8577653514228086
阿呆股  還在誘空嗎？,1,[-0.56640625  1.4453125  -1.81640625],0.8531833157263407
拜託做個W底吧,2,[-0.86914062 -0.99560547  2.13476562],0.9146665970577946
上緯...是怎樣,2,[-2.5390625  -1.54003906  4.203125  ],0.9956344658847008
w底做好最少攻擊年線,1,[-1.57910156  1.40039062 -0.93603516],0.8714663903111098
傻多很愛買在起跌點 真的屢勸不聽,0,[ 1.546875    0.53955078 -0.78759766],0.6839681408555958
因為期權咖比股票咖還聰明的人居多阿，沒看這次萬一下殺前，也是一堆人在笑逆價差空期貨的空軍弟兄?,2,[-1.33691406 -0.80029297  1.99023438],0.9113409690433142
巨巨漲不上去 誘空? 偷出?  都機~~,1,[-1.05273438  1.66699219 -1.92089844],0.914453449828736
放空國巨 無所畏懼 放空國巨 吃我陽具,1,[ 0.47314453  1.20019531 -1.74609375],0.651098197277382
緯創加油啊，可以衝了,1,[-2.59765625  3.89648438 -3.00585938],0.9974886224329875
1000張買光 漲停10000張才對,1,[-2.67382812  3.69140625 -2.80078125],0.9967748661226722
華新科漲停，買不到的可以買母公司1605華新，衝阿~,1,[-2.51757812  3.6015625  -2.83203125],0.996207425815119
2337燈燈!!~~,1,[-2.26171875  1.99804688 -1.53417969],0.9584370404295686
大媽跳水中，連中國人都不相信習包子要跪,0,[ 1.93457031 -1.9921875   1.14746094],0.6780276745603476
被咖哩,2,[ 1.19042969 -1.44433594  1.4765625 ],0.554001857800788
9904 這根超屌,1,[-2.27539062  2.75976562 -2.37890625],0.9877805069194437
"隆隆有翻紅的企圖心說 可惜掛買單差了幾檔沒買到@@""",1,[-1.91113281  2.2421875  -2.17382812],0.9729572020273493
空軍都在9900等著了，多多還不敢衝？,1,[-0.89892578  1.89648438 -2.31445312],0.9294351726075437
一次買快4000張。外豬嗎？,1,[-2.79101562  2.70898438 -1.7578125 ],0.9846679196991622
洪老師最近曠世鉅作 帶會員停損最低點看最近台股W底最少都700點起跳，這邊下去再上確實能攻,0,[ 1.59667969  0.67675781 -1.3359375 ],0.6887964819510279
年線,2,[-1.41503906 -1.89746094  3.9296875 ],0.9923394143400778
大立光...噴出,1,[-2.59179688  3.92578125 -2.97070312],0.9975176005125778
大媽是怎麼了??,2,[-1.92089844 -1.41601562  3.98632812],0.9928261095635263
嘎喔嘎喔！,1,[-0.59228516  1.29882812 -1.69726562],0.832718754657695
千萬入袋,2,[-2.05273438 -0.73974609  2.59375   ],0.956696598343451
笑使了 開高走低,0,[ 5.23046875 -2.52929688 -1.33007812],0.9981617173539074
8112 至上 可以參考看看,1,[-2.05273438  1.45996094 -0.83349609],0.8843817443480972
海公公站上80 能多久呢,1,[ 0.00811005  0.49926758 -0.28369141],0.48333245668066893
隆隆翻紅了 衝阿 XDDD,1,[-2.5546875   3.8984375  -2.92578125],0.9973443555536333
大力光出汁了,0,[ 4.578125   -1.84277344 -1.43261719],0.9959371132797087
2337嘎飛空地板的??,1,[-0.47143555  1.02441406 -1.26855469],0.7547030633909604
衝衝衝！耶 ！,1,[-2.65429688  3.95507812 -2.95703125],0.997662148803867
1605華新、2344華邦電，買不到華新科的可以買這兩檔,1,[-1.98242188  2.01953125 -1.94628906],0.9641041054008834
環球晶會飆幾根？,1,[-2.6171875   3.58203125 -2.71484375],0.9961418738350573
蠢的才在趨勢確認時 去空,1,[-0.18579102  0.48803711  0.22851562],0.4383707548303505
選前輕鬆上萬點，這個盤嘎得空軍哭天喊地～,1,[-1.45703125  2.625      -2.828125  ],0.9792822490049787
1515 好嘎,1,[-1.8359375  1.9140625 -1.9921875],0.9581907458745986
台股續漲~~,1,[-2.5859375  3.859375  -3.0078125],0.9973775452017462
傻多一起噴噴噴噴,1,[-2.58984375  3.9765625  -3.00195312],0.9976669266285086
空軍千萬別跟趨勢作多，我的深價外PUT昨天停損反手做多～,1,[-1.78808594  2.75585938 -2.765625  ],0.985579701743502
米國都噴千點了 傻空？,1,[-1.81738281  3.05859375 -2.78125   ],0.9895729305142089
空軍千萬別跟趨勢作對了，川普要選舉必定釋放大利多～,1,[-1.81835938  1.83105469 -1.48925781],0.9414884704058932
台GG請跑道了,0,[ 5.02734375 -2.48046875 -1.20507812],0.9974928335479973
8112 來了,1,[-1.29199219  2.13867188 -2.72070312],0.9614268154639276
各位觀眾: 3708 燈燈啦!!!!!!!!,1,[-1.56347656  0.71191406 -0.00926208],0.6293516277176164
GG壓盤快壓不住了 大盤準備掀鍋蓋噴出,1,[-1.96484375  3.27734375 -2.95898438],0.9928064190493104
4991,0,[ 4.17578125 -1.58300781 -1.08398438],0.9917177168719364
川普是個生意人最懂得人心了，他操弄股市於手掌之中～,2,[-1.734375   -1.68261719  3.93945312],0.9929975437955634
喊毒品果的 早盤都空了,0,[ 4.7734375  -2.28125    -0.84619141],0.9955307251567351
空軍快點認賠加入多軍一萬兩千點多頭列車吧，回多是岸～,1,[-0.79736328  1.84863281 -2.29492188],0.9201316421180047
空軍這波真慘 從禮拜一被嘎到禮拜五,1,[ 0.04525757  1.44921875 -1.85839844],0.779894099641896
看頻果 作台股 笑屎人,0,[ 2.57617188e+00 -8.56445312e-01  1.25408173e-04],0.9022205317849032
說好的空軍日呢？,0,[ 2.7890625  -0.81542969 -0.60449219],0.9426933682497816
公公站穩啊!,1,[-2.50195312  3.8359375  -2.95117188],0.9971121109762305
風電股全面起飛，不枉股市低迷時，全力搶進幫忙護盤 喜泣!,1,[-2.34375     3.63671875 -2.94335938],0.996099888371057
Fuck,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
空手的再不加入多軍，就只能在萬點買股了，快買吧～,1,[-1.51171875  2.56640625 -2.7421875 ],0.9785807481759614
拉高加空就對啦……雜牌空才回補啦！,0,[ 2.71875    -0.30932617 -1.08105469],0.9338953215206377
大力光會漲停嗎,1,[-2.44726562  3.59179688 -2.84179688],0.9960254013124652
華新集團其他都漲了5%以上，再不上車就就北上直達北極了,1,[-2.66015625  3.6953125  -2.6875    ],0.996584125386235
環球精到底在噴蝦會沿路空不自在中..,1,[-1.20507812  2.27929688 -2.8203125 ],0.9645321731690899
空被嘎到死了,1,[ 0.45117188  1.50292969 -1.88476562],0.7230084921008625
好強的氣阿~阿~~~阿~,1,[-2.4375      1.97851562 -1.11425781],0.9456638487056829
台積電到底想怎樣,2,[-1.90722656 -1.40136719  3.33789062],0.9861754590758399
最近看到期貨有九成勝率的方式，1月再來看是11戰10勝還是11戰9勝,2,[-2.66210938 -1.32910156  3.97460938],0.9937548196723311
海公公這種垃圾也可以漲 = =...,0,[ 1.72167969  0.65576172 -1.54199219],0.723243995398703
99 穩套  99 華二哥,0,[ 5.3515625  -2.55859375 -1.67675781],0.998748152415339
2337好棒阿,1,[-2.55859375  3.515625   -2.72460938],0.9957671511064402
一堆傻空還在硬撐，軋死你,1,[-0.67529297  1.35839844 -1.68945312],0.848671382860351
雜牌穴軍錯把回升當反彈 空在起漲點 笑死人,1,[-0.08087158  0.69238281 -0.91601562],0.6017872986110865
世紀鋼創世紀，鋼鐵般神勇!,1,[-2.52734375  2.57617188 -1.52246094],0.9778318678788092
一堆都噴50%了 還在傻空,1,[-1.91308594  3.22070312 -2.85351562],0.9918709941479152
 嘉偉老師秘密武器發威ing,2,[-2.54296875 -0.90771484  3.97851562],0.9910593449696391
衝衝衝,1,[-2.62695312  3.94921875 -2.96289062],0.9976168651915905
連趨勢都不懂,2,[-1.23535156 -1.67285156  3.953125  ],0.9909000253152171
2349難道.....,2,[-0.00212669 -0.1965332   0.68701172],0.5221049992618426
在9900放空等你來啊！多多,1,[ 0.02929688  1.29199219 -1.59082031],0.746899828716091
這盤太強了,1,[-2.65820312  3.890625   -2.90625   ],0.9974574275170368
散戶：現在進場會不會又被套住?,0,[ 4.0703125  -1.45507812 -1.20800781],0.9909964958801308
多單出清到只剩華二哥  矽晶圓先出了,0,[ 5.05078125 -2.31445312 -1.27832031],0.9975893128627839
雜牌空軍跟衝啊,1,[-1.03320312  2.24804688 -2.61523438],0.9566573518145751
3008真狂,1,[-2.21679688  2.515625   -2.28710938],0.9832721853210352
OTC +2.03% 啦，再不上車 要等下一班了,1,[-1.56542969  1.89355469 -2.11132812],0.9526639170375609
旺宏空軍= =,1,[-0.11016846  1.58984375 -2.09960938],0.8280428595930899
公公這麼強 子弟兵怎麼弱弱der R~,0,[ 1.35253906 -0.78320312  0.50048828],0.6473765045989036
句句好猛,1,[-2.80664062  1.73339844  0.08349609],0.8314337469224677
台股即將噴到20000點，再不上車就來不及，財富自由靠這次,1,[-2.57617188  3.75195312 -2.875     ],0.9969000696410115
今天風向怎麼變來變去呢？,2,[-2.44140625 -1.58984375  4.50390625],0.9967902667176612
3532衝一波,1,[-2.625       3.90820312 -2.97851562],0.9975305141525302
玉山鴿這樣會被+～強灌玉米濃湯哦 會從鼻孔眼角溢出,0,[ 1.29296875 -0.98632812  1.24121094],0.48734963147842736
這盤絕對在誘多!,1,[-2.58398438  3.37890625 -2.67382812],0.9951002371706246
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
長榮這2天券增好多,1,[-2.54296875  3.20117188 -2.45898438],0.993360914601606
蠔煎蛋。我都不事後的講的空軍沒機會了,1,[-0.76269531  1.11132812 -1.44726562],0.8124015848422894
巨巨預備,1,[-2.63671875  3.76171875 -2.72851562],0.9968277465906897
國巨........,2,[-0.48657227 -1.31542969  2.1015625 ],0.9025506361659349
笑屎了 早盤喊毒蘋果,2,[-0.26660156 -1.91503906  2.78125   ],0.946441022482327
6147 是不是要噴高高了 哈哈哈,1,[-2.60351562  3.88671875 -2.98242188],0.9974489614127044
被動今天會幾個燈,2,[-2.13085938 -0.78955078  2.765625  ],0.9652051647519526
鴿 美股空單還沒賣 鴿認為還會再殺一段! (=￣ω￣=),0,[ 2.96484375 -0.22229004 -1.51855469],0.9500420302300349
9958 想燈燈?,0,[ 5.0390625  -2.33398438 -1.33007812],0.9976638869880036
旺宏嘠空秀開始,0,[ 4.1484375  -1.54296875 -1.25683594],0.9921937475313146
穴軍沒人權阿,1,[-0.15026855  0.66064453 -0.56445312],0.5753140543696063
要 9900了嗎...,1,[-0.15649414  0.97265625 -1.45019531],0.7082272158199688
這波下來空軍被嘎死不少了....反彈真是會嘎死人的,1,[-0.96337891  1.70800781 -2.16210938],0.9174209379707327
殺頂多回檔而已,0,[ 3.16992188 -0.67285156 -1.1171875 ],0.9660168122069646
