text,label,raw_outputs,probability
黃金這樣不行阿,2,[-0.33276367 -1.84570312  3.03515625],0.9596452539368319
天崩地裂  筷桃鴨,0,[ 5.33203125 -2.61328125 -1.52636719],0.9985970566863158
早 套牢仔連出貨盤都看不出來R? 鴿跑個步再來看盤,0,[ 3.875      -1.66113281 -0.82666016],0.9871454600311814
連跌三天空軍不請自來,1,[-0.08587646  1.54101562 -1.984375  ],0.8156741525093508
地裂天崩,0,[ 5.36328125 -2.63085938 -1.56347656],0.9986831255694356
沒42 只是盤整而已 向下盤整,0,[ 5.2109375  -2.61328125 -1.26855469],0.9980692144688624
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
一早起床看到崩盤94爽,0,[ 2.59570312  0.04632568 -1.26269531],0.9097260137781501
靠爸，怎麼困罷賠錢了,0,[ 3.84570312 -1.89257812 -0.37109375],0.9823509839917599
無腦多拉回上車睏霸數錢,1,[-2.59765625  3.9140625  -2.98632812],0.9975128857248328
這兩三天可不可以來一根粗的...不然盤好無聊,1,[-0.609375    1.12988281 -1.17675781],0.7841624368319071
天~崩~地~裂,0,[ 5.3671875  -2.59765625 -1.58300781],0.9986957892520988
例如殺破月線之類的 嘻嘻..,0,[ 3.41210938 -1.55859375 -0.41162109],0.9720209408381115
不可能崩的,1,[-1.19921875  2.66796875 -3.0234375 ],0.9762841446868004
旺宏 繼續破底,1,[-2.05664062  3.30078125 -2.91015625],0.9933244662757943
airbnb 居然選在這種時候 IPO 有人敢買嗎zzzz,2,[-1.25878906 -1.45703125  3.01171875],0.9751946383133576
還以為崩300點...,0,[ 2.32226562  0.05734253 -1.11035156],0.8801729789199877
早安所以昨天股版是落幕了嗎？有後續嗎還是不了了之,2,[-0.87207031 -1.62890625  3.26953125],0.9771774366877264
Intc盤後拉是？,1,[-1.76660156  1.05273438 -0.33789062],0.7641957660049735
每天都要跌不跌要漲不漲的 要就直接來一根長的才刺激,1,[-2.20898438  2.74414062 -2.41015625],0.9873268242434259
對R  偶而要放空軍弟兄出來透透氣R,1,[-0.35107422  0.9375     -1.34570312],0.7258892400769477
哭哭,0,[ 5.27734375 -2.65429688 -1.48535156],0.9984869871584433
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
牙膏全力擠放,2,[-2.41210938  0.68212891  1.03125   ],0.5756174662025703
Intel announces $10B accelerated share buyback大概在漲這個,1,[-2.82617188  2.515625   -1.62988281],0.9797940469979143
真爽每天護鬼島指數倒現貨像倒垃圾,0,[ 4.80078125 -2.1875     -1.0703125 ],0.9962715350302923
哇靠 可能不QE了,2,[-0.12335205 -0.17077637  0.54345703],0.49927323870992985
intc現在那麼便宜 買回一下正確啊,1,[-1.91796875  1.5078125  -0.62060547],0.8683952935406427
台股又要崩了 我怎麼會說又？,0,[ 4.3984375  -2.14257812 -0.5859375 ],0.9917810347827398
看台幣已經失真了-.-,0,[ 2.61328125 -2.1328125   0.71289062],0.8634118967528378
一直崩、又一直創新高，真是麻煩！,0,[ 2.984375   -0.26660156 -1.47753906],0.9521301211856518
今天開低是買點,1,[-2.3984375   3.08007812 -2.56640625],0.9923534916688777
今年還看得到萬三嗎,1,[-1.1328125   1.24707031 -1.57617188],0.8680748265701481
台股走自己的路,2,[-2.453125   -1.61914062  3.91210938],0.9943507227430114
夜盤才跌29 根本就沒崩,1,[ 0.67480469  1.80859375 -2.37304688],0.7478956041319608
呆股在不攻真的要大修正了,0,[ 2.265625    0.33935547 -1.43359375],0.8543842726117915
"哪裡有 ""可能不QE"" 的新聞訊息來源?",2,[-2.63671875 -1.57128906  4.61328125],0.9972364967816875
黃金又跳水= =,0,[ 5.265625   -2.56445312 -1.484375  ],0.9984339822204267
黃金不知道又在暴跌什麼，啊不是QE很危險，疫情更嚴重，怎麼又一天跌這麼多,0,[ 2.52148438 -0.41650391 -0.65039062],0.9133278355019152
最近是黃金 股市同步  黃金昨天和今天狂跌 台股不妙,0,[ 5.0234375  -2.3359375  -1.32617188],0.9976216442609404
99vix,0,[ 5.33984375 -2.60546875 -1.64355469],0.9987201739127055
因為巴菲特買了黃金，而巴菲特最近都是反指飆,1,[-3.25390625  2.046875   -0.25317383],0.9047795161390897
每次崩盤時股金都是同步的啊 08年也是 只是回來得比股市快,1,[-0.50634766  0.83886719 -1.46484375],0.7350934709402357
抄底開始囉,1,[-2.37109375  3.40429688 -2.734375  ],0.9947667580512782
應該滿有機會破一下月線的..最近,1,[-0.50732422  1.19042969 -1.45410156],0.7973636257187183
 老黃資料中心盈收還真的給他超過去了,2,[-2.36914062 -0.38037109  1.86035156],0.8921073094761874
黃金跌=不避險=多軍進攻啦,1,[-1.1953125   2.44921875 -2.828125  ],0.9697067183143081
嘉偉老師菩薩心腸 希望旺宏股東們健康愉快,1,[-2.7109375   1.86914062 -0.87841797],0.9308055699056271
老巴被狙擊了,2,[-2.40039062 -1.71875     4.203125  ],0.9959804578890955
小道小那一大早就小殺了一些是怎樣..,0,[ 2.86328125 -1.53417969  0.22509766],0.9226798350193779
美國會議紀要一出 美元漲 金股跌,0,[ 4.6796875  -2.28125    -0.79101562],0.9948699734864034
快殺啦,0,[ 5.36328125 -2.57421875 -1.58300781],0.9986824409458175
QQVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
台股跟黃金連動 表示最近外資可能只把台股當避險用的 到時候資金被抽 美國重新起飛 台股就崩了,0,[ 4.41796875 -1.74316406 -1.26367188],0.9945124548061277
美股為啥殺尾盤？,0,[ 3.046875   -1.00976562 -0.43603516],0.9541757574717287
美國新增確診人數越來越少還在疫情嚴重,2,[-0.70996094 -1.63085938  3.33203125],0.9760333686656243
總之今天台股應該不太妙,0,[ 4.3828125  -1.97265625 -1.03808594],0.9938773264616707
為什一個記要這邊各自表述？,2,[-2.75976562 -1.52050781  4.5546875 ],0.9970437230584892
intel太快去接刀，雖然知道差不多底，但上來真久,1,[-1.30566406  1.27832031 -1.58203125],0.8828296773305695
美股下滑好一陣子了 大崩前兆,0,[ 5.27734375 -2.49804688 -1.46484375],0.9984025495903864
今天你要看台積電表態....台積電漲 你的股票未必會漲台積電跌破月線 你的股票大概也完了,0,[ 3.50195312 -1.08203125 -1.07128906],0.979874792687316
150上下的跌，送分題,0,[ 2.58398438 -0.36645508 -0.68652344],0.9171755262043036
來點刺激的.. 兩根粗的回季線如何?,2,[-2.25585938 -0.83007812  2.484375  ],0.9568549120588903
今天大合一王者回歸,1,[-2.1796875   2.015625   -1.46386719],0.956124322078978
然後聯發科已經倒給你看了 公公的話 從來沒起來過,0,[ 4.89453125 -2.16601562 -1.27148438],0.9970508298625245
今天再開低就送分題,2,[-1.50585938 -0.73144531  2.13476562],0.9232330677008077
gg回到380看看,1,[ 0.08001709  1.08789062 -1.37011719],0.6893700938508087
美元要打底了嗎?!,1,[-1.81347656  1.77734375 -1.70996094],0.9450376561740135
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
各位 拉回 皆買點,1,[-2.47460938  3.5234375  -2.83203125],0.995796921527155
閒聊都看空，那我就放心了,0,[ 0.93994141  0.75048828 -1.25390625],0.515756766420471
回多一點我再買,1,[-2.51757812  3.45507812 -2.72851562],0.9954106925210439
今天就新南向 繼續噴，其它烙賽盤,1,[-2.55078125  3.87304688 -2.97460938],0.9973228114206399
99 旺綠,0,[ 5.328125   -2.5859375  -1.63183594],0.9986870260714183
電子今天不妙，日韓都開低，資金又到生技了？,0,[ 2.33789062 -0.20812988 -1.1953125 ],0.9028495844406811
2449是怎樣空軍好朋友喔,1,[-0.45751953  1.30273438 -1.64257812],0.8166019685611394
上車日喔！！！,1,[-2.63476562  3.9140625  -2.97265625],0.9975529508844578
等等就v了,1,[-2.6328125   3.75       -2.82617188],0.9969259444971476
IC GG,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
台g跌倒，生技吃到飽，王者歸來,0,[ 1.15039062  0.9140625  -1.82128906],0.5432601363754584
就說鬼指內線強大,2,[-2.13671875 -1.48242188  3.99023438],0.9936572041058874
這盤一個風吹草動就崩了,0,[ 5.31640625 -2.51171875 -1.53710938],0.9985480020527259
合一今天要控盤，不然又被警告星期一可是中天出關的大日子，合一今天控一下吧,1,[-2.40234375  1.07910156 -0.33081055],0.7843582285239945
上個說崩的除了+~老師草都不知道長多長了,2,[-0.06057739 -0.60839844  1.71777344],0.7895243316498659
爆幹強權值每天吃貨吃的很開心 吃到飽,1,[-2.73242188  3.63671875 -2.64453125],0.9964281125634342
請問洗圖有沒有違反版規呀？,2,[-2.484375   -1.55664062  4.734375  ],0.997421073153707
洗圖真的超煩 尤其是奶圖 每次都被問在看什麼直接黑單掉了,2,[-1.23535156 -1.80175781  3.82421875],0.9901467236723819
合一怎麼又紅色了,2,[-1.3515625  -1.56054688  3.59570312],0.9872973575468202
看到大家都看空我就安心了,0,[ 2.02539062  0.55908203 -1.56738281],0.794724494036914
安心上路!,0,[ 3.24023438 -1.35058594 -0.8828125 ],0.9743363431408547
合一怎麼噴一天又進注意  有夠慘XD,1,[-0.38012695  2.11523438 -2.60351562],0.9162602473884954
試搓開盤噴，各位…,1,[-2.46679688  3.73632812 -2.90429688],0.9966817383473472
今天蹦一下好嗎 是要養多軍多久,0,[ 3.24414062 -1.28027344 -0.50048828],0.9666641363369327
k大還在嗎,2,[-1.12695312 -0.67822266  1.93945312],0.893207606892557
賺500萬的機會欸 人呢,2,[-2.5546875 -0.7890625  3.703125 ],0.9870581313437901
敢賭就是推啦,2,[-2.76953125 -1.35351562  4.375     ],0.9959751957530594
人呢 躲起來啦 銀行三點半關 約四點是在哈囉？,2,[ 0.88916016 -1.08496094  1.62011719],0.645864195345402
雞排要切不要辣！,2,[-2.25976562 -1.50488281  3.64453125],0.9915416511376414
人不見先給噓聲,2,[-2.64648438 -1.32714844  4.40234375],0.9958997288353433
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
銀行結帳啥的弄到5點下班叫超有良心，晚上大客戶有飯局還要陪/總行各種開遠端會議四點服務一下大戶真的很正常，沒要求到府服務呢 ==頂多行員們笑一個禮拜吧,2,[-2.06640625 -1.67578125  4.4140625 ],0.9962155218960959
這麼快就投降了！ 幹 太快了啦！,1,[-1.29589844  2.19140625 -2.47070312],0.9615109960037163
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
有勇氣，推,2,[-2.77734375 -1.38378906  4.51953125],0.9966035579076565
卡一個，直球對決,2,[-2.63476562 -1.15527344  3.96484375],0.9927172060384486
其實齁，我是想問，銀行關門有差嗎？看對帳單跟存摺，跟銀行關門了沒，有什麼關係啊？,2,[-2.54492188 -1.60742188  4.640625  ],0.9973155428069798
看戲的,2,[-1.5234375  -1.54101562  3.43359375],0.986246791934741
哇推文裡各種下-乾兒子各種護航爸比耶,2,[-1.92480469 -1.54785156  4.2578125 ],0.9949501591215918
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
特地來股版朝聖 巴哈的叔叔門諾事件都打的一堆人不要不要的，願意無償拿辛苦錢50萬台幣見金庸真容也認定您是虔誠的金庸教徒呢^^,2,[-2.18945312 -1.62695312  4.5078125 ],0.9966110091622248
需要協助調查可以找我,2,[-2.859375   -1.47070312  4.59375   ],0.9971047507445664
我個人還是希望金庸大大要尊重一下羅慧夫醫師 畢竟真的是台灣偉人了 如果一個人有錢卻無德也是枉然雖然羅醫師最後窮到沒錢替自己醫療但是他為人奉獻的心讓我覺得他心靈是富裕的 不該被稱為吸血蟲如果羅慧夫醫師都被稱為吸血蟲 那麼在台灣靠收租的橫著走的又該被稱為什麼呢4.A.B6D客觀說你連50萬或1000萬都要喊秀存摺，怎麼跟人賭XD我不是偏頗金庸，但沒底沒必要跟有錢人爭,2,[-2.0390625  -1.65429688  4.6484375 ],0.9969317577261803
真有錢還是假有錢?,2,[-2.38476562 -1.53027344  4.37890625],0.996145521417287
某樓 你講長篇大論某下三濫最好會聽進去辣 是沒看過他過往發文膩 拉_94過的比誰都爽 禍害遺臭萬年果然有錢屌鳩大 一堆廢物乾兒子急護駕 真噁,2,[-0.78564453 -1.49609375  2.81640625],0.9609214829099253
人家願意拿紙本對帳單給你查了 還能賺500萬 快點,2,[-2.38476562 -1.5078125   4.515625  ],0.9965829921918602
G軟二連推欸,2,[-1.27246094 -1.28320312  2.77734375],0.9664960599422251
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
跟風推,2,[-2.87304688 -1.08300781  4.01953125],0.9929534274667601
幫你被份了，記得開直播,2,[-2.45117188 -1.52636719  4.41796875],0.9963533349075484
1000萬 兩天滿好調的吧,2,[-2.65625    -0.78710938  2.78515625],0.9685928720264955
我看你有上線了  加ㄧ下我的連絡方式吧,2,[-2.82617188 -1.5078125   4.5       ],0.9968921385260913
本多終勝,2,[-2.33984375 -1.43066406  4.6328125 ],0.9967471559721451
金庸怎還不開吉 找代理人出庭R XD最好直播 我想看低端肥宅長怎樣,2,[-2.16015625 -1.6875      4.3359375 ],0.9960847341291181
銀行要開門了 （吃早餐看戲,2,[-1.53027344 -0.45263672  1.78417969],0.8747743929634912
羨慕 賭到金庸的聯絡方式,2,[-2.60742188 -1.54296875  4.53125   ],0.996914301848087
我還在,2,[-0.25830078 -1.07714844  2.08984375],0.8789845626967726
今天能直播吧？,2,[-2.625      -1.37402344  4.328125  ],0.9957239345867002
k大道歉比較快 聯絡方式都給肯定輸,2,[-1.36816406 -1.88085938  4.28125   ],0.9944041093506999
台郡的內線呢？,2,[-2.60546875 -1.58691406  4.41015625],0.9966276419417633
所以現在是？,2,[-2.45898438 -1.50878906  4.45703125],0.9964558920073147
看存款跟對帳單不是不輸嗎  人呢?,2,[-2.58789062 -1.56152344  4.59765625],0.9971367802156841
好恐怖喔～這篇推文多少人啊 我有註明我在跟誰說話嗎^^,2,[-2.64257812 -1.57324219  4.5234375 ],0.996986388074439
加油啊！我最喜歡看勇者鬥惡龍,2,[-2.578125   -1.58105469  4.44921875],0.996718680681359
好 我隔岸觀火,2,[-0.30908203 -1.54492188  2.88671875],0.9498221389821474
對方可能是博弈收錢的跑腿,2,[-1.01464844 -1.7109375   3.63085938],0.9858122765394522
我也這麼覺得 大部分都現金,2,[-1.64160156 -1.37304688  3.48046875],0.9864223231627746
金庸有沒有錢不重要 有沒有讓粉絲抬轎看對帳單重要,2,[-2.4453125  -1.41015625  4.39453125],0.9959329416031252
這下子合一的都閉嘴惹，看妮們還敢不敢一直嘴,2,[-2.11523438 -1.48046875  3.73828125],0.9917841741518021
果然最後人躲起來了嗎？kyon1989這麼久不回應太扯了,0,[ 1.3671875  -0.68554688  0.56835938],0.633617512982388
笑死 PO文就跌停 等下又會說自己有賺XDDD,2,[ 0.71777344 -0.11047363  0.82421875],0.43635141297591745
快點啊，不是要直播嗎?1989咧,2,[-1.51855469 -0.55371094  1.70117188],0.8734754866526667
神隱？,2,[-2.51757812 -1.47167969  4.4765625 ],0.9964847348470164
== 別怕這只是技術修正，乾爹會使出攤平5次大法 ==,2,[ 0.47851562 -0.33349609  1.06933594],0.5556258325944973
看戲推,2,[-2.79296875 -1.30566406  3.921875  ],0.9934635150371581
腦婆 抱抱飛高高～,1,[-2.66015625  3.70117188 -2.6640625 ],0.9965644341735883
gn稱羅慧夫是吸血蟲!? 扯 那收租不事生產的是啥?,2,[-2.43359375 -1.67578125  4.62890625],0.9973228353783863
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
這場你贏了,1,[-2.86523438  2.50976562 -1.4375    ],0.9766213050663306
他不敢po進出合一對帳單，這局你贏了,2,[-2.51953125 -1.50683594  4.44921875],0.9964814848193329
所以是約星期五?金庸說今天?各說各話算誰贏啊?,2,[-1.51171875 -1.78417969  4.1171875 ],0.9937115898236721
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
怎麼這篇說約好 另一篇說你不回信也不加聯絡方式,2,[-2.6171875  -1.63867188  4.63671875],0.9974172265786754
推爆,2,[-3.13671875 -0.71875     3.74414062],0.9875994543962594
看起來有互相站內信啊只是這篇沒更新內容可以看就是了 不知道到底怎樣,2,[-2.71875    -1.48632812  4.5546875 ],0.996936548982592
我寄給他都沒回 怎麼約 還有好心鄉民律師都要見證了我連絡方式昨天就給他了 現在他跑了說我拒戰??,2,[-1.71191406 -1.79101562  4.41796875],0.995829351978054
金庸大有丟球了!kyon大快出來回應!,1,[-1.69921875  0.68945312  0.13647461],0.5998852874980263
協尋鍵盤俠,2,[-2.265625   -1.39941406  4.03515625],0.9938401982128309
人呢？ 看信不回鍵盤俠,2,[-2.13671875 -1.54589844  4.23828125],0.9952432822247131
kyo十一點還上線怎麼不回文了,2,[-0.93994141 -1.01074219  2.83789062],0.9576883025197908
純噓女板獵豔這句 你有證據我再補推,2,[-2.42382812 -1.38476562  3.94726562],0.9934980243056643
補噓,2,[-2.81054688 -1.08007812  3.65039062],0.9897210893099069
結果縮頭了= =...,0,[ 5.04296875 -2.3671875  -1.19433594],0.997446343630547
幹不是很秋嗎？ 怎麼縮了,0,[ 4.0078125  -1.80664062 -0.49414062],0.986123825379573
有嗎？樓主不是確定要帶50萬約禮拜五不回私信是對的 公開在文章裡面更新就好,2,[-2.64453125 -1.46386719  4.62890625],0.9970558358320387
所以原PO 禮拜五呢,2,[ 0.48071289 -1.00976562  1.75488281],0.7447894951492922
錢太少，金庸大懶得出來對決，錢夠多，巴菲特都可以約出來啊，至少要考慮一下價碼吧,2,[-2.31445312 -1.54589844  4.3828125 ],0.9961189279761357
但他現在也沒在公開文章回復阿 有出來我再給推,2,[-2.2265625  -1.49511719  4.125     ],0.9946604277396475
是滴 原po肯定不是從業人員 只是看不下去外賊居然開始想搶台灣人的飯碗,2,[-2.28125    -1.67675781  4.58984375],0.9970725829371453
