text,label,raw_outputs,probability
看來我的PO文測風向，第一天測試成功...股版看崩大媽...中國鄉民也看崩大媽，果然就開始噴了...,1,[-3.03710938  1.88085938 -0.20935059],0.8841927319510898
折折今天心情不錯,1,[-2.7890625   3.68554688 -2.640625  ],0.9966800886305842
嗯 豪簡單,2,[-2.75585938 -1.20703125  4.05078125],0.9937265196420234
你們一直在笑傻多   但你們真的有賺錢嗎,1,[-2.17773438  1.96679688 -1.73242188],0.9609898531524667
我就被哲哲封留言,2,[-2.50195312 -1.61230469  4.54296875],0.9970148522161063
早盤出清的是不是傻瓜QQ,0,[ 2.67382812 -0.82763672 -0.34448242],0.9267523515225907
原來如此 難怪投信天天倒垃圾 但是倒到甜蜜點應該也不錯,1,[ 0.13037109  2.11914062 -2.97070312],0.8748732555797735
加尾的康普回補沒 可以進場了嗎,1,[-1.40429688  1.98632812 -2.421875  ],0.9561466632928436
哲哲不是說不要玩生技嗎,2,[-2.39648438 -1.61328125  4.59375   ],0.9970725531692372
該進場生技了,1,[-2.68945312  3.7265625  -2.65429688],0.9966822191196619
完蛋被信昌電尬到怎辦,0,[ 4.0625     -1.74023438 -0.79785156],0.9893476472111569
大媽這兩天真的猛,1,[-2.66992188  3.796875   -2.71484375],0.9969690946663902
奇怪 就一堆人不看哲哲文章 哲哲都有講 他平常不買生技 但是這次特例 原因是什麼 也都寫很清楚,2,[-2.390625   -1.58398438  4.59375   ],0.9970076152392983
川普的作為目的在於炒陸股，賣掉高高在上的美股，低價收陸股。,2,[-0.27441406 -0.01013184  0.6171875 ],0.5143979988842798
好心提醒 投信倒股跟倒垃圾一樣 比外資更狠最好等底部形成或是投信沒貨 再進場,0,[ 2.89453125 -0.52441406 -1.01269531],0.9498091281336102
不可否認 有些被動真的被萵苣帶賽 無妄之災,0,[ 1.85546875 -0.97753906  0.68261719],0.7308238444790502
國眾今天哪裡不一樣 想知道,2,[-2.58984375 -1.62695312  4.44921875],0.9968361405943862
大媽有點像上上禮拜打底的拉基台股大戶空不下去 總有外力往上拉鴿 知道 這種拉基拉抬 基於道德 hen難作多下去,0,[ 0.97167969  0.97021484 -1.40234375],0.47809337966965854
哲哲 精彩539!!,2,[-2.078125   -1.36328125  3.65429688],0.9902365016253859
不過為了錢 人格可以不要 cc,2,[-2.48632812 -1.64941406  4.71875   ],0.9975479177945354
大媽有新聞啊，只是政府一直強調不是放水我等等來Po些大媽新聞,2,[-2.01953125 -1.27734375  3.25195312],0.9843253665355745
台GG不知道可以抱到多少,1,[-1.86914062  1.14453125 -0.41455078],0.7940036363425766
大媽8月底再次入摩啊 上次是入魔 這次我不知道會是什麼,1,[-1.89648438  0.92236328 -0.01902771],0.6897695685384787
誇張   噴成這樣,1,[-2.640625    3.73046875 -2.68359375],0.9966625332622094
建議大家可以看一下大媽新聞下面的風向，散戶全都是看崩，在建議大家看股版要是有關大媽的文章下面的推文xD大媽那邊的鄉民不是看崩就是說股市沒救了xD難道這才是正港的散戶籌碼指標xD,2,[ 0.35107422 -1.80078125  2.29296875],0.8619883139749247
這裡的都是抄底大媽的啊  有大媽的舉一下手 統計一下 謝~,2,[-2.0859375  -1.04101562  3.24414062],0.9817250303596571
摸摸台這不是又上去了嗎XDDDDDDDDDDDDDDDD,1,[-2.06445312  2.78320312 -2.33398438],0.9863493190328003
舉手~ 我有大媽 上禮拜剛加碼 我喜歡接得滿手血的感覺,1,[ 0.40893555  1.37597656 -1.76757812],0.7025749865038637
每次 這種 違背人格的拉抬 內心基於正義 很難作多但是回頭看 都是起漲點所以 市場覺得樂觀 但是上漲有壓 94空市場 覺得悲觀 且 看到人為拉抬覺得垃圾 94多,0,[1.35839844 0.23046875 0.29614258],0.5990255538937377
金爽說的沒錯 無腦多就對了QQ,1,[-3.05078125  2.50195312 -1.35058594],0.9755120941172837
我已經滿手血了，我可以用我手上的血畫一幅畫了,0,[ 2.41992188 -1.32226562  0.33154297],0.8713913470063573
手骨頭還沒斷 不要說你接滿手QQ,0,[ 1.12109375  0.5546875  -1.46191406],0.6086027639804563
沒 其實我是喊爽的 市場不能悲觀要一直樂觀下去 才能看到3955只要 有心人 垃圾拉抬 每次都跟多總有一天可以大崩特崩 cc就算沒大崩特崩 至少可以吃到拉基拉抬的豆腐,0,[ 2.87890625 -0.15917969 -1.42382812],0.9421003546630833
元來是反串QQ,2,[-1.74316406 -1.34960938  2.9140625 ],0.9769791514087911
我也有接大媽 拜託讓我滿手血,0,[ 4.86328125 -2.1796875  -1.29199219],0.9970131579327455
...難道還要我承認我現在是用腳在打字?,2,[-2.2890625  -1.55957031  4.51171875],0.99659056279573
雖然對大媽沒好感 但他們好歹也殺到105年2月~3月低點了 要再殺也不易,0,[ 4.0703125  -1.40234375 -1.25      ],0.9909906209461791
不用擔心XD 只要中國鄉民還是看崩，這盤就崩不到哪去XD你看那精美的成交量...還有幾個慘戶在裡面XD,0,[ 1.3203125  -0.14709473  0.24743652],0.635911504743447
5243好慘 幫QQ,0,[ 5.0703125  -2.32421875 -1.27246094],0.9976316020844626
大媽不能放空的樣子 彈跳要看誰在挺,1,[-1.2734375   1.11425781 -1.08496094],0.831441207089941
外資大認錯行情持續中,1,[-2.75        3.68164062 -2.7734375 ],0.9968277710601735
買大媽記得不要買上證，不然又會錯過小米XD,2,[-1.44042969 -0.06811523  0.578125  ],0.603551451283943
   5243乙盛神波段再現!,1,[-2.59375  2.9375  -2.21875],0.990369345254292
大媽其實很多股票都漲了幾百倍XD可惜都在美國掛牌XD,1,[-1.91992188  1.27734375 -0.56005859],0.8332608874509337
看到人為拉基拉抬 先別逆勢鴿 知道 人為拉抬 直覺 就是 要遭天譴但是 市場 沒有天譴這種東西只有錢多94任性,2,[-1.74902344 -0.00432968  1.14160156],0.7280833090492596
爽哥又來開示了,2,[-2.8359375  -1.28320312  4.328125  ],0.9955894249519243
沒 滬深X2 賣掉1/3持股而已 之後會買回 (=￣ω￣=)b,1,[-0.60791016  0.95996094 -1.28125   ],0.7605614043784675
大媽挺多公司挺棒的，只是跟台灣一個樣都被外豬買滿了,1,[-2.26367188  1.34667969 -0.36181641],0.8276910047427964
請問乙盛套牢怎麼辦,0,[ 4.87109375 -2.39257812 -0.86279297],0.9960804113327069
我記得折折不是說不買生技　甚麼新藥風險多　結果他買了你們要怎麼樣的分析師 自己打臉的??,2,[-2.34570312 -1.48046875  4.3359375 ],0.9957858258579804
等等親友團出來說我沒看空他嘻嘻,1,[-1.77050781  0.78759766 -0.2208252 ],0.6933633774520757
真的    有$就是任性，賣壓那麼強還是硬嘎上去,1,[-2.1484375   2.94140625 -2.65429688],0.9902237493537663
盤後沒事可以來做雯晴的股期小測驗喔！可以抽p幣～嘉偉老師放空康普大獲全勝,2,[ 0.45703125 -0.77441406  1.92089844],0.769905214540245
現在都999/月了，長期放者也沒差...,0,[ 0.97265625  0.35864258 -0.10455322],0.5314290014680662
嘎尾 上禮拜蓋牌的康普 穩懋 又大獲全勝……,1,[-1.90332031  2.33203125 -2.1875    ],0.9752588060011057
3105 早就看空了阿~穩套 開盤 嘎尾會員 直接爽 顆顆,0,[ 2.36523438  0.2442627  -1.19238281],0.8707602618264089
中小股一直殺 好想喊救命..,0,[ 5.10546875 -2.38671875 -1.34375   ],0.9978653866228319
呵呵 驀然回首 還真的都空在山頂上~(=￣ω￣=),0,[ 2.38867188 -0.45800781 -0.81005859],0.910041747982509
20%的先收工了 其他的還有搞頭被動空單先避開吧 科科,1,[-0.16577148  0.63183594 -0.87158203],0.5978093458325966
嘉偉老師真的很神 買穩套穩死,0,[ 2.70117188 -0.67626953 -0.61035156],0.9340598000690774
  感謝嘉偉老師賜我吃穿,2,[-2.21289062 -1.34472656  4.359375  ],0.9952913810447984
難道今天只有我賠錢,0,[ 4.58984375 -1.86621094 -1.19726562],0.9953835940838328
嘎偉老師我愛你 七月中到今天 讓我財富大增,1,[-2.66992188  2.14257812 -0.88085938],0.946287520750775
對了 今天 台指 散戶 多 整場不知道 今晚 我川 會不會 來個 回馬槍 cccc坐等 川皇 正常發揮,2,[-0.94873047 -0.33764648  1.74804688],0.8391772216177461
慘戶多不是要崩嗎 怎麼還是紅的,1,[ 0.79980469  1.078125   -1.77246094],0.5510052542603003
爽哥 要變盤了嗎？,2,[-2.22851562  0.36206055  1.16699219],0.6753826981118043
三普嘴炮沒啥用了,2,[-2.2734375  -1.57617188  4.25      ],0.9956014745769157
這周繼續跟著哲哲老師搶進被動，擁有被動收入，哲哲讚,2,[-3.30664062  0.91845703  1.80566406],0.7053049194972717
京華城賣相好，貢獻中石化每股獲利看1.3元,0,[ 2.29492188 -0.72509766 -0.2401123 ],0.8864782390551484
外資稱指數 被動下去台積上被動反彈台積平,1,[ 0.43286133  2.15625    -2.98632812],0.8443785180202183
wow  美國肉品囤積庫存破紀錄   到11億公斤.....,2,[-1.86035156 -0.121521    1.46972656],0.8068018754916331
上一次 大盤紅K 散戶偏多是07/13會不會複製 我就不知道了,2,[-0.98535156 -0.27636719  1.87011719],0.8514817868784544
櫃買是棄守了嗎? 怎麼到線上了,0,[ 2.6171875  -1.38769531  0.2487793 ],0.8993969858638852
再上一次是07/04,2,[-2.44726562 -0.32299805  2.21679688],0.9188552850492709
生技已經瀉了好幾天，敢進場不怕連公園都沒地方住嗎？還有東森一開盤就先賠的兩萬多還越來越多。我沒生氣,0,[ 2.40429688 -0.35327148 -0.96923828],0.9109839854047771
還有這幾次06/20 06/15 06/13 06/12 06/07 05/28關聯性怎樣 慘戶們就自己判斷了 cc這次正值有拉基大拉抬 所以這次會不會例外難講了 顆顆,1,[-3.140625    1.35644531  0.03384399],0.7827280772851787
不知道會不會買到便宜的美國牛排 XD,2,[-2.04101562 -1.35351562  3.14257812],0.9835159839514096
2456投信抓穩反彈大賣3033  CC,0,[ 3.8515625  -1.28222656 -1.19726562],0.987838684895947
回頭看這幾次 大部分 川皇都會出來嘴砲 xddd,2,[-1.77050781 -1.7421875   4.0390625 ],0.993953210863294
電鍋真夭壽 今天外資買了8千多張,1,[-2.21679688  2.87890625 -2.57617188],0.9897094536881025
華爾街 大戶們 正在 watch 呆完 慘戶 籌碼 cc,0,[ 1.57714844  0.06274414 -0.49951172],0.7433356310455778
外資又爽出2303,0,[ 1.77441406  0.67480469 -1.796875  ],0.7346886913413293
2313 也是被外資賣到爛,0,[ 4.859375   -2.20898438 -1.15820312],0.9967235799658212
2349無腦多,1,[-2.5859375   3.87695312 -2.96484375],0.9973784294087097
2349有點扯 今天交易量4萬 有1萬是外資貢獻在這個價位吃了不知道幾張 不知道是想幹甚麼電鍋美林進場 抖,1,[-1.04589844  1.64550781 -1.99023438],0.9139515454289039
外資這樣買 上面冤魂等著倒貨 真不知道後面怎麼發展,0,[1.26074219 0.08538818 0.07861328],0.6190666551885141
原本想說電鍋外資看好 想進場撈個幾張 結果有美林(縮),0,[ 2.60546875 -0.34082031 -1.16210938],0.9296771246411729
992614,0,[ 5.34765625 -2.5859375  -1.57617188],0.9986592486436231
3661尾盤接了一張 結果法人大倒貨 完蛋了qq,0,[ 3.2265625  -0.54736328 -1.50195312],0.9691788282327728
05/09也是紅K 散戶多 但是噴一段所以 沒指標 穩淫 cc因為05/10 散戶跑了,1,[-0.45776367  1.32910156 -1.68847656],0.8220953421316932
看來2349還要上沖下洗一陣子,0,[ 3.34765625 -0.86425781 -1.19824219],0.9752019655680222
美林今天買電鍋   明天會.....,1,[-1.83789062  1.67285156 -1.80664062],0.942775601730673
這盤可能會漲 也可能會跌 但也不排除平盤~,1,[ 0.30883789  1.36621094 -1.75097656],0.7185721690945319
美林只是會抓個高點一次倒而已 才1千多張 OK的要相信電鍋的散戶們撐得住,0,[ 2.4921875  -0.16809082 -1.16699219],0.9126732457258805
6173隔日沖大戶幫鎖  明天會繼續噴??,1,[-2.58984375  3.85546875 -2.99414062],0.9973591745435363
我好像被富邦建國盯上了..我放空的他都要拉漲停...,1,[-2.04492188  1.55078125 -0.73632812],0.8857388155773765
今天要空台耀 ，買到台燿認售，原來台耀沒權證。,0,[ 2.13867188 -0.105896   -0.76074219],0.8613050812511693
這盤散戶要大獲全勝了,0,[ 4.30859375 -1.89941406 -0.98583984],0.9930164126271739
美林大買公公 不要啊QAQ,1,[-1.68164062  2.30273438 -2.46289062],0.9735945281389552
電鍋就陰陽棒交替 愈盤愈低，快到散戶停損價位直接大黑棒,0,[ 4.0859375  -1.3984375  -1.36523438],0.991628275826109
最近嘉偉一直大獲全勝 怪怪的不習慣,1,[-3.125       1.71679688  0.08282471],0.8312236106269403
電鍋如果照過去推估 會逐步交替下滑到33 34,0,[ 5.09765625 -2.49414062 -1.09667969],0.9974609316221855
    嘉偉老師先知總是孤獨,2,[-2.4453125  -1.5234375   4.58984375],0.9969158840314826
但是 電鍋的不確定因素還包含經營權爭霸賽 所以很難判斷,2,[-2.29492188 -1.58789062  4.453125  ],0.9964602641389602
 最近應該空軍會一直大獲全勝,1,[-0.24682617  1.33886719 -1.84082031],0.802307827190968
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
最近台灣房地慘 蠻多整棟要一齊出售的 XD景氣有差到 全部滯銷?,0,[ 4.6875     -2.14453125 -0.921875  ],0.9952803575593282
紅茶1300的時候，+～還在包尿布吧,1,[-0.71630859  0.83544922 -1.01074219],0.7300802868290612
房板的房市一片欣欣向榮耶.....這是不是有什麼誤會??@神還在房板開示，房市只漲不跌....平行世界??,2,[-2.328125    0.25732422  1.08203125],0.6796251064249055
心好累,0,[ 2.953125   -1.54394531  0.04391479],0.9383852829395932
明水淨 負豪至尊(已被法拍多次) 志嘉水藥 草山清淨貴花弄(這個比較次要，去年當透天厝賣 XD),0,[ 4.45703125 -2.2734375  -0.67138672],0.9929304333986175
房版每個都年收300以上的，房市好的很,2,[-2.84570312 -0.64160156  3.1875    ],0.9764414648025929
那都騙人的 房地產現在根本不好賺! (=￣ω￣=),2,[ 0.80273438 -1.88085938  2.02539062],0.7607091899472442
全新今天桃園幫大買....這....,1,[-3.00390625  2.75390625 -1.79980469],0.9864987047205069
房版 單人收入300、家庭500才有發文的份,2,[-2.2578125  -1.67480469  4.69921875],0.9973498393229011
2345投信狂買 看來要快點進場卡一波,1,[-2.57421875  3.71289062 -2.91015625],0.9968206371387577
本魯第一次遇到 股市史上最長萬點 然後房地慘崩崩崩財富的分配 真是極端,0,[ 4.56640625 -2.08007812 -0.97412109],0.9948041021992036
散戶幾乎被鎖定了,2,[-0.16870117 -1.79980469  2.73828125],0.9386725616655472
2018剛開始 一月份 散戶作多 噴噴只是後來遇到小道-1300 不知道有沒有跑掉就對了 顆顆散戶 這種勝率 跟我說沒有大戶刻意對作 簡直豪洨,1,[-1.04492188  1.37109375 -1.671875  ],0.8795309055677875
爽粉簽到,2,[-2.359375   -0.48852539  2.55664062],0.9479421615260478
桃園幫超不會炒股,2,[ 0.01515961 -1.80859375  2.68359375],0.9254487415823496
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
嘎尾 代表作 已經 達60號 顆顆,1,[-1.71289062  0.79394531 -0.22961426],0.6940398562497323
9802 看了一下股權結構，上禮拜總股東人數突破4000人,1,[-2.7890625   0.94042969  0.53857422],0.5906386848883152
同你講拉 不只台指 連個股散戶也被針對看看嘎尾60個代表作 哪一個不是股價烙賽 融資噴噴cc,1,[-3.38671875  2.80859375 -1.35449219],0.9827059146872175
今天三大法人聯手倒貨,0,[ 5.078125   -2.35351562 -1.33691406],0.9977759861798476
所以 散戶 唯一必勝心法 別無他法好好工作 別玩婊股 無腦定存0050即可0050至少崩到一定程度 會有大咖幫撐其他什麼鬼心法 說到底 都只是催眠散戶繼續賭 kerker,0,[ 2.12109375 -0.28295898 -0.49780273],0.8596720458609223
鬼心法都沒用 你薪水這麼高 這年頭拿來投資 就是送錢給給內外資花的狂勸世 ...  反正這年頭又不靠這個賺錢,2,[-0.59863281 -1.60058594  2.82421875],0.9573080468607449
9802 等打底吧~~ 一直破 恐怖額,1,[-2.09570312  2.65820312 -2.43164062],0.9854382309057497
可以賺退稅阿 不然額度丟著浪費,2,[-1.64160156 -1.55175781  3.40820312],0.9867540239909485
美林賣超助攻國巨,0,[ 2.54101562 -0.33300781 -1.04589844],0.9223774297883633
謝謝爽哥開示 哥 明天開始定存 等崩崩後再慢慢買ETF,1,[-0.38696289  0.97705078 -1.26367188],0.7342066880828513
買回庫藏股和減資有什麼不同?,2,[-1.51464844 -1.16015625  2.34570312],0.9514009576595769
為什麼台灣股票不天天買庫藏股啊?學美國無時無刻都在買,2,[-2.2265625  -1.20410156  2.97265625],0.979557550194176
不過也不是不能作 這段無腦對作慘戶足跡 參考一下散戶這種勝率……華爾街 幹得好…,2,[-1.47460938 -1.66503906  3.8046875 ],0.9907774506545267
就要爆了 阿斯斯斯,1,[-1.47265625  2.05273438 -2.45507812],0.9611107204646548
61號代表作預約？,2,[-2.78515625 -1.52734375  4.51953125],0.9969715777528164
2497...,0,[ 1.72949219 -0.19165039 -0.53613281],0.7998690077390266
亞光不錯 肉很多,1,[-2.23242188  2.95898438 -2.5625    ],0.9905265222662804
亞光也是融資增 股價疲弱這年頭 台指 個股 知道對作慘戶 即可財富自由豪簡單,0,[ 1.8125     -0.49975586  0.29638672],0.7583794115537235
有人在招收會員嗎？一直宣傳自己多厲害某,2,[-2.41992188 -1.52148438  4.640625  ],0.9970426607849298
越後面越緊縮 騙錢的案例會越來越多,1,[ 0.55126953  0.78369141 -0.81494141],0.5013073074709969
鴿 不招收會員 鴿 只召喚 爽黑 cccc,2,[-2.32421875 -1.70996094  4.44921875],0.9967528355131389
康普 投信自營一直借券賣是怎麼回事 持股都0 好幾天了,0,[ 3.10351562 -1.55859375  0.01846313],0.9477108600712694
定存0050>對作慘戶>>>>研究心法研究報紙定存0050一定贏 政府一定護對作慘戶 不知道能夠吃多久,2,[-2.22460938 -0.65771484  2.65820312],0.9579678319031737
2349主力的貨幾乎出光了，都被外資接走了……,0,[ 2.7890625  -0.1763916  -1.37207031],0.9370956300302972
跟著政府才是世界贏家嗎XD反正政府只會護0050的股票XD,2,[-1.48828125 -1.18359375  2.2109375 ],0.9449124282042525
原來某玻璃心在付費訂閱平臺了？ 看那沖法他們能學啥 ...,2,[-2.22460938 -1.46582031  4.33984375],0.9955994012932926
外資很單純就美元跌 資金小入台灣 沒東西好買就買2330,1,[-1.86132812  2.1171875  -2.06445312],0.967130310925401
景氣看就知道抓最後一個,2,[-0.80078125 -0.93945312  2.30859375],0.9229529471859037
真的 一般的外豬都是無腦買那幾檔 比較聰明的才會在那操作XD,2,[-1.67382812 -1.22558594  3.08398438],0.978450900453569
下次利空出來還不是一樣大賣台股 提款機就黑手外資兩個自己在那邊一買一賣,0,[ 2.39648438 -0.71923828 -0.30419922],0.899680224905422
要是台股不漲 光匯率外豬今年就賠慘了...,0,[ 4.8984375  -2.20117188 -1.16894531],0.9968671881543291
中小型股爽出貨早就拿錢走人不會再買,0,[ 2.60742188 -0.2487793  -1.11816406],0.9245684334707764
問個問題 沒牌的 在付費平台 違法嗎,2,[-2.6875    -1.515625   4.4609375],0.9966873844129871
那天去板橋郊區看房  冷冷清清,2,[-0.22485352 -1.14648438  2.38867188],0.9070871013348413
重點是  等利空出來再跑 來的及嗎？,0,[ 2.27539062 -0.10955811 -0.76757812],0.8773570703064886
坐等川皇 嘴砲拷貝,2,[-2.0625     -1.31933594  3.22070312],0.9844950546465153
都打著讓利,1,[-1.38574219  1.06445312 -0.81201172],0.8068373174740305
川皇大絕 : 和伊朗開幹 核武WW川危機,2,[-1.70214844 -1.734375    3.7109375 ],0.9913019664458822
二月到現在 五個月跌三個波段,0,[ 3.53515625 -1.46582031 -0.6328125 ],0.9782677337613673
今天KY股 說好一起跌  XD,0,[ 5.26171875 -2.50390625 -1.41699219],0.9983213602802669
同時也是上漲三個波段  但是作多應該比較吃虧吧,1,[-1.39257812  1.68945312 -1.98339844],0.9334715547839676
川皇:貿易戰沒在怕 核戰總該閃尿了吧今天 呆完散戶 台指翻多 小心 川皇 今晚 翻臉,0,[ 1.79492188 -0.41748047  0.03631592],0.7802002070023173
爽哥...之前川普已經跟普丁說要送他幾個飛彈了XD股市也是照噴阿,1,[-3.140625    2.1640625  -0.43505859],0.9265203256157948
還有全世界都在笑川普是個小丑問題是從當選到現在 他幾乎都說到最到耶,2,[-1.63085938 -1.74414062  3.9609375 ],0.9929921172021069
爽哥壓力很大的樣子...,2,[-1.85058594 -1.61132812  4.328125  ],0.9953154800887795
這麼有魄力的男人  怎能漏氣給人看衰小照經驗  當市場又再次把川普都屁到了極點時 他又要秀了,2,[-1.02246094 -1.46777344  2.86523438],0.9674730510125722
今天比較嗨 嘻嘻,1,[-2.21679688  0.92480469  0.31152344],0.631000636957217
另市場濕褲子還沒脫下前 又把烙屎噴在手上,1,[ 0.36865234  1.359375   -1.80761719],0.7074945785115117
橋椿Q2 0.17，毛利11.5%表現依然爛，但沒有繼續惡化了,0,[ 5.1171875  -2.48046875 -1.20019531],0.9976990205094037
只是今天呆完散戶翻多 剛好又有伊朗危機 cc鴿 配這呆完散戶籌碼 在看 華爾街 演戲,0,[0.7578125  0.59521484 0.32373047],0.4003535612767252
空軍唯一的寄望，只剩川普了，對了這裡有川普工讀生嗎？,2,[-1.09375     0.3737793   0.40136719],0.4551637516993745
空軍又要補錢了QQ,1,[-0.16931152  1.40917969 -1.97558594],0.806339967921671
明天看來可以轉空大同一波,0,[ 2.39257812 -0.796875   -0.10955811],0.890389312589313
記得當初喊北韓飛彈嗎？喊到都痲痹了，現在喊貿易戰，痲痹之後會喊....,2,[-1.95703125 -1.77832031  4.07421875],0.9947525953275578
去年小胖演戲 今年換川皇xdd而且都挑呆完散戶翻多 喊盤 笑死,2,[-1.12109375 -1.44238281  2.97851562],0.9721927825347525
好簡單   又噴了,1,[-2.5625      3.97070312 -3.02734375],0.9976375895252213
舉去年08/28為例 呆完散戶高點翻多隔天早上 小胖發射飛彈過日本 笑死鴿 配這呆完散戶籌碼 看國際各重大事件覺得很故意 政治人物 賺錢 豪簡單,2,[-0.80224609 -0.3515625   1.56738281],0.80627144305843
小胖最近在國內度假，不出來喊盤了 今年川普年,2,[-0.88623047 -0.9921875   2.16015625],0.9171937616301816
去年08/28盤後閒聊 我也是很嗨因為鴿 知道又有北爛的事要發生今晚 有北爛的事 有它的機率 小心,0,[ 2.1640625  -0.92529297  0.30078125],0.8328516966159616
不要被主力騙了，拉高就是空！,1,[-0.44116211  1.32128906 -1.55761719],0.8144517209037545
蔡陰蒂那賤屄又再撐台指盤後了 是多怕年底選舉?,1,[-0.28979492  0.69433594 -0.83349609],0.628626563009083
金爽有今天的慘戶圖嗎?想看QQ,0,[ 1.31640625 -1.41503906  1.25878906],0.4977262983991075
川哥剛起床用完早餐，他思考好今天每股今天應該怎麼走。今天就看他說什麼話.,2,[-0.90429688 -1.03125     2.34570312],0.9320311101868618
爽哥指標今天失常啊 顆顆 盤後硬邦邦,2,[-2.90625     0.93945312  1.21679688],0.563701335666852
為何要配息?耽誤我投資機會成本,2,[-1.46875    -1.42480469  3.15234375],0.9802708666376375
核四燃料棒都被拔出來插她的臭屄還不滿足 應要撐盤,1,[-2.109375    1.87988281 -1.59667969],0.9529010156198068
被鎖現金一個月又被扣稅和 繳健保費9.2太沒水準,2,[-2.34375    -1.71386719  4.5546875 ],0.9971040839396899
這輩子沒看過那麼賤的屄 選舉慘敗趕快抓去關啦 幹,2,[-1.55078125 -1.58984375  3.81445312],0.99090981009599
樓上空很大喔......,0,[ 2.18554688 -0.62744141  0.29150391],0.8261133677256508
京華城賣相好，貢獻中石化每股獲利看1.3元,0,[ 2.29492188 -0.72509766 -0.2401123 ],0.8864782390551484
不懂為什麼嘴巴要這麼壞,2,[-2.21484375 -1.61816406  4.59765625],0.9969120483302487
應該有人又要被水桶了,2,[-1.50195312 -1.76269531  3.48828125],0.988096924027257
難道自爆進水桶就可以實現進桶賺大錢的這招你也想用？兄弟您就犧牲一下  我們挺你,2,[-0.10174561 -0.30664062  1.33984375],0.699654064897127
為了一場必輸的選舉撐盤，除了賤畜菜屄，這世上還有?,2,[-1.046875   -1.5078125   3.08789062],0.9745624234805003
看來是一個空軍被嘎到嘴臭了,1,[-0.72851562  1.34570312 -1.72558594],0.853230737834394
9.2都靠你做形象了,2,[-2.48046875 -1.41015625  4.46875   ],0.9962568357980489
我只是說出大多數人的真心話而已,2,[-2.34960938 -1.64257812  4.5703125 ],0.9970175764418377
樓上大大  本波是外資期現貨同步買超  軋上去的官股券商都逢高出  要怪要怪外資,1,[-1.17773438  1.125      -1.50878906],0.8533945468071654
坐等北爛新聞,0,[ 1.2734375  -1.01953125  0.98828125],0.5397053001650403
你只是讓大家都知道9.2原來都這德性，讚,2,[-2.4375     -1.57714844  4.55859375],0.9969298852208651
金融遊戲 就是要配合政治人物演戲 勝率才高這種位階 配合這種籌碼 出北爛新聞洗牌的機率大過50.87%洗盤,2,[-1.03125    -1.890625    3.91796875],0.9900102097314856
事實就是賤菜屄為了中飽私囊不惜一切搞爛台灣能源,2,[-0.92919922 -1.88378906  3.55273438],0.9845755254875315
被動今天一堆資增  神鬼融資炒底   賭明天繼續彈上天??,1,[-2.58007812  3.74414062 -2.91796875],0.9969385882323226
穩懋今天融資還增加  真是好勇敢,1,[-2.48046875  3.046875   -2.47265625],0.9920789796418708
整天幻想黑手撐盤的真可憐,2,[-0.203125   -0.83691406  1.50683594],0.7831835186554182
特斯拉上海「超級工廠」台廠也受惠：廣達獨家進入 Tesla充電供應鏈           哇賽，這是利多？？！！股價低檔出這樣的新聞,1,[-2.5625     2.2578125 -1.6328125],0.9722927312088622
Amat炸裂,0,[ 5.265625   -2.61132812 -1.54882812],0.9985249982132001
看不到美股開盤 只有我嗎？,2,[-1.24902344 -0.83251953  1.9140625 ],0.9037981372321048
我聽說上週五有人信誓旦旦空2327 結果實施庫藏,0,[ 1.515625    0.62939453 -0.98291016],0.6691595168942222
早就說了 拉權值 殺中小 等傻多斷頭 就是開噴之時,1,[-0.97509766  2.3359375  -2.8203125 ],0.9594703740293928
yahoo 壞了 別的地方看的到小跌中,0,[ 3.1015625  -0.48999023 -1.29589844],0.9616641591403416
三普一句跌就跌吧 霸氣外漏,0,[ 2.44726562 -0.64990234 -0.23156738],0.8978109933774532
鴨神好強  14勝一敗鬼指盤後好硬,1,[-2.33789062  3.26757812 -2.63476562],0.9936301076637964
14勝一敗，高手,2,[-2.3515625  -1.44042969  4.4140625 ],0.9959963755009464
金鴨 把把all in賠大賺小就會顛倒了,0,[ 1.56152344 -1.13769531  0.82226562],0.6473639178587675
金鴨好神,0,[ 0.68212891  0.28125    -0.44458008],0.5015474565736756
賠錢賠的爽歪歪,0,[ 5.0546875  -2.33398438 -1.28222656],0.9976177171739318
挖靠 特斯拉這個....,2,[-0.93359375 -0.64697266  1.81347656],0.8699343683036562
特斯拉也是靠夢再推，最後是死是活還不一定...掛牌到現在沒賺過錢的公司，天天燒錢...,0,[ 3.58984375 -1.609375   -0.50195312],0.9782533706591268
臺指期盤後硬尻欸 打死不翻黑,1,[-1.33984375  1.45800781 -1.86621094],0.9116256569207773
明天換特斯拉概念股往......,2,[-2.0625     -1.50195312  3.68359375],0.9912845146946732
特斯拉拚成功就贏了...失敗就大家破產XD 債主也死,0,[ 2.18554688 -0.890625   -0.16320801],0.8759455180394343
幹嘛要翻黑?台G硬梆梆,0,[ 3.99804688 -1.8203125  -0.58251953],0.9869509613716212
蔡陰蒂在硬撐甚麼?選舉完後就會被關到漏尿了 還撐?,2,[-0.93359375  0.37841797  0.65478516],0.5094786418432705
cher今天沒寫日記了?,2,[-2.140625   -1.72265625  4.42578125],0.9964688510731299
