text,label,raw_outputs,probability
沒有委屈的價格，只有不買回的公司,1,[-2.23046875  1.26953125 -0.44702148],0.8265269629249156
老蘇的空軍無情轟炸,1,[-0.66845703  1.19824219 -1.61230469],0.8231771739272681
哲哲晚點名，993545,0,[ 5.22265625 -2.609375   -1.22167969],0.9980176192701236
粽子投海 咕嚕咕嚕,0,[ 4.81640625 -2.42382812 -0.99707031],0.9963094991739705
…閉嘴,2,[-1.79980469 -1.26953125  2.22070312],0.9538002299408508
你安靜啊啊啊,2,[-1.31640625 -0.64697266  2.28125   ],0.9251721975991705
美國是Sell in May,1,[-1.54296875  0.70751953  0.23132324],0.5792100701809944
發哥已經辛苦那麼久了....,2,[-2.0625     -0.77441406  2.33984375],0.9463781612131335
看到他的名字，不用看內文就知道隨時都能買,2,[-2.39453125 -0.90625     3.609375  ],0.9867714836364214
又要被喊下來了,2,[ 0.44824219 -0.3269043   1.359375  ],0.6300102181209902
缺電…,0,[ 1.69824219 -0.78027344  0.66308594],0.6949084380002813
買啦哪次不能買,1,[-2.11914062  2.26757812 -1.87109375],0.9723979975787723
股票只聽神哲,2,[-1.55957031 -1.63183594  3.73632812],0.9904179115851084
這個很會吹 哈哈,2,[-2.41601562 -1.55664062  4.35546875],0.9961623203203448
我心中的總司令只有老蘇～～,2,[-2.31640625 -1.6640625   4.52734375],0.9968966167324756
投信套多深？一直要韭菜買幫你們解套,0,[ 3.00976562 -0.46582031 -1.2890625 ],0.9573700663547476
他的職業就是喊多 不然要幹嘛,2,[-2.27929688 -1.39941406  4.28515625],0.9952154146897966
一堆總司令龍哥 陳家兄弟是不是要去註冊商標呀,2,[-2.56835938 -1.60253906  4.671875  ],0.9974057096136936
18000喊多到15000 好,1,[-1.921875    2.45703125 -2.42382812],0.9802676495368162
訊號來了直接空,0,[ 4.9921875  -2.31054688 -1.15136719],0.9971869642343265
我以為多頭總司令是哲哲欸,2,[-2.15039062 -1.59570312  4.171875  ],0.9951009266220462
張錫竟然說台灣有缺電問題 不怕被說造謠罰款?,2,[-2.53125   -1.59375    4.4296875],0.9966417765077638
去你的 哥熟讀總經 哥 不同意,2,[-2.390625   -1.58886719  4.56640625],0.9969352426208523
6j你的sqqq還好嗎,2,[-0.83837891 -1.83007812  3.4140625 ],0.9808654653879866
完蛋,0,[ 5.2890625  -2.59570312 -1.4765625 ],0.9984731731221493
張錫竟然說實話;台灣本來就有電力不足隱憂,2,[-1.54492188 -1.52929688  3.4921875 ],0.9870818437819665
總司令我只服嘎偉老蘇,2,[-2.05078125 -1.59375     3.42382812],0.9893032505001655
張錫銘被警察追的時候 轉彎還會打方向燈,2,[-2.2265625 -1.453125   4.0625   ],0.9941544597398503
害死多少融資遭斷頭，還有臉出來，噁心！,0,[ 1.92773438 -1.40429688  0.85888672],0.725097706746476
聽他的早被抬出去了,0,[ 4.4765625  -2.09765625 -0.92236328],0.9941174774535704
看多賺比較久阿，看空只能賺一陣子還要擔心黑手護盤,1,[-1.63671875  1.40527344 -1.15917969],0.8891252409739092
老蘇嘻嘻,2,[-2.6953125  -1.51757812  4.375     ],0.9964031642030867
上看兩萬,1,[-2.69335938  3.921875   -2.91992188],0.9975978014258411
我的超人 只有折折 辣個188的男人☺,2,[-1.70800781 -1.59082031  4.15625   ],0.9940049094286456
還有人把這些綜藝咖當真喔？,2,[-1.93261719 -1.67089844  4.15234375],0.9947924085179184
本益比可能不能只看2021-2022Q2的業績,2,[-2.26171875 -1.51855469  3.8125    ],0.9929102167275243
總司令 衝呀,1,[-2.81640625  3.82421875 -2.5703125 ],0.9970319560956109
本益比終於合理 但你們還記得萬六攻萬八的時候有人吹本益比不合理嗎不合理的時候一直漲 合理的時候當然要更跌有幾個人喊台股超漲仔的？,1,[-0.95410156  1.16601562 -1.28710938],0.829158586811898
台股只能有一個總司令，姓陳,2,[-2.46289062 -1.58886719  4.484375  ],0.9967456731247649
who,2,[-2.02539062 -1.81542969  4.53515625],0.9968491238404754
只要每次破底後反彈都喊低點到了！總有一次中！,1,[-2.015625    1.72265625 -1.35644531],0.9347580633715599
這樣叫精準？,2,[-2.76757812 -1.54199219  4.36328125],0.9964873143396952
信用破產 下面一位,0,[ 2.65429688 -1.828125    0.4921875 ],0.8877934608551429
原文標題： Russia is winning the economic war - and Putin is no closer to withdrawing troops 原文連結：  (英國衛報) 發布時間： Thu 2 Jun 2022 11.00 BST 記者署名： Larry Elliott (衛報的經濟編輯) 原文內容： (重點節錄) 1.烏克蘭沒有在第一時間投降，這時俄羅斯面對逐漸加強的制裁 2.制裁反而升高了俄羅斯的石油跟天然氣出口的收入， 大幅提升貿易平衡並降低戰爭花費的不良影響， 2022年前4個月，俄羅斯可能擁有960億美元的經常帳餘額，為去年同期的三倍多 3.即使歐盟之前宣布禁止進口俄羅斯石油，但俄羅斯能找到替代買加 四月份對中國的石油與天然氣出口同比增長超過50% 4.IMF仍估計俄羅斯經濟將萎縮8.5%，因俄羅斯將耗盡維持經濟運轉的商品庫存 5.普丁目前仍有時間從未被西方制裁的國家找到替代品 6.之前達沃斯經濟論壇，大家擔心的是長期戰爭的經濟成本，比如英國的年通膨率為9% (這是40年以來的最高水平)，汽油價格創下歷史新高。 7.西方經濟體可能會面臨停滯性通貨膨脹，其他歐洲國家也有相同問題甚至更麻煩， 因為他們比英國更依賴俄羅斯的天然氣。 8.且目前烏克蘭黑海港口的小麥運不出來，世界糧食計畫署(WFP)主任表示 「烏克蘭的糧倉是滿的，但全世界有4400萬人正在走向飢餓狀態」 (are marching towards starvation.) 9.普丁將食物也當作武器來使用，俄羅斯認為自己能承受的痛苦程度大於西方 所以俄羅斯這樣做也不需要奇怪 10.(編輯自己看法：如果需要證明經濟制裁不起作用，那美國提供軍武就是個鐵證， 我們期待美國的現代軍事科技能和扣押俄羅斯在海外的資產能迫使普丁撤軍 但都沒法做到) 11.(編輯自己看法：普丁不會無條件投降，經濟戰會帶來嚴重的損害， 飢荒、糧食暴動和發展中國家的債務危機會增加) 心得/評論： 普丁打的是兩手牌，一手能源一手糧食，這兩個都是美國剛好都不缺的東西 但對歐盟來說不跟俄羅斯買等於要跟美國買，在通膨爆炸的同時成本又上升不是好主意 這也難怪有人預測最先崩的不是俄羅斯而是歐盟國家 但食品股.....要看美國那邊有什麼標的? NESN (雀巢) ? --,1,[ 0.41259766  1.17480469 -1.0234375 ],0.633860774800831
現在不是合理才要買，而是超跌才能,0,[ 1.62792969 -0.35253906  0.19726562],0.7261348916214385
不會崩！鈔票印起來,1,[-2.40039062  3.58398438 -2.84375   ],0.9958831237059058
一個把國家推入戰爭的鳥克蘭總統始終沒人譴責！這個人應比普丁負更大的責任！,2,[-2.13671875 -1.71777344  4.53125   ],0.9968069104109895
美國是可以挖石油又可以印鈔票的國家，只是還沒開掛爾已。,2,[-2.02929688 -1.51757812  4.        ],0.9936182411255684
二樓走錯版？,2,[-2.48632812 -1.5390625   4.515625  ],0.996753635132957
烏克蘭有礦這是原罪...其實最終還是無可避免,2,[-2.20898438 -1.578125    4.44921875],0.9963182627150413
看歐盟態度吧！美國漁翁得利,2,[-2.14257812 -1.77734375  4.1328125 ],0.995427187797558
2樓是什麼神邏輯？,2,[-2.73242188 -1.50976562  4.57421875],0.9970585322825032
二樓呵呵,2,[-2.9140625  -1.46289062  4.3359375 ],0.9962726658677935
恩 除非肯合併...,2,[-2.28515625 -1.73144531  4.50390625],0.9969245234053987
二樓的邏輯跟女生太漂亮被性侵，檢討被害者有何異？,2,[-2.48046875 -1.63769531  4.68359375],0.9974350668657512
美國開掛之前 你得先付給那些藍領難以置信的薪資喔,2,[-2.27539062 -1.71191406  4.65625   ],0.9973155226348254
恩 其實這麼一看 中國真的很弱阿...無法保護礦點...,2,[-0.83251953 -1.81152344  3.24023438],0.9771078286361564
怪他父母把她生的太漂亮嗎？,2,[-2.05078125 -1.65722656  4.5546875 ],0.9966528965588912
這些薪資造成的工資螺旋足以讓美國處在高通膨環境好,2,[-2.1015625  -1.3359375   3.50390625],0.9885467117897272
俄羅斯是能源跟糧食出產國 頂多生活差一點是不可能餓死或是沒能源用,2,[-2.07617188 -1.70703125  4.13671875],0.995122513684794
一陣子了 夏冬用油旺季到來會更恐怖,0,[ 1.96679688 -1.33398438  0.80810547],0.7403288770610513
是世界能源或糧食輸入國需要俄羅斯,2,[-2.55859375 -1.62890625  4.578125  ],0.9971973083205734
有飯吃 有電用 現在還吃下烏克蘭一塊 要他吐出來,2,[-0.23828125 -1.56445312  2.62304688],0.9325079220246194
老美也不是吃素的 歐盟國家得乖乖拿錢出來,2,[-2.27929688 -1.68945312  4.375     ],0.9964005007963125
不過歐美還能撐啦 儲蓄狀況沒有看到明顯轉劣,0,[ 0.80175781  0.56738281 -0.52734375],0.4864333506917602
二樓大概腦死吧，譴責被侵略者也蠻好笑的，那我打死你也是剛好，因為你挑釁我，而你也該被譴責,2,[-2.11328125 -1.68945312  4.59375   ],0.9969198199550177
太難了,2,[-2.45117188 -0.68994141  2.75      ],0.9637842013725951
二樓請回去八卦版,2,[-2.47070312 -1.60546875  4.4140625 ],0.9965578247735302
古巴被制裁60年也沒倒 有資源 有客戶就活得下去,2,[-2.08984375 -1.55859375  3.60742188],0.9910189987838112
英美本來就不認為俄會因為制裁立即投降，消耗俄的國力同時讓俄只能在烏東打僵持戰，才能幫烏爭取最好結果,2,[-1.49707031 -1.6640625   2.90625   ],0.9779077283409507
俄羅斯只需要再撐個4個月 冬將軍又要來了捏 你知道美國現在汽油跟天然氣價格長什麼樣嗎xd,2,[-1.97265625 -0.64550781  2.31054688],0.9382428337684807
二樓笑死，只有在剛開戰時看到對岸還有這種小粉紅說法，隨著戰爭拉長這種聲音也少了，沒想到還有五毛因,2,[-2.25585938 -1.68652344  4.515625  ],0.9968389563655965
二樓不會以為這邊是八卦吧,2,[-2.58007812 -1.55566406  4.46484375],0.9967105948326761
為沒收到進一步指定而維持原本口徑啊，真的是韭菜，,2,[-1.71191406 -1.79492188  4.5703125 ],0.9964232667433497
啊要加個xd看起來比較專業,2,[-2.70507812 -1.32714844  4.4296875 ],0.9960575938440744
都被賣了還幫忙數錢，搞不清楚狀況嘛,2,[-0.1550293  -0.73388672  1.85449219],0.8269967745271587
持久戰大家遭殃 也許年底台灣賣吃的又要漲一波了,1,[-2.06445312  2.65625    -2.55273438],0.9858276084408989
天然資源多就是爽,2,[-2.74414062 -0.4519043   2.47265625],0.9441863523220941
二樓撐強姦犯，嚴厲譴責被害者....,2,[-2.41601562 -1.6328125   4.58984375],0.9971178082148486
唯一得利者是美國,2,[-2.55859375 -1.71582031  4.5859375 ],0.9973846104019995
加上歐美一堆腦包 一直不用核能,2,[-2.10546875 -1.46777344  3.73242188],0.9916400066760933
純噓二樓,2,[-2.68554688 -1.55078125  4.30859375],0.9962438945453139
二樓中猴 該開戰車趴了,1,[-1.64941406  0.68457031  0.11218262],0.6020159336778634
二樓有資格當牙醫,2,[-2.55273438 -1.62597656  4.65625   ],0.9973976476730345
說白了這場戰爭最可能靠談判來結束，雙方要做的就是在談判前儘可能增加自己籌碼,2,[-2.52929688 -1.53222656  4.24609375],0.995782430879339
終於發現俄羅斯的優勢了嗎……,2,[-2.37890625 -1.51464844  3.71679688],0.9924589799261625
會是冬天先來還是戰爭先結束呢？會不會有第二波原物料上漲行情？,1,[-2.046875    0.81738281  0.69726562],0.5144451184173481
你在講人權～人家在賺錢兼搞爛歐美經濟～,2,[-0.68408203 -1.90917969  3.31640625],0.9768640436041407
二樓檢討被害者 神邏輯 驚呆了!!!,2,[-2.51171875 -1.44824219  4.44921875],0.9963189834527504
烏俄戰爭最大的贏家是美俄,2,[-2.4375     -1.69921875  3.9375    ],0.9947594429218427
烏克蘭錯在把核彈交出...,2,[-1.921875   -1.73925781  3.81445312],0.9929503976561858
對照到古巴飛彈危機可知，美俄真的是寶一對,2,[-2.02734375 -1.53808594  3.4375    ],0.988985202460632
有人蠢到吹俄48小時佔領基輔後被打臉，現在改吹俄有優勢，是最後贏家,2,[-2.08007812 -1.625       3.62109375],0.9914633977212128
還滿好笑的 蘇聯解體才過幾十年而已 竟然有人覺得俄不會被影響 哈哈哈哈更不用說當年基本沒啥娛樂 現在打APEX爽過了 誰跟你回去唱卡秋沙 回去那美好的年代哩,2,[-1.40625    -1.75195312  3.6484375 ],0.9892232270731415
不要一味想弄死俄國，全球經濟陪葬，各國股市都不會好,0,[ 3.1484375  -1.62207031 -0.10894775],0.9551417850854174
坐計程車的時候司機說到跟二樓完全一樣 聽到翻白眼,2,[-2.15820312 -1.60742188  4.390625  ],0.9960998797766948
選到如澤連斯基般的領導者就是把國家帶往戰爭,2,[-2.15820312 -1.70996094  4.5       ],0.9967180402756687
美帝根本沒差，兩邊都是俄羅斯人，武器錢都給你到位但不給足，拖越久越好==台海打起來保證也是這樣。,2,[-2.0078125  -1.68164062  4.2421875 ],0.9954157177477427
用經濟恐嚇沒用了啦 QE收回來本來就是空頭 現在只是剛好能把泡泡往俄頭上砸而已 經濟泡沫消失最多的就俄的資產,0,[ 1.65136719 -0.84570312  0.59667969],0.6989941736988171
國家旁邊遇到跟普丁一樣的獨裁者戰爭太容易,2,[-2.26367188 -1.73242188  4.58203125],0.9971342629060947
純噓二樓,2,[-2.68554688 -1.55078125  4.30859375],0.9962438945453139
不只噓二樓 還噓新聞 就算俄羅斯石油賺滿滿 自產糧食餓不死 但金融跟外交被踢出世界舞台 整個技術發展被鎖 加上軍事進展不順 以後誰願意跟他買先進武器不論經濟還是軍事 以後只會更落後 不管能不能打贏烏克蘭 俄羅斯都徹底失去當反歐美集團大哥的機會了 這種只看非常局部的講法還是衛報提出的？我還以為是俄羅斯的認知作戰,2,[-1.19042969 -1.77246094  3.46875   ],0.9854468485247555
現在就是看烏克蘭能不能在冬天之前結束戰爭呀，被一個不研發技術，只會用能源和糧食的國家搞真的不爽俄羅斯的技術除了軍事和能源開採外，已經停留在90年代很久了，都在吃蘇聯遺產,2,[-1.96972656 -1.671875    4.24609375],0.9953336399284706
二樓說的也沒啥錯，講白了烏只是美國的棋子,2,[-2.375      -1.65234375  4.5       ],0.9968481804594869
當美國棋子也比被俄羅斯當韭菜割來的好，就是這樣的信念，烏克蘭人才能撐到現在,2,[-1.55371094 -1.78613281  3.92773438],0.9925920920348265
推二樓,2,[-2.859375  -1.3984375  4.484375 ],0.9965781918496347
噓二樓,2,[-2.90039062 -1.42285156  4.3359375 ],0.99614007655119
棋子論真的可笑，你乾脆說美唆使俄打烏好了,2,[-2.078125   -1.87890625  4.07421875],0.9952960346135737
活著才能撐 死人撐不住了 不過沒差 死人我還是總統,2,[-0.76318359 -1.70214844  2.98632812],0.9683073731718645
烏克蘭一定要撐到冬天，加油,1,[-2.28515625  0.90771484  0.88427734],0.49556743250353924
有資源屌就大 當你資源耗盡 其實你會發現技術再強沒資源就是動不了,2,[-2.09960938 -1.41308594  4.4296875 ],0.9956581157848887
打贏了就能繼續當老大哥啊君不見印度買石油買爽爽 完全沒在鳥美國,2,[-1.85449219 -0.03561401  1.11035156],0.7302013269597044
蘇聯很大嗎? 為什麼會解體?,2,[-2.45507812 -1.74707031  4.4609375 ],0.9970039851697021
到時會有多少國家捧著技術去換資源呢,2,[-2.59765625 -1.55371094  4.546875  ],0.996978435533017
人類還要燒天然氣跟石油的一天俄羅斯的經濟就有得撐,1,[-2.50195312  1.83789062 -1.03320312],0.9348629461818573
嚴厲譴責每一個參與二戰的國家,2,[-2.33203125 -1.71777344  4.5546875 ],0.9970995997828672
女生正在被性侵 警察也不來 你一直說會制裁性侵犯不要怕,2,[-2.46289062 -1.58007812  4.51953125],0.9968382316249126
看到還是有智障以為檢討烏克蘭能找到什麼正當化俄羅斯發動戰爭的理由 真是讓人失望:( 還是回到股版的本質 戰爭概念直接對應的當然是軍工股 看到歐洲各國在俄烏開打軍費立馬增加 加上北約美國送武器 不只清庫存 連一些新武器都送了 我相信美國軍工股會有一段榮景 不過軍工產業營收跟市場很穩定 股價不容易飆 不是我喜歡的類型,1,[-3.04882812  1.23828125  0.25219727],0.721095304458207
就只是加速各國自產能源和糧食而已之後把烏變南韓武裝到牙齒超大北韓也只能在烏東打打炮計畫多年的大戰略現在換到了啥鵝螺絲去武裝化、德法顏面盡失、北約復甦,2,[-1.02636719 -1.49609375  2.734375  ],0.9635656214560099
