text,label,raw_outputs,probability
壞了  5元收,0,[ 1.57421875 -1.25        1.23242188],0.5650204265924612
12塊收,2,[-2.171875   -1.53613281  4.3125    ],0.9956084169431461
一直發救濟金，失業率怎麼可能降,2,[ 0.75244141 -1.31542969  1.75488281],0.707519280873725
現在買房大概離高點80-90%左右，不懂幹嘛現在買,1,[-1.04394531  0.72412109  0.12902832],0.5806613995332535
少年股神會噓爆你,2,[-2.19335938 -1.66503906  4.2734375 ],0.9958272463408449
270買，希望一直往上,1,[-2.57226562  3.88476562 -3.02148438],0.9974356383445535
持股 現金多到左右市場 還會擔心他?,1,[-1.47851562  1.27148438 -1.63574219],0.8940106674086644
要慢慢賺也不用來股板了,1,[-0.34912109  0.67919922 -1.23046875],0.6641267419787859
講這麼多空了沒，來對做啊,2,[-1.34082031 -0.31420898  1.29199219],0.7858395341714133
你要知道 Q1是2317傳統的淡季,0,[ 1.47851562 -0.04745483  0.10986328],0.6794126258787853
禮拜五就知道了，這篇別刪嘿,2,[-1.41210938  0.13330078  0.85839844],0.6299065769171492
不拉低怎麼吃貨,1,[-1.23828125  1.41503906 -1.4765625 ],0.8881749596122673
廠商夠屌今年不賣公公，未來也不賣？生意只做一年？,1,[-2.62695312  1.73828125 -0.53173828],0.8960398140226473
原來你做生意是這樣做的,2,[-2.40820312 -1.45117188  4.42578125],0.9961351214769526
台灣就缺工啦不然你要怎麼辦,2,[-1.94921875 -1.57226562  4.3828125 ],0.9956479640423562
靠杯缺工不會漲薪逆  每家公司爆增EPS暴增 結果送給別國賺外匯？那他媽的誰來台灣消費？把錢都寄回家的移工?,2,[-1.84570312 -0.75927734  2.62109375],0.9564628954431189
這只圖利大財團營造商，有錢建商更加壓低成本,2,[-1.89160156 -0.06033325  1.25292969],0.7621787391325711
什麼時後開放外勞送uber panda,2,[-1.79394531 -1.62792969  3.76367188],0.9916575508048925
壓成本，但是要漲價的概念,2,[-2.45117188 -1.48632812  3.87109375],0.9935331805619719
看來政府沒什麼用,2,[-1.91894531 -1.67480469  4.44140625],0.9960798672305431
垃圾移工,0,[ 3.80273438e+00 -2.37890625e+00  3.08609009e-03],0.976137655892249
通用就FJ概念股啊，股版都知道。,2,[-2.31835938 -1.60449219  4.1015625 ],0.9950698751891707
以前也有某家公司熬過低潮 就準備下市了 不過最後失敗了 現在也很熱門的一隻股,0,[ 2.43554688 -0.96728516 -0.03598022],0.8946667040421742
4730這麼好猜，為何不明說,2,[-2.3125     -1.28027344  3.1328125 ],0.9838314997206811
fj概念股啊~995,0,[ 5.35546875 -2.609375   -1.54980469],0.9986518689905541
ark brk，有沒有crk可選?,2,[-2.68164062 -1.52050781  4.4609375 ],0.9966950738519352
她是不是被華爾街其它看她不爽的人狙擊了,2,[-1.88378906 -1.70605469  4.203125  ],0.9950379217433152
專買中小型成長股 這種投資策略根本糞,2,[-1.390625    0.15783691  0.43554688],0.5212282378656066
去公園常住呼吸新鮮空氣 健康去公園長住呼吸新鮮空氣 健康 (更正),0,[ 1.93554688 -1.25585938  0.74804688],0.7428886340692903
哇ptt股神教華爾街做股票 這篇不要刪 等空投回來檢視這些留言一堆我做完這波航運就打算回家鄉跟青梅竹馬結婚的,2,[ 1.19628906 -1.15332031  1.37695312],0.522369708233811
ark brk規模 投資策略跟邏輯都不同 同樣的就是都是市場頂尖的團隊 只有鄉民在這邊秀下線看幾個月diss,2,[-2.32617188 -1.61035156  4.59765625],0.9970116570952521
鄉民只會打落水狗而已,2,[-1.75       -1.73535156  4.37109375],0.9955949791238312
老巴過時了,2,[-2.1171875  -1.65039062  4.125     ],0.9949767799354173
媽的 妖女還我錢,0,[ 1.734375   -1.0859375   0.70605469],0.7056194756359031
腰斬應該超級健康  壓比ARK狂飆的時間段就是特斯拉狂飆的時間段他就運氣好2020壓重注買對特斯拉而已我以為這是常識但是特斯拉從80漲到800  ARKK才從40漲到140那你不會直接買特斯拉嗎,1,[-0.43945312  0.83740234 -0.92675781],0.6895393343095108
穩健的投資人會選老巴，穩穩獲利,1,[-2.72070312  1.80175781 -0.38085938],0.8899898451082761
聽木頭姐的。買特斯拉,1,[-2.14257812  1.359375   -0.35644531],0.8264772797132347
老巴資金太大，小散戶努力學價值投資的話，這五年要打敗波克夏也不難，不需要去搞投機,2,[-1.93359375  0.56445312  0.67431641],0.507705703014726
投資arkk  散戶一起被割韭菜,0,[ 5.22265625 -2.50390625 -1.26074219],0.9980343072857353
ark 就說是3-5 年回報了，那些有事爺爺，沒事乾媽的，同學會菜味都飄出來了,2,[-0.71533203 -1.23632812  2.69726562],0.9500928691692749
我們ark不需要垃圾,2,[-0.64892578 -0.25976562  0.35009766],0.523104469220465
這女神我不行,0,[ 3.22851562 -1.96679688  0.19604492],0.9490016966228759
我的荷包不健康啊…,0,[ 2.375      -2.01953125  0.62060547],0.8436279640669138
我兩個都有買，但說看長期，截圖短期，這邏輯？,2,[-2.06835938 -1.31640625  3.49609375],0.988182141121305
ark 也不是押我們一般認知的穩定的科技股 感覺像在當天使創投賭一把 賣amzn baba去押剛上市的新創被上周航海王，下周該不會換鋼鐵王了吧,0,[ 1.51855469 -0.58154297  0.50292969],0.6735728226107071
中鴻開高後殺跌停吧，嘻嘻,0,[ 5.24609375 -2.50390625 -1.45605469],0.9983437350199739
沒水了還燒,0,[ 5.2578125  -2.58789062 -1.4609375 ],0.9984030766265436
看起來還好,2,[-1.49414062 -0.98095703  2.61132812],0.9578382340015142
有暖男市長就是不一樣  好暖好暖,2,[-2.46875    -1.44238281  4.34375   ],0.9958475443137089
訊號來惹！,2,[-2.45703125 -1.26171875  4.125     ],0.9940733347946196
明天掛漲停買買得到嗎,1,[-2.640625    3.7578125  -2.82226562],0.9969573893732107
暖,2,[-1.10839844 -1.48339844  2.77148438],0.9663254898720601
週末鬼故事...希望人平安,0,[ 4.93359375 -2.34375    -1.24902344],0.9972515399639833
發爐了,1,[-2.72070312  2.078125   -0.42822266],0.9175953509507448
就說買0050,1,[-2.63671875  3.50976562 -2.6484375 ],0.9957609980026959
燁家軍衝衝衝,1,[-2.60546875  3.89453125 -2.9296875 ],0.9974161295629307
訊號來了！,2,[-2.6484375  -1.19824219  4.0390625 ],0.9934818087488718
暖到爆炸,2,[0.15112305 0.10180664 0.35449219],0.38569993447741796
上一個「北部」燒起來的，隔天表現不錯,1,[-2.3515625   1.88964844 -1.16894531],0.9422017340486291
星期天還在上班 噴！,1,[-2.60351562  3.89648438 -2.95117188],0.9974411834417962
暖,2,[-1.10839844 -1.48339844  2.77148438],0.9663254898720601
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
暖,2,[-1.10839844 -1.48339844  2.77148438],0.9663254898720601
暖,2,[-1.10839844 -1.48339844  2.77148438],0.9663254898720601
周瑜：你也懂火攻？暖男：略懂,2,[-2.44726562 -1.45996094  4.42578125],0.9962003912390399
主力趁機撿貨,1,[-2.44140625  3.42773438 -2.65234375],0.9949127146274633
看豐興爆炸也沒什麼股市反應，燁家應該也不會太有牽連,0,[ 1.57519531 -0.74560547  0.30688477],0.7248995925786423
99燁輝...,0,[ 5.32421875 -2.61328125 -1.59960938],0.9986606425427781
燁輝漲停了…,1,[-2.22070312  3.25585938 -2.63476562],0.9930990201486121
被懷疑可能人為 昨天抄作小心內線被抓,2,[-2.35351562 -1.64160156  4.46875   ],0.9967018929246895
裕民慧洋 衝啊啊啊啊啊,1,[-2.609375    3.9140625  -2.94140625],0.9974840562688628
利多見報必上漲，散戶買起來！,1,[-2.53710938  3.69140625 -2.87890625],0.9966376069380439
你只要懂海 海就會幫助你,2,[-1.74511719 -1.28417969  3.5390625 ],0.9870578300978533
散裝等EPS開出來本益比變低再賣就好 明天先歐印,1,[ 0.27978516  0.89990234 -1.48535156],0.6135168806574497
新聞這麼多 八成大人想出貨了,0,[ 4.28125    -1.69335938 -1.20898438],0.9933748139504421
我已經在銀行門口搭帳篷搶第一個貸款了,2,[-1.48242188 -0.97558594  2.77539062],0.9637179288367385
買美股etf BDRY  不用怕被倒貨,1,[-1.57128906  1.703125   -2.02148438],0.9416536736472847
玉米慧陽上周都在盤 這周該有動作了吧,1,[-2.37695312  2.03125    -1.48632812],0.9598326842900712
益航噴,1,[-2.546875    3.96679688 -3.00390625],0.9975838353129188
紅明顯，今天航運三雄非常有機會漲停，開盤沒鎖死就人家跑出去外面一人就100萬 政府真有臉,1,[-2.66796875  2.91601562 -2.30859375],0.9909427572537542
喔喔好重ㄎㄎ,1,[-1.05761719  0.42480469 -0.58642578],0.6285915598148899
罰金有夠可笑......,2,[-2.10742188 -1.72167969  4.2109375 ],0.995565321672241
6000 一日，象徵性罰款,2,[-1.6328125  -1.6484375   3.93359375],0.9924680515249052
幹的好，華航擺爛,0,[ 4.84375    -2.19335938 -1.18457031],0.996722576195503
罰太多會影響EPS，謝謝,2,[-2.29882812 -1.58398438  3.80859375],0.9932691017976267
一個確診要花費百萬，是不是順便賠償？,2,[-2.02539062 -1.65136719  4.25      ],0.995403467896534
99小花,0,[ 5.33984375 -2.6015625  -1.67578125],0.9987481187101342
又再演戲給不懂法律的人==,2,[-2.40625    -1.62890625  4.37890625],0.9964229478020405
人家單季幾百億的營收你罰這個一百多萬是？,2,[-1.48339844 -1.58886719  3.33398438],0.984866275303064
200多天...瀆職的官員又安全下莊了！,0,[ 2.70117188 -1.56835938  0.34814453],0.9016569750342743
一日60萬再來講…,2,[-2.171875   -1.53808594  3.2421875 ],0.9873157428494714
個人都罰百萬了，上市公司居然也一樣，歹逮真的好棒棒,2,[-2.2109375  -1.61328125  4.3828125 ],0.9961574712795603
126萬叫重罰 笑死 ～ 電梯向上,1,[-3.375       3.34960938 -1.72265625],0.9925861829559735
今天有好戲看了...,1,[-3.20703125  3.1796875  -1.99511719],0.9927124051415477
空到下市 就靠這波財富自由了,1,[-0.21850586  0.83105469 -1.1015625 ],0.6689587963397045
便宜,1,[-1.39941406  0.93164062 -0.21179199],0.7062564500901968
好重喔 噗,2,[-2.29296875  0.13391113  1.52441406],0.7868220933499376
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
阿市陰稻姬水喔,0,[ 4.22265625 -2.37695312 -0.51416016],0.9899741257909804
我等10元以下歐硬,1,[-2.421875    0.85302734  0.44238281],0.5878745441802876
等我出五件武士服再開始多,1,[-2.359375    1.23632812  0.17272949],0.728516415850808
我都淺井接招,2,[ 0.19592285 -0.18029785  1.41992188],0.6684920720862865
佐佐木小次郎,2,[-2.56835938 -1.58105469  4.31640625],0.9962444917776672
剛剛查了一下不知道有沒有錯誤華航的融卷是不是被用完了,2,[ 0.09326172 -1.58984375  2.40820312],0.8951562415026584
還以為我走錯版,2,[-2.52539062 -1.45019531  4.3515625 ],0.9959628456864346
你這種阿Q式精神勝利法我推不下去,2,[-2.453125   -1.60253906  4.60546875],0.9971350009717187
林卷德川超強好嗎,2,[-1.98046875 -1.375       3.12109375],0.9830524666948206
德川要常巡商店殺別人馬,0,[ 2.3359375  -1.20800781  0.28710938],0.8637182659403028
本多才會忠勝！本多忠勝！,2,[-2.40234375 -1.34863281  4.4921875 ],0.9960955353034076
-high -ap,0,[ 0.22595215 -0.63964844  0.06002808],0.4409347407272519
長多，但很多人不能等而已,2,[-0.92724609 -0.51513672  1.09179688],0.7500277663857958
上面還一堆冤魂 還要再盤一陣子,0,[ 2.50390625 -0.04367065 -1.10449219],0.9046774798423477
要出國鋼!!!!!!!!!!!!!!!剛到爆 剛剛剛剛剛剛,1,[ 0.47216797  1.22265625 -1.97167969],0.6608818794339315
可憐，明天只有跌停這個選項,0,[ 2.796875   -1.         -0.13476562],0.9295837559632831
各種接刀,1,[-0.67724609  0.77539062 -1.10839844],0.7215186120412226
一堆好股票你要玩這爛股==,0,[ 2.83398438 -0.84863281 -0.55273438],0.9443080065312607
我信了,2,[-2.47265625 -0.35302734  2.10351562],0.9123879124518037
我看它上外資買超榜第一直覺就是被放空，尤其收盤跌代表放空還沒結束，反觀長榮航收盤漲，代表正在嘎那些因為eps -0.45而開始做空的融券放空仔，我是這麼感覺的，感覺而已而且開盤跌，收盤漲，中間價差不高也很難當沖賺錢希望這禮拜我的2618就有解套可能，再想想怎麼賺一筆,1,[-0.48242188  2.0390625  -2.52929688],0.9168295923720868
-v,1,[-2.80078125  2.73046875 -1.81640625],0.9856476754448102
殺是武田 織田是逼牠蹄,2,[ 0.32983398 -1.21972656  1.76269531],0.775617605284211
你想變強？實力不夠啊！他就是空,2,[-0.44726562 -1.00585938  1.83789062],0.8620948720917201
跟ptt鄉民對做就贏了= =,2,[-2.66015625 -1.57519531  4.57421875],0.9971520437884311
沒有服部彎拉 股價應該上不來,0,[ 1.77148438 -0.57080078  0.34301758],0.7486240970207259
攤平王,0,[ 5.23046875 -2.40820312 -1.51660156],0.9983469546449036
7塊入手已逃,0,[ 4.97265625 -2.1875     -1.45898438],0.9976189422433585
有對帳單就推,2,[-2.7578125  -1.53710938  4.4765625 ],0.9968435431606959
樓上說跌停不用負責嗎,0,[ 1.625       0.46264648 -1.41503906],0.734979441191295
ptt反指標笑死,2,[-2.6875     -1.55859375  4.48828125],0.9968796373737496
別撐了下來坐,1,[-0.95068359  1.51953125 -1.93847656],0.896009876140919
上忍火卷開大偷主堡,0,[ 0.43017578  0.0927124  -0.21496582],0.4467943123520181
德川都出六個能量剛,2,[-1.99023438 -1.52832031  3.953125  ],0.9932592356905533
明天等數現金啦！爽,1,[-2.25        1.61328125 -1.03222656],0.9157775094197962
要飛了快跟上,1,[-2.58789062  3.9609375  -2.97070312],0.9975975952987245
開盤亮燈 紅的喜氣,1,[-2.65625     2.66015625 -1.84863281],0.9843273864061833
官田鋼明天開盤直接紅燈鎖死,1,[ 0.22802734  1.33789062 -2.015625  ],0.7328341398588281
莫忘Dram的劇本,2,[-2.41210938 -1.64648438  3.99414062],0.9948250657674118
這call訊沒夠猛,2,[-2.20507812 -1.25683594  3.43554688],0.9874441825062396
大成鋼通通噴起來,1,[-2.57226562  3.953125   -3.0078125 ],0.9975918594483361
...我還沒買耶,1,[-1.45507812  1.62109375 -1.75488281],0.9256514444691653
噴噴噴噴,1,[-2.578125    3.9921875  -3.01171875],0.9976956360642288
越燒越旺,1,[-2.58984375  3.72265625 -2.70703125],0.9965852518223899
沒水 還火災,0,[ 4.6171875  -2.36132812 -0.86425781],0.9949308341519716
中鴻就以前的燁隆呀 跟燁輝/燁聯一樣都是林義守的快倒了找經濟部紓困叫中鋼吞下燁隆來救集團其他公司中鴻跟燁聯產品重疊的少 畢竟以前是分工的,0,[ 2.56445312 -1.56933594  0.3828125 ],0.8858350971760183
狼煙升起,1,[-1.56347656  1.98925781 -2.08007812],0.9562652693636986
缺玻璃才是真的啊啊啊,2,[-1.06835938 -1.69433594  3.56054688],0.9852339127329066
缺水假議題,2,[-2.23046875 -1.55761719  4.265625  ],0.9955525455335642
以後除了GG 只敢買 桃園以北設廠的公司了,2,[-0.96044922 -0.37988281  1.23242188],0.7627629198691066
缺玻璃根本假議題 樓上跟樓下搞一搞不就有了,2,[-2.34179688 -1.54589844  4.48828125],0.9965358079169224
偷偷告訴你 韓國產能可以查一下,2,[-2.66796875 -1.60351562  4.63671875],0.9973850775702586
uccu(指,2,[-2.4296875  -1.72070312  4.56640625],0.9972321024320024
哈哈哈 這幾天一直吹,2,[-2.26757812 -1.27539062  3.82226562],0.9916927726247289
這洗板的程度...,0,[ 2.0078125  -1.68847656  0.74121094],0.7653433674793919
精神不死，明天陽明漲停,1,[-2.6953125   3.86523438 -2.8125    ],0.9973333918817759
丸子 精神領袖崩了 不妙 真的不妙,0,[ 5.3046875  -2.52734375 -1.62207031],0.9986239007588769
少了一張正妹照可以看 QQ,2,[-1.453125   -1.95117188  3.84960938],0.9920603878860256
吵死了發言也有夠沒建設性,2,[-2.328125   -1.56542969  4.5859375 ],0.9968854511998102
MATANENE~~,1,[-0.36914062  0.18078613  0.17858887],0.38838009997255735
真的超吵 感謝版主,2,[-2.7265625  -1.41113281  4.375     ],0.9961214541245506
丸子 航運大將-1,0,[ 5.2109375  -2.57421875 -1.58105469],0.9984637714263233
c大講得或許會成真 至少我信了,2,[-2.40234375 -1.15722656  3.34765625],0.9859621991240168
每一篇航運都在下面吵 有夠煩,0,[ 3.5078125  -1.69335938 -0.4152832 ],0.9753339306505123
頌啦 關久一點 沒料又愛嗆uccu(指,2,[-2.04296875 -1.60351562  4.26171875],0.9953575771730042
難怪狗狗幣崩崩==,0,[ 5.26171875 -2.4921875  -1.38574219],0.9982766001169429
這隻居然跑到股版,2,[-0.04348755 -1.72070312  2.68164062],0.9278276284684508
原來他也在這啊 準備隨時檢舉這id到永桶,2,[-1.66796875 -1.52246094  3.765625  ],0.9906690937977233
這ID就標準引戰仔 整天戰職業、歧視 以為他混的多好原來是買不起奧迪的勁戰車手,2,[-1.85058594 -1.39257812  3.65625   ],0.989632825641917
這個應該直接永桶的 根本不是來討論的,2,[-2.13671875 -1.50390625  4.16796875],0.9947584943157158
笑死狗狗爸怎麼在這,2,[-2.328125   -1.59765625  4.17578125],0.9954144941292559
笑死勁戰車手www,2,[-2.03515625 -1.48632812  3.74609375],0.9916449624561614
有病要看醫生  不該找牙醫的麻煩如果是算隻的  那該看獸醫,2,[-2.56835938 -1.57421875  4.67578125],0.9973621746077298
