text,label,raw_outputs,probability
未實現快39%了 gogo,1,[-2.859375    2.01757812 -0.66748047],0.9295084984664365
晶圓龍頭不用8鎂就能買  覺得便宜,1,[-2.32226562  1.85742188 -1.16503906],0.9398632641214533
拉回就是買點,1,[-2.63476562  3.63671875 -2.79296875],0.9965098471359215
拉回就是買點，無腦嘎嘎啊,1,[-2.36523438  3.24414062 -2.703125  ],0.9937628128136747
大立光破3000,1,[-2.31835938  3.15234375 -2.56445312],0.9925573038507495
上櫃只有-0.5% 要賣股搶錢的快喔,0,[ 1.1953125  -0.34790039  0.44384766],0.5933420355163587
3008突破3008了www,1,[-2.4296875   3.25976562 -2.66015625],0.993969733078701
空空們 怎麼連1%都沒看到 是在搞笑嗎,1,[-0.70996094  1.00683594 -1.15527344],0.772366128777218
日韓爬阿爬 呆股高低走___?,1,[-2.00195312  1.64648438 -1.62988281],0.9400289951385085
2013每天都開盤就結束,1,[-0.74414062  0.91210938 -1.45996094],0.7787308470638081
好廢阿…無腦多~~~~,0,[ 1.57128906  0.89941406 -1.82714844],0.6475947929632799
百點了,2,[-2.890625   -0.53271484  2.69921875],0.9585736154068315
大崩盤,0,[ 5.34765625 -2.59375    -1.54492188],0.9986308782374748
沒兩百點，無聊盤,2,[-1.95019531 -1.17089844  2.91796875],0.9761376582349934
小道+90等會下去會怎樣 明眼人都知道...,2,[ 1.21582031 -1.9609375   1.4375    ],0.545078717122975
空軍大轟炸了！,1,[ 0.08905029  1.58203125 -2.03320312],0.7989693634054017
說個笑話  等漲了才要進場,1,[-0.89746094  0.39868164  0.1953125 ],0.47856917718649716
到底   會不會啦??????????  厚唷,2,[-2.43359375 -1.515625    4.42578125],0.996335576715538
1514又要亮了,1,[-2.640625    3.265625   -2.46289062],0.9940612026476143
黑手拉起來！,1,[-2.62109375  3.8359375  -2.78515625],0.9971069724889958
笑死人 連一百點都還沒看到,2,[-2.21484375 -1.46679688  4.0859375 ],0.9943207256620907
8093主力在玩哲哲的會員了 幫QQ,2,[-1.77636719 -0.03439331  1.22753906],0.7503567586190466
別說現貨了 連台指都一堆人在出脫空單 真搞笑,0,[ 1.04296875  1.01367188 -1.44824219],0.4868696734725877
公公87 掰,0,[ 5.1171875  -2.4296875  -1.23242188],0.9977299783368999
危機入市,0,[ 1.82421875  0.03829956 -0.75927734],0.8044065725916861
清明前夕台股全面毀滅,0,[ 5.27734375 -2.62304688 -1.40917969],0.9983844029850485
美股跌的這麼爽  台灣散戶世界強,1,[-1.13964844  1.75097656 -2.25976562],0.931392310358757
力台壞掉了QQ,0,[ 5.12890625 -2.53125    -1.33691406],0.9979771518703362
今天還是勇敢地買了 2448，比昨天的價格少 550，,1,[-0.72314453  1.78027344 -2.1953125 ],0.9086174245711108
大立光腰斬,0,[ 5.3046875  -2.55078125 -1.52441406],0.9985327001653029
鴻海87防線潰堤,0,[ 5.1171875  -2.40429688 -1.33984375],0.9978936694581675
上櫃只有-0.6% 要中出搶錢快喔 別腳麻變大股東,1,[-0.45336914  0.34790039 -0.95263672],0.5810087949527958
不過還是要有被套牢的準備。,0,[ 3.70117188 -1.22851562 -1.13085938],0.9850284763155492
保銳 暖跌暖漲....,1,[-1.03417969  1.72460938 -2.37890625],0.9260262698370927
大力光半年腰斬,0,[ 5.3359375  -2.546875   -1.53613281],0.9985884950748954
不是很多人多空都做兩頭賺飽飽嗎,1,[-2.92382812  2.22265625 -0.85693359],0.9507529553389447
開盤送你過清明節,1,[-0.25439453  0.56005859 -0.73876953],0.5828413323073008
哦哦哦哦哦,2,[-2.09179688 -1.31933594  4.00390625],0.9929210271611585
8093投顧滿手,2,[-2.04492188 -0.15209961  1.45996094],0.8133212554658763
說好的大崩盤呢,0,[ 5.1953125  -2.43359375 -1.37597656],0.9981173670795909
2013繼續怒拉漲停 直接無視昨天的消息跟美股,1,[-2.69140625  3.02148438 -2.28125   ],0.9917869386334364
緩,0,[ 1.87109375 -1.2734375   0.79296875],0.7228985439045599
1103好想笑,2,[-1.01757812 -0.03231812  0.59423828],0.5767166132662178
封關前肯定大盤漲,1,[-2.65039062  3.78125    -2.82226562],0.9970433661395218
快逃啊空空,0,[ 4.6015625  -1.67285156 -1.70996094],0.996314473091929
大家都知道，開低走高格局，呆股就是不一樣,1,[-2.57226562  2.09570312 -1.48144531],0.9639979286497428
先拉上來 等等又殺一波,0,[ 4.984375   -2.20898438 -1.37109375],0.9975173978643169
拜託你們盡量丟,0,[ 4.953125   -2.42578125 -1.06933594],0.996961280954047
能賺就賺啊~,1,[-2.921875    3.27148438 -2.17773438],0.9936973605529508
矽晶圓還是紅的,1,[-2.68359375  3.71679688 -2.65625   ],0.9966434456173174
空，都空,0,[ 4.6640625  -1.90527344 -1.28808594],0.9960129832897799
黑手要表演了,2,[-2.30664062 -1.47460938  4.125     ],0.9947189218041408
台股還蠻強的  空軍哭哭,1,[-0.32788086  1.88183594 -2.26757812],0.8884897582532618
台股好神奇,1,[-2.3671875   2.61328125 -2.203125  ],0.9852540277021484
唉…以為今天沒怎樣 沒出掉的 放假完不知道會不會做傻事?,2,[ 0.26586914 -0.0049057   0.75537109],0.48066094703223816
2345  gogogo,1,[-2.734375    3.68359375 -2.57421875],0.9964651405291569
上緯續噴 讚,1,[-2.5859375   3.95507812 -2.99804688],0.9976070735520515
9958 繼續無腦數錢,1,[-0.1973877   2.55273438 -3.109375  ],0.9368600923271886
清明送空軍進墳場,1,[-4.48226929e-04  1.60546875e+00 -1.98339844e+00],0.8141101306497911
8093在拉了 要上車的快唷,1,[-2.5703125   3.90234375 -3.01953125],0.9974752947129617
開低走高收最高,1,[-2.5859375   3.78320312 -2.90234375],0.9970462874068027
台股走自己的路 空軍又崩潰了,1,[ 0.09283447  1.32910156 -1.74804688],0.7481910715066665
韓股跌0.6  台股為何崩崩崩,0,[ 5.23828125 -2.5        -1.29882812],0.9981190546111858
潤泰雙雷還有救嗎????,0,[ 4.36328125 -2.24609375 -0.49047852],0.9909362292295205
幾歲了   還不懂中國人???????幾歲啦???,2,[-2.57617188 -1.67675781  4.71875   ],0.99765748420421
開盤慘戶搶著賣 笑鼠人,0,[ 2.25       -1.078125    0.37670898],0.8407052307140815
又在拉GG了...0.0 1001招,1,[-2.2109375   1.84570312 -1.26171875],0.9415990575777746
8093 好妖,1,[-1.67871094  1.8984375  -2.1875    ],0.9571551730984292
有點意外原本以為今天至少跌200點,0,[ 0.83886719  0.76904297 -0.93115234],0.47553663738422075
2614XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
跌這麼少？加油，好嗎,1,[-0.41040039  0.69482422 -0.95507812],0.6565103802091822
2353,0,[ 1.00292969  0.34228516 -1.15429688],0.6126836318344421
人踩人?啊 原來是空空們在偷賣互踩呀,0,[ 1.99511719  0.65722656 -1.65527344],0.7761687866553184
雙巴盤??,2,[-1.52832031  0.45483398  1.06738281],0.6185970818932428
國安在手多軍跟著走,1,[-2.27929688  2.17773438 -1.79199219],0.970425944631476
持股一半紅 跌的也跌不多 好像還好,1,[-1.16894531  1.7421875  -2.27734375],0.9325092370354642
今天作多的應該都是高手了~,2,[-2.77734375 -0.05648804  1.91699219],0.8709896276993881
減資兩元被看破手腳麻,0,[ 4.0859375  -1.71582031 -0.8984375 ],0.9902301009036732
就說黑手會拉 ㄅ要ㄅ信,2,[-1.09082031  0.20373535  0.94335938],0.6218591997533692
先猜開低拉高最後狂殺尾盤,0,[ 4.2421875  -1.59765625 -1.36621094],0.9934667296638539
現在就開低走高 大家都不怕,1,[-2.48828125  3.70117188 -2.91015625],0.9966155010991891
有人恥股是跌的？,0,[ 2.31835938  0.02375793 -0.98388672],0.8790420721247809
哲哲的標的都被主力盯上了嗎,2,[-2.50390625 -0.22338867  2.296875  ],0.9185589853255717
嘎爆那些禿鷹吧!,1,[-0.23840332  0.74169922 -1.25976562],0.6620719753908537
今天矽晶圓好猛,1,[-2.61914062  3.53710938 -2.57421875],0.9956809424829581
這開盤太猛了吧,1,[-2.6640625  3.890625  -2.8984375],0.9974570316290783
黑手怎麼做我就怎麼做  我是黑手粉,2,[-2.44921875 -1.63183594  4.63671875],0.9972756868061114
笑鼠人,2,[-1.73828125 -1.62988281  3.7578125 ],0.9913993469595924
今年要選舉 崩盤要怎麼選 ㄏㄏ,2,[ 0.58349609 -1.234375    1.99023438],0.7783844359563852
為何沒崩,0,[ 2.57617188  0.1496582  -1.55273438],0.9054323265440255
繼續接貨來嘎翻空空,1,[ 0.55712891  1.5703125  -1.92089844],0.7176045028923599
2353 有慘到.,0,[ 5.2265625  -2.45507812 -1.38964844],0.998203522563892
今天提款意味濃  放長假,2,[-1.55078125 -0.93164062  2.39453125],0.9476197872885956
有黑手在，呆股的空軍真可憐!,1,[-1.11914062  1.58496094 -1.85253906],0.9098557032100946
黑手能不撐完今天呢,1,[-0.1817627   0.66113281 -1.06933594],0.622020661920927
有買三本柱的都是綠的啊...,0,[ 4.0078125  -2.1640625  -0.43603516],0.9863509178066043
青雲又回100了 有買的人大賺,1,[-2.546875   3.3984375 -2.65625  ],0.9950596091811289
青雲好猛,1,[-2.6796875   3.18945312 -2.140625  ],0.9923893739616659
一人一張救救晶電,0,[ 5.13671875 -2.4140625  -1.47070312],0.998127504621671
驚覺美股崩盤是現在進行式.,0,[ 3.703125   -1.37207031 -0.90332031],0.9840223092178764
持股都先損出了@@應該是殺在阿呆谷QWQ,0,[ 5.19140625 -2.3671875  -1.41894531],0.9981355158179611
多軍別急 總有一天會崩 只是我不知道4不4今天,0,[ 2.1875      0.21716309 -1.13769531],0.8507920305444949
1597這拉法...,1,[-1.16992188  1.29394531 -1.42285156],0.8686653602867951
百 萬 空 軍 秋 起 來 ～,1,[-0.18188477  1.640625   -2.10742188],0.8437513150532333
散戶們 台灣 靠你們了 ?,2,[-0.93164062 -1.37304688  3.08984375],0.9713874666001754
風電概念股繼續發威 看衰風電股的又哭哭了,0,[ 4.890625   -2.27734375 -1.22558594],0.9970311514493939
風電噴起來 不用看大盤,1,[-2.6796875   3.85351562 -2.87109375],0.9973517025297272
連假前不給收紅？ 被罵5天連XX都被罵到癢,2,[-0.90673828 -1.62988281  2.76171875],0.9634870267257823
美股現在是沒有最低，只有更低，慘！,0,[ 4.921875   -2.28710938 -1.05175781],0.9967258677395394
99 2104,0,[ 5.328125   -2.54492188 -1.60546875],0.9986464699183427
韓股才跌0.45％  呆股是在崩什麼？？？,0,[ 2.48242188 -0.1583252  -0.91845703],0.9052625304360084
3033,1,[-0.47167969  1.05175781 -1.63183594],0.777436580587918
你們恐慌了嗎？ 還沒？   塊陶啊,0,[ 5.25390625 -2.45898438 -1.45019531],0.998329892924578
只要有黑手在呆股就掉不下去~,0,[ 2.36523438 -0.32666016 -0.92773438],0.9050626606511742
空軍只能爽晚上~~,1,[-0.42797852  1.3671875  -1.81640625],0.828132420350137
多買一點,1,[-2.67773438  3.69335938 -2.73632812],0.9966877649805151
炒底進3008了！,1,[-2.609375    3.828125   -2.91796875],0.9972318190922077
9958還漲那麼多是怎樣？還好今天沒空它,0,[ 1.47460938  1.18554688 -1.91699219],0.5609720123571139
信仰不夠 崩崩惹,0,[ 5.32421875 -2.54296875 -1.50292969],0.9985350941005741
拉了?,1,[-2.62109375  3.765625   -2.81640625],0.9969405836414258
旺伯要變紅了嗎,1,[-2.64453125  3.8203125  -2.70507812],0.9969861298362463
先拉起來，連假過後才有補跌的本錢...,1,[-0.4453125   1.2421875  -1.41894531],0.7969077249771155
風電還在炒,1,[-2.51171875  2.59375    -2.1171875 ],0.9851635982262309
台灣真好 有 退休金,2,[-1.51757812 -1.71777344  3.703125  ],0.9902689249944797
快空啦          大崩盤,0,[ 5.29296875 -2.51367188 -1.51953125],0.9984953048118849
美股-458. 台股預期-45.8!!,0,[ 2.5        -0.29418945 -0.71337891],0.90794779204085
韓股都想拼翻紅了 台股再崩三小,0,[ 4.78125    -1.97851562 -1.34960938],0.9966768678625627
剛剛加空了,0,[ 5.0390625  -2.21484375 -1.48828125],0.9978344078007351
3008 彈起來就是空,0,[ 2.7890625  -0.0960083  -1.34960938],0.9330143746024202
余祥銓新聞那麼多 大家就該知道了,2,[-2.36914062 -1.41015625  4.19921875],0.9949580922874671
出正達 XDD 買 OOO,1,[-1.36035156  2.2890625  -2.78320312],0.9687345148711834
賣盤來囉～ 做穩 空好,0,[ 3.41992188 -0.93261719 -1.12011719],0.9769946363893435
現在大家都在觀望是嗎？,1,[-1.60839844  1.64941406 -1.75878906],0.9332074592679714
2353....,0,[ 0.94091797 -0.51708984 -0.12463379],0.6340200868645498
白天有現貨顧 根本不怕,1,[-1.61328125  0.62939453  0.31933594],0.5436029327880085
現在沒買..放長假美股大漲就賺不到啦,1,[-1.59667969  2.00195312 -2.34179688],0.9612160498791028
2448融資不止...就空給他死,0,[ 2.625       0.08184814 -1.25878906],0.9097600445573687
我一直都在買阿 OTZ,1,[-2.18359375  2.67382812 -2.39257812],0.9861198409958929
哥 同你們說 台灣 有退休金 別亂空,2,[-2.66210938 -0.66210938  2.3515625 ],0.9471872349668283
今天200不是夢,1,[-2.578125    2.64453125 -1.92773438],0.9845160203549745
8422 可以考慮看看檢一下。覺得中期上200應該有機會,1,[-2.4921875   3.38085938 -2.82421875],0.9951898131947013
今天誘多 最走緩跌盤,0,[ 5.078125   -2.28125    -1.41796875],0.9978586754151364
2636 gogogo,1,[-2.56835938  3.77539062 -2.85546875],0.9969327096652609
開盤有賺我決定今天休息放假囉,1,[-2.27539062  2.9921875  -2.890625  ],0.9921195755234277
2614已經變人人喊打了嗎?,0,[ 1.69335938  0.15405273 -1.08691406],0.783360580161812
開低走高。送分題,1,[-2.98242188  3.58398438 -2.22070312],0.9955992120640842
崩電 死人了,0,[ 5.29296875 -2.4921875  -1.56542969],0.9985356898222575
早出少損 我們慢慢看 ^^~,0,[1.16992188 0.20593262 0.06091309],0.5843666986853324
救救 .........,0,[ 5.2734375  -2.62695312 -1.54101562],0.9985337608791435
預計收盤收相對最低點 不信可以反做繼續買,1,[-2.40625     3.46679688 -2.82617188],0.9953581004428826
黑手比你急著要脫手   你還在那邊做多   幹  笑死,1,[-0.16052246  0.67626953 -0.14123535],0.53343870292882
2353宏碁今天是最佳進場點，上看60元,1,[-2.59375     3.86523438 -3.00195312],0.9973989952123574
崩盤了,0,[ 5.32421875 -2.53125    -1.55371094],0.9985841064377795
手上有2614的人 反而變最大輸家要鎖啦,2,[-1.15917969 -0.81640625  1.72753906],0.8815895377200104
跌電子 台50指 散戶還在沒警覺 賠死剛好而已 ^^~,0,[ 2.74609375 -0.11712646 -1.41894531],0.932302054096795
6個0 減資兩元,2,[-0.15405273 -1.640625    2.59570312],0.927296210025746
休三天是誰會被關廁所呢ccc,2,[-2.43359375 -1.79589844  4.53125   ],0.9972758083862489
感覺有人想拉拉不上去?,1,[-0.67578125  1.09082031 -1.33984375],0.7943498028116541
超慘，跌停預備,0,[ 5.30859375 -2.53320312 -1.50585938],0.9985114633549201
不跟黑手走，我以後不敢跟子孫講我買過台股,2,[-0.72070312 -0.63964844  1.6015625 ],0.830302139384114
這盤勢 ...,1,[-1.73242188  0.66162109 -0.07543945],0.6370325866089316
買到村雨就是舒服~~,1,[-2.23632812  2.56640625 -2.20898438],0.983630361382981
風電股還真抗跌,1,[-1.81542969  2.63476562 -2.69921875],0.9837667719790036
今天保證繼續資增  最可悲的台股,1,[-1.46191406  2.06054688 -2.34960938],0.9599877475491849
扣憐 剛剛佛心拉高沒跑的 甚至還加碼 舉手我笑笑,1,[ 0.62255859  0.90869141 -1.47558594],0.5424998747834221
今天誰倒2614呢？如果是永豐直接倒，那真的是88了,0,[ 5.23046875 -2.44140625 -1.39160156],0.9982068044093384
2614邁向跌停欸,0,[ 5.234375   -2.49609375 -1.4140625 ],0.9982677222221262
2013太猛了,1,[-2.71484375  3.83789062 -2.82226562],0.9973001522365422
永豐金今天開不開無雙,1,[-2.39453125  2.29296875 -1.93359375],0.9767416499930828
停損最不心疼就是2353了 廢到笑,0,[ 4.56640625 -1.88476562 -1.12890625],0.9950839295786198
1565頸線跌破要做頭了嗎?,0,[ 2.421875   -0.32055664 -0.64599609],0.9001437971114299
達爾膚漲停幾天了阿...太扯,1,[-1.62988281  1.47949219 -1.61425781],0.9174644559976892
上櫃又回到-0.5% 賣股搶錢要快喔,1,[-0.47583008  1.15234375 -1.67480469],0.796515039751327
拉高我真的有加碼一點崩單 科科,0,[ 4.76171875 -1.90722656 -1.45898438],0.9967529931564695
無量緩跌  跌到滿手攤平收盤懷疑人生,0,[ 3.78710938 -1.12109375 -1.33203125],0.9868094089945711
玉山哥不加碼到20張嗎 2353,1,[-2.3203125   3.08984375 -2.5546875 ],0.9920558671471698
上星期買上緯 100每天漲停～ 可惜股版不愛～,1,[-3.6171875   2.49414062 -0.84228516],0.9635940231143961
1597出貨拉,0,[ 5.1328125  -2.29882812 -1.55273438],0.9981623365006012
30水出掉就噴 令人鼻酸,1,[-1.88574219  2.546875   -2.62304688],0.9827349575645751
起崩 這只是開始,0,[ 5.3203125  -2.49609375 -1.56933594],0.9985806779667291
黑手也撐不住!?,0,[ 3.09570312 -1.60351562 -0.25683594],0.9577647108300302
3033  在亂噴什麼,1,[-2.45703125  3.67578125 -2.94140625],0.9965046062073429
大盤跌，腰骨一樣漲沒在怕的,1,[-2.1953125   3.40039062 -2.91992188],0.9945170600978798
1538要賣的趕快賣一賣啦,0,[ 4.5546875  -1.81933594 -1.21191406],0.9951876089465023
2614 上車了,1,[-2.5859375   3.95507812 -3.02539062],0.997632727864088
殺散戶最適合現在的鈍刀慢割 等等就... 砍頭了,0,[ 4.74609375 -2.23828125 -0.94287109],0.9957091554828364
今天台股長黑幹破半年線 洨心多軍過清明節,1,[-0.46557617  1.62109375 -2.046875  ],0.8698466076000633
永豐今天開無雙成本要比以前多很多勒,1,[-2.1796875   1.27636719 -0.42578125],0.8238280951086754
大漲大跌的盤唯有腰骨才是王道好賺,1,[-1.43945312  1.43945312 -1.6171875 ],0.906419717162144
8422   200 gogogo,1,[-2.4140625   3.52148438 -2.8125    ],0.9956007150780435
請問羅趴趴2009～2017中間喊過崩崩嗎？,0,[ 1.82421875 -1.01464844  0.83691406],0.6987771314825839
2614好多人接喔～反正減資，感覺殖利率很高嘛～～,1,[-2.36523438  3.21679688 -2.72460938],0.9936473726459969
2614為什麼跌這麼兇?,0,[ 1.96386719  0.55224609 -1.30371094],0.7801246640341257
