text,label,raw_outputs,probability
阿呆谷4ni,2,[-1.48339844 -1.06640625  2.67382812],0.9620940329100479
衝衝衝多漲點,1,[-2.62890625  3.92382812 -2.95703125],0.9975525334581133
VIx上面一堆冤魂,0,[ 4.921875   -2.33984375 -0.95263672],0.996500224826001
快空阿，笑你不敢,0,[ 2.42773438  0.32568359 -1.64648438],0.8778004748473143
4431新聞這麼多 月營收還月減   很搞笑,2,[ 1.12207031 -0.84277344  1.2421875 ],0.4972332740248136
天黑請閉眼，天亮就補錢,1,[-2.25976562  1.80273438 -1.34667969],0.9433221904684799
今天開高走低的機率是87%,0,[ 4.8984375  -2.35351562 -0.96972656],0.9964756158194817
救救GG,0,[ 5.28125    -2.59179688 -1.58398438],0.9985777157827171
vix開平盤拜託,1,[-1.04785156  0.82421875 -0.92626953],0.7532990611762952
4431要掰了...,0,[ 4.8203125  -2.14648438 -1.23339844],0.9967190044675043
小道跌...台股不會漲太多,0,[ 2.93164062 -0.42651367 -1.23242188],0.9520692993356702
武漢的 開工了嗎？,2,[-2.34179688 -0.37890625  2.69921875],0.9501073113368365
請問富邦vix 是追蹤CBOE vix還是s&p 500,2,[-2.33398438 -1.69042969  4.2890625 ],0.9961553532376863
台GG別再睡了，該起床了,1,[-0.21459961  0.48901367 -1.19238281],0.5949165115162429
大盤: 我跌了...我又漲啦…打我呀...笨蛋(散戶),0,[ 1.17285156  0.79052734 -1.41796875],0.5690767117388024
年線還沒下彎穴蛙就敢唱秋 蔡逼巴,0,[ 2.47460938 -1.046875    0.20544434],0.8826483618907142
可成營收爛成這樣 假搓穩信心嗎,0,[ 3.91796875 -1.26269531 -1.32519531],0.9892099126325563
試搓的台股大爆噴射！,1,[-2.5703125   3.93359375 -3.015625  ],0.9975490596487678
2368，博智第二，沖沖,1,[-2.65234375  3.77539062 -2.84765625],0.9970631678714139
sp500,0,[ 1.15625    -0.93652344  0.24987793],0.6547365897697861
-400啦 快逃,0,[ 5.12109375 -2.2734375  -1.58300781],0.9981629028504915
2474可成上漲就是控點,1,[-2.2890625   2.7109375  -2.40820312],0.9874406361558354
旺宏發生什麼事？,0,[ 1.94238281 -0.01357269 -1.375     ],0.8491293684821979
觀自在菩薩，行深般若波羅蜜多時，照見五蘊皆空，度一切苦厄。舍利子，色不異空，空不異色；色即是空，空即是色。受、想、行、識，亦復如是。舍利子，是諸法空相，不生不滅，不垢不淨，不增不減，是故空中無色，無受、想、行、識；無眼、耳、鼻、舌、身、意；無色、聲、香、味、觸、法；無眼界，乃至無意識界；無無明，亦無無明盡；乃至無老死，亦無老死盡。無苦、集、滅、道，無智亦無得。以無所得故，菩提薩埵，依般若波羅蜜多故，心無罣礙，無罣礙故，無有恐怖，遠離顛倒夢想，究竟涅槃。三世諸佛，依般若波羅蜜多故，得阿耨多羅三藐三菩提。故知般若波羅蜜多，是大神咒，是大明咒，是無上咒，是無等等咒，能除一切苦，真實不虛。故說般若波羅蜜多咒，即說咒曰：「揭諦、揭諦，波羅揭諦，波羅僧揭諦，菩提薩婆訶。」,2,[-1.69238281 -0.61474609  2.13671875],0.9211806390930058
說真的 股災就去找抗跌有殖利率的 別站邊投機,1,[-0.7890625   0.72265625 -0.57666016],0.6696807780564515
vxxidsp,0,[ 1.45507812 -0.25634766 -0.48144531],0.7548237865351263
防疫有種不要抽單，恆大跟康那香都漲停是三小,0,[ 1.23730469  1.07910156 -2.11914062],0.5295108823854505
vix 6.54 淨值 目前折價13%,2,[-1.79394531 -1.88085938  4.06640625],0.9945664674850075
現在流行一天暴漲一天暴跌,0,[ 3.1015625  -1.18359375 -0.46411133],0.9596474078880479
個人認為金項鍊還會噴，但綠買紅賣原則，我不會買,1,[-1.52539062  1.6640625  -1.55761719],0.9249988753135332
紅一片  多軍win,1,[-2.24804688  2.20117188 -1.81152344],0.9710884815378431
防疫月增啊,1,[-2.60546875  1.34863281  0.49536133],0.6919482294037298
可憐哪  傻空還在等崩盤,1,[ 0.47509766  1.15234375 -1.6171875 ],0.6366565951947062
旺綠專門跟大盤反做,2,[-2.09765625 -1.05859375  2.84765625],0.9734894633963589
2467一開始公布股息沒人推薦,2,[-1.50097656 -1.45898438  2.9765625 ],0.9773165581689556
昨天笑vix的人，今天風向又不同了,2,[-2.2890625  -1.68457031  4.2578125 ],0.9959560626462745
空空什麼時候要賣便宜的鴻海給我,1,[-0.22387695  0.97753906 -1.42578125],0.7188115268108888
誰在股版抄心經啦XD,2,[-2.38671875 -1.6953125   3.96289062],0.9947910653107969
大跌的時候又抗跌 還是沒被青睞,1,[-1.05078125  1.20410156 -1.29492188],0.8424237644404388
油二上的冤魂也不少啊,0,[ 3.9296875  -1.79882812 -0.66503906],0.9868191706336364
公公偏假搓,0,[ 3.65820312 -1.47753906 -0.66064453],0.9811637149155591
環球衝衝衝,1,[-2.62304688  3.91992188 -2.984375  ],0.9975622860465712
998299,0,[ 4.546875   -2.06445312 -0.71240234],0.9934984418095966
紙箱榮成又漲停？,1,[-2.29882812  3.65039062 -2.97265625],0.9960781896952432
一堆搓漲停騙人上車,1,[-2.5390625   3.83398438 -2.9609375 ],0.9971815701464541
恐怖了唷 今天 追高殺低 保重了~~~~~~~~~~~~~~~~,0,[ 1.3828125   0.62792969 -1.13769531],0.6449597066870881
試搓是紅盤~不要怕~台股難波萬!!!,1,[-2.61523438  3.53320312 -2.77539062],0.9960581897696796
台積搓6塊真的假的,2,[ 0.19470215 -1.44726562  2.15625   ],0.856260864816211
外面沒雨紙箱不會濕了 嗚嗚,0,[ 2.83007812 -0.75976562 -0.74902344],0.947415235957988
今天開高走低吧？,0,[ 5.234375   -2.5859375  -1.37011719],0.9982473104040942
嗚嗚凌晨多在10913，心臟太小顆還是隨便出掉了XD,0,[ 4.859375   -2.19726562 -1.18164062],0.9967696596433813
公公勃起,1,[-2.53125     3.88671875 -2.89257812],0.9972386044924468
一天漲 一天跌 真簡單,0,[ 1.93359375  0.34155273 -0.91796875],0.7928555277579253
信搓盤者是阿呆,2,[-1.92089844 -1.078125    3.125     ],0.9790632565465777
心經抄起來,2,[-3.25390625 -0.24169922  3.24804688],0.9689836819734428
多空雙巴好爽啊......,0,[ 2.25195312 -0.32617188 -0.61865234],0.8829391963627264
搓搓樂：還有最後17分～～～～,2,[ 0.73681641 -0.66894531  1.58398438],0.6520103478768992
公公下來了拉~愛鬧,0,[ 1.39355469  0.75683594 -1.71289062],0.6354107185712303
欸欸 尾盤拉糕 多軍可以教我怎麼看破底翻了嗎 昨天都沒人要教55555,0,[ 2.07421875  0.21362305 -1.12207031],0.8357754173559447
VIX一個勃起到撮6.48,1,[-1.67285156  1.62695312 -1.74414062],0.9334955234981778
死魚盤？,0,[ 5.2734375  -2.64257812 -1.390625  ],0.9983618824152689
今天應該是補跌,0,[ 5.0625     -2.27929688 -1.35742188],0.9977285026630768
開高走低黑手出貨日,0,[ 5.328125   -2.53515625 -1.54101562],0.9985780451476655
vix果然有內褲線！？,2,[-1.89941406 -1.74804688  4.1953125 ],0.9951457495945126
昨天有人說 vix 應該會跌QQ,0,[ 4.38671875 -1.53027344 -1.46777344],0.9944704657194261
這個瞬間數量根本撮爽的www,2,[-2.046875   -0.50048828  2.13867188],0.9202721228370931
漲高就跑吧,0,[ 5.2265625  -2.42382812 -1.53320312],0.9983673109222756
今天信驊 矽力不讓了 直接買賓利,1,[-2.63476562  3.671875   -2.79296875],0.996630009713509
小道 直接送500 空軍日,0,[ 2.6640625  -0.32739258 -1.17382812],0.9330505399815584
紙箱特價中,0,[ 4.76953125 -2.2734375  -1.08691406],0.9962789713514297
昨晚上有抄底的應該都爽翻了吧,1,[-1.74414062  2.00585938 -1.98535156],0.9596974374604549
vix昨天法人也買太多,1,[-2.66210938  3.77929688 -2.79101562],0.9970134236270695
VIX 6.5是基本,2,[-2.8125    -1.515625   4.2734375],0.9961174923106092
6.6,2,[-2.953125   -1.55175781  4.4375    ],0.9968871867328573
怕紙箱淋濕可以用保鮮膜[鍍膜] 看起來也高級美觀,2,[-1.859375   -1.41308594  3.15625   ],0.9832857884545438
vix外資今天再倒給散戶 蒸棒！！,0,[ 5.16796875 -2.3671875  -1.3828125 ],0.9980408691482503
直接崩啦,0,[ 5.375      -2.5859375  -1.58300781],0.9987018721489654
vix 淨值 6.6了,2,[-2.30078125 -1.63867188  4.08203125],0.9950567889371692
各位我要閃人囉,0,[0.86621094 0.08087158 0.2956543 ],0.49476154560054414
石油正2:我們地獄見,0,[ 3.453125   -1.69238281 -0.17675781],0.9686686007709101
結果跌。。。,0,[ 5.10546875 -2.31835938 -1.34375   ],0.9978261187091233
看到多多嗨 我才覺得黑人問號,2,[-1.99609375 -1.70605469  3.7890625 ],0.9928715739031104
原相獲利了結,1,[0.23034668 0.59423828 0.06695557],0.4376036154245565
期指跌耶,0,[ 5.1953125  -2.43359375 -1.39160156],0.9981389907579427
今天會不會噴破 6.91 ???????????????????????,1,[-3.30664062  1.56445312  0.23303223],0.7863077340887817
昨天三洋電都搓漲停了 開盤笑死,1,[-2.52539062  2.53515625 -2.15234375],0.9846863820545618
多蛙守夜到4點 現在抱著鍵盤在屋頂悲憤 別跳啊,0,[ 2.75976562 -0.51806641 -1.17382812],0.9458204472157445
正2一步到位 終於可以出了.....,0,[ 4.85546875 -2.21875    -1.30175781],0.9970439905489095
看美股做台股  我也是笑了 = =,2,[-1.13769531 -1.55371094  2.73242188],0.9665440886773018
果然搓爽的,2,[-1.43164062 -1.4453125   2.81054688],0.9722358525153355
大家安安大家早  昨天撿的垃圾今天能換錢了吧 QQ,0,[ 1.22070312 -0.17016602  0.40307617],0.591598014565949
期指....,2,[-2.171875   -1.74804688  4.44921875],0.9966443376262746
搓漲停的我看過 主力打暗號要出貨了,0,[ 2.77539062 -0.15344238 -1.37695312],0.9352901720722956
178買 今天賣好簡單,0,[ 1.48828125  0.3515625  -0.91699219],0.7086614889117647
美期早盤走勢比美股收盤數字更重要  還不懂嗎,2,[-2.09375    -1.00585938  2.9140625 ],0.9741573997799922
開盤期指直接翻黑,0,[ 5.28125    -2.6015625  -1.44433594],0.9984254948495505
正二開始收斂= =？,1,[-2.0234375   0.92089844  0.30297852],0.6282584739227914
油2三天80%達成，可惜第一天可以讓人跑,0,[ 1.98046875 -0.26928711 -0.46166992],0.8386450299176971
試搓一堆假貨,2,[-0.90136719 -1.25390625  2.25195312],0.9322001131548371
台指開黑，就說台股領先全球,1,[-1.46777344  1.62988281 -1.99609375],0.9330290451007265
笑鼠人多多,2,[-0.16271973 -1.33007812  2.44726562],0.912060066142917
降息漲一天 續崩 救市漲一天 續崩 很規律,0,[ 5.125      -2.32421875 -1.42285156],0.9979889649553453
多軍只爽半夜...,1,[ 0.41967773  0.68554688 -0.90478516],0.5075118495760951
萬一天花板正式來臨,0,[ 2.09570312 -0.07659912 -1.47460938],0.8756091202724712
各位早哦！又是美好的一天,1,[-3.10742188  1.78613281  0.33422852],0.8054002049555689
一 二 三 準備變色,0,[ 1.54199219 -1.67871094  1.05566406],0.6043000816251762
油2真精彩 好險我砍在聰明谷,0,[ 2.27539062 -0.59375    -0.09631348],0.8695128693563213
開盤空軍兄弟 直接轟炸囉~~~~~~~~~~~~~收最低^^,1,[-0.07043457  1.65722656 -2.05273438],0.8318235601374
當空軍太爽了吧 每天都有空點,1,[-0.51171875  1.21386719 -1.58300781],0.8070575078227542
正二笑死,2,[-1.88183594 -1.64941406  3.94726562],0.993393061921932
美股體質真脆弱,0,[ 4.99609375 -2.5078125  -1.05566406],0.9971037634843212
幹 我昨天超別張 紙箱丟了啦,0,[ 5.171875   -2.43359375 -1.39648438],0.9981017888749077
開盤就一堆多單回補，真沒膽,1,[-0.53466797  1.12402344 -1.30371094],0.782090457132803
之前還溢價宣告超級佛心，不跑怪誰,2,[-1.046875   -0.3112793   1.23730469],0.7607997525450411
川普也拉不起,2,[0.76318359 0.1986084  0.99169922],0.4448085801196956
降息漲一天 續崩 救市漲一天 續崩 有人還猜錯？,0,[ 4.5        -1.90917969 -1.10644531],0.9947076767423578
油2 今天會死多少人???????????????????????,2,[-2.1953125  -1.68261719  4.56640625],0.9969199373697989
+~:每天給你希望，然後再給你絕望,2,[ 0.83496094 -0.13024902  0.85742188],0.42548980573329553
昨天叫你們撿鑽石不撿,1,[-2.32226562  2.14648438 -1.40917969],0.9615162400293124
個股搓得紅到不行,1,[-2.56640625  3.81445312 -2.87695312],0.9970733877281682
為什麼台指期是黑底,0,[ 2.0234375  -1.56835938  1.        ],0.7210292394946176
降息漲一天 續崩 救市漲一天 續崩 還會猜錯？,0,[ 3.63085938 -1.26953125 -0.97802734],0.9828912267368386
9點半前有大媽在罩  這段時間不太會崩,1,[ 0.49072266  1.97851562 -2.58984375],0.808900771003768
油2昨天外資還買??,1,[-2.796875    3.05273438 -2.23242188],0.9921153961703116
油正一要不要砍掉阿平均15T,0,[ 3.91015625 -1.69726562 -0.55957031],0.9851042711847802
洨道都要崩500回去了,0,[ 5.28125    -2.45898438 -1.51660156],0.998451262096063
3373 3綠棒,0,[ 5.11328125 -2.41796875 -1.36132812],0.9979261408736455
我油正2上禮拜砍在11塊，我媽還罵我笨XD,0,[ 2.59375    -1.05371094  0.04193115],0.9057995775038988
油2加速趕底,1,[-1.99316406  2.79101562 -2.51953125],0.9868743691806572
難怪之前造紙類股漲，大家搶紙箱去了,0,[ 3.39453125 -1.03027344 -1.04296875],0.9767513492442271
今日若不攻~應該氣勢就轉弱了~就撐盤等融券強補,0,[ 2.64453125 -0.31054688 -0.91259766],0.9254159320668092
一堆人一開盤就做多 崩定惹,0,[ 4.96875    -2.11132812 -1.48730469],0.9975931181567789
GG好落喔,0,[ 5.21875    -2.49804688 -1.38867188],0.9982076248220684
小道崩崩,0,[ 5.375      -2.6328125  -1.52832031],0.9986644891219724
油正一要不要砍掉阿平均15T,0,[ 3.91015625 -1.69726562 -0.55957031],0.9851042711847802
正2越來越可口了,1,[-1.9140625   1.6875     -0.86132812],0.9046054770626522
油二也崩太快,0,[ 5.328125   -2.58203125 -1.54589844],0.9986006564622725
小道崩崩,0,[ 5.375      -2.6328125  -1.52832031],0.9986644891219724
gg開低,0,[ 2.54296875 -0.17480469 -1.14160156],0.9164814546347346
富邦VIX都不讓人上車QQ,1,[-0.89257812  1.44628906 -1.97070312],0.8855452297786023
油2斷頭狂潮QQ,0,[ 5.0234375  -2.38476562 -1.21777344],0.9974527501648262
誰又在玩9934,0,[ 5.1953125  -2.56640625 -1.35058594],0.9981417419611395
2474可成營收這麼差快跌一根,0,[ 4.15625    -1.44042969 -1.3671875 ],0.9923566077566158
油2開這麼低要讓你自殺唷,0,[ 3.72851562 -1.74804688 -0.52783203],0.9819732660494053
油2自救會組起來,0,[ 3.83007812 -1.62597656 -0.75488281],0.9857320035057259
正二加油啊，加油往下,0,[ 5.21484375 -2.64453125 -1.37792969],0.9982467298080794
今天溫水日,0,[ 2.14257812 -1.67480469  0.50195312],0.8224738628318081
昨天不上車在笑的今天怎麼上的了車,1,[-2.5234375   3.14453125 -2.60351562],0.9933999706868305
油正2淨值3.43，加油~快落底了,0,[ 3.97851562 -1.47265625 -1.08691406],0.989508761669605
多蛙:這水溫舒服~,1,[-0.74902344  1.62597656 -2.26757812],0.8981600663764319
塊陶啊......,0,[ 5.3515625  -2.6484375  -1.46484375],0.99857093117986
漲跌1000內算平盤啦,2,[-0.49658203 -0.20922852  0.76660156],0.6025432842522926
11好便宜 9好便宜 7好便宜 5好便宜 幹 3開頭了,1,[-2.40625     1.90136719 -1.01074219],0.9364816885770761
台指還是跌的 別high,0,[ 2.7109375  -0.09552002 -1.27050781],0.9267176707147439
正2腰斬,0,[ 5.328125   -2.5546875  -1.48730469],0.9985282765442397
GG二月營收月減開低不意外..,1,[ 0.4375      0.75146484 -1.38671875],0.5410045009873202
油二見3字頭，開盤我直接回補75張12.1融券，謝謝大家及油多這個月來的關注,1,[-2.45898438  2.53710938 -2.15625   ],0.9843292858349793
丸了 我的股票丸了,0,[ 5.3515625  -2.58007812 -1.64648438],0.9987287567686525
期指拉不動,0,[ 3.7421875  -1.58789062 -0.74707031],0.9841815779132977
正2我當初賣價一張現在可以買快三張,1,[-2.55664062  2.16992188 -1.29003906],0.961272397967108
VIX壞掉惹 昨天崩它也崩 今天變漲,1,[ 0.80908203  1.97558594 -2.8359375 ],0.7578115009354449
今天就是真的逃亡潮了~~~~~別再幻想午盤會拉.......,0,[ 2.8828125  -0.34960938 -1.34570312],0.9487343615851888
小道跳水中,0,[ 5.3125     -2.62304688 -1.52148438],0.9985676980424887
開盤就直接回補囉,1,[-2.1953125  2.6484375 -2.375    ],0.985746771255249
998299,0,[ 4.546875   -2.06445312 -0.71240234],0.9934984418095966
VIX這波至少會到10塊,0,[ 1.61621094  0.57958984 -1.59082031],0.7167803186082433
呆股真的強~最抗跌...,1,[-2.19140625  2.43359375 -2.31640625],0.9818790777282359
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
等斷頭完再來買正2樂透,2,[-1.59863281 -1.51855469  3.375     ],0.9857920704156786
superA下一個標的是啥,2,[ 0.46044922 -0.68115234  1.70605469],0.7248201561476356
很明顯打底了 現在不買等到漲上來在買?,1,[-1.41699219  1.93945312 -2.25976562],0.9525022845330788
小道在幹嘛,2,[-2.2109375  -1.46875     4.24609375],0.995157450709829
油正一要不要砍掉阿平均15T,0,[ 3.91015625 -1.69726562 -0.55957031],0.9851042711847802
VIX淨值隨時看美期變化  又不是只看美股收盤,2,[-2.13085938 -1.59765625  3.80859375],0.9929284531401473
3264？ 搓真的假的,2,[-0.70996094 -1.16308594  2.22265625],0.9198701321834003
正2沒溢價感覺可以買個幾張等晚上開獎,1,[-2.18164062  1.73925781 -1.08886719],0.9268296849881476
今天應該開低走低收最低,0,[ 5.21875    -2.52539062 -1.29980469],0.9980945632345598
正二還是溢價吧..這跌幅根本之前VIX -.-,0,[ 2.69921875 -0.34155273 -0.91552734],0.9304733903456345
拿營收看台股 蒸蚌,0,[ 5.03515625 -2.41015625 -1.15429688],0.9973718040393701
空空到底要不要賣我便宜鴻海 嗚嗚,1,[ 0.88378906  0.96386719 -1.49707031],0.49790900028968604
成霖假搓鴿有種不要取消掛單,2,[-1.98535156 -1.66503906  4.0234375 ],0.9941921212881256
假搓紅變綠 這麼沒擋投 美股跌台股漲 美股漲 台股..,1,[-0.09014893  1.64648438 -2.01953125],0.8321610257183952
一堆獵人要狙擊油正2了,2,[-1.18847656 -0.78417969  2.015625  ],0.907921095348609
啾啾你的崩崩QQ,0,[ 5.31640625 -2.5546875  -1.51953125],0.9985460407978446
油2要回淨值了,2,[-2.16601562 -0.87011719  2.29101562],0.9487896048675976
跌深小反彈而已 彈越高殺越深 別自嗨。,1,[-0.22216797  1.54394531 -1.86816406],0.8305869346201754
