text,label,raw_outputs,probability
資本主義市場規則不就這樣，公司派持股低怪別人？,2,[-1.91894531 -1.76757812  3.8203125 ],0.9930880378633125
公司派自己的問題，一堆經理、董事看到股價漲就賣,2,[ 0.10241699 -2.09179688  2.59375   ],0.9157281001908267
一堆老牌公司，公司派持股都沒他多，怪誰？,2,[ 0.13024902 -2.07617188  2.5546875 ],0.9105194352516509
google了一下，好像都經營蠻好的？當然手法或許可議，但是董事長自己包含家族低持股率，怪別人禿鷹？,2,[-2.14257812 -1.45800781  3.81054688],0.9923108215488314
你欠銀行一千萬，你是銀行的，欠幾百億，銀行是你的,2,[-2.54492188 -1.58300781  4.640625  ],0.9972679978483461
吳秉叡,2,[-1.83496094 -1.68847656  4.16796875],0.9946953911044167
可以查「翁大銘」這傢伙是怎麼跟銀行借錢炒股！！,2,[-2.328125   -1.60351562  4.3203125 ],0.9960447202206082
吳之前惡搞台灣疫苗,2,[-2.48046875 -1.6953125   4.68359375],0.9975352080262819
靠質押借錢收購其他公司股票，拿下經營權後再繼續借錢攻擊其他公司，我很懷疑台鋼搞多角化經營的能力,2,[-1.33398438 -1.34765625  2.95898438],0.9735742233097964
滾雪球能力沒啥問題啊,2,[-0.16064453 -1.25        2.56640625],0.9196090079865251
你看到美股這樣 你不會這麼樂觀的,0,[ 2.41015625 -0.43310547 -0.41601562],0.8948749231879394
妳要不要看一下美股？,2,[-1.6171875  -1.50878906  2.74023438],0.9736249432262004
停損明天馬上就有機會達到,1,[-0.87451172  2.2890625  -2.78125   ],0.9536935707385371
你明天就停損了,0,[ 5.26953125 -2.52148438 -1.49316406],0.9984329179266329
看上3000還不快買,1,[-2.27539062  3.11132812 -2.64257812],0.9923122206283082
明天9點邊法說邊崩,0,[ 5.24609375 -2.41210938 -1.41796875],0.998254943222994
停損？,0,[ 5.16796875 -2.4765625  -1.25195312],0.9978969938498424
今天八大長老狂買 明天一定噴上天,1,[-2.60351562  3.93164062 -2.99609375],0.9975741775479228
美股跌那一點毛就一堆菜雞哀哀叫,0,[ 2.23632812 -0.35473633 -0.51220703],0.8779925707442793
你會賺爛,1,[-2.63671875  3.3359375  -2.54882812],0.9946992835452702
要抱的住,1,[-2.29296875  2.53320312 -1.80761719],0.9793906897243709
明天你就直接停損了,0,[ 5.27734375 -2.53320312 -1.49316406],0.9984498584202052
紅茶不用停損 存十年上看1300 每年領股息賺翻了,1,[-2.45898438  3.60351562 -2.921875  ],0.9962200237820483
這支遲早會倒  沒想到可以到97   @@,0,[ 4.765625   -2.1171875  -1.22363281],0.9964816431610559
對不起，我看1300,1,[-1.66796875  0.64941406 -0.0715332 ],0.6309854835505196
稍微懂點硬體常識跟業界風向的都知道元宇宙在十年內都只是個笑話…真有這麼威猛，VR就不會撲的無聲無息了，充其量只是炒股的一個題材….,2,[-1.41503906 -1.66308594  3.546875  ],0.9876919708036916
老實說這隻 我比較想知道他有多少虛擬貨幣他手上ETH到底有多少,2,[-2.44335938 -1.65917969  4.3828125 ],0.996550120041208
不會有人以為目前一體機的效能可以帶起元宇宙吧？PCVR高昂的硬體成本跟不友善的配戴體驗會有人想要用上一整天嗎？元宇宙必將到來，不過203X年比較有機會，更有可能是腦機接口完善後配套出現，但總之，這兩年在炒元宇宙概念的，賺了一波就快點撤吧,0,[ 1.58496094  0.31323242 -1.13085938],0.7426676686141249
5G 6G沒起來 怎麼搞VR,2,[-0.68017578 -0.66015625  1.453125  ],0.8069159208435204
先不談網路配套，光提供有良好體驗、平價的VR、AR設備，現階段就是不可能的事,2,[-1.89941406 -1.5703125   3.99609375],0.9934669833877613
120就要分批停利…這是瞧不起阿姨嗎…,1,[-0.59716797  0.51611328 -0.58105469],0.6015781238408575
人家炒股在說故事，你真信了就變成鬼故事了,0,[ 2.796875   -1.93359375  0.38476562],0.9103750554170059
上看1300,1,[-2.58007812  3.94140625 -3.02734375],0.9975934937886237
網路配套是想用多螢幕的方式解放配戴硬體吧就像現在有些串流遊戲，但還需要更高的頻寬就是了電池我其實覺得flow的思路是對的，電池無法減體積狀態改成尿袋形式，確實是比做在頭盔上好,2,[-2.0234375  -1.44726562  3.95507812],0.9930106050804286
長老有撐,1,[-2.66015625  3.44335938 -2.49414062],0.9951500224814449
上面還有1萬3的融資 還有得跌,0,[ 4.91015625 -2.171875   -1.28125   ],0.9971212995980986
這個有趣看明天法說如何給你推還噓XDD,2,[-2.42578125 -1.54003906  4.2109375 ],0.9955290817806426
長老真的高深莫測 等看明天法說,2,[-2.11523438 -1.5546875   4.16796875],0.9948878481955037
輸死你,0,[ 3.27148438 -1.03710938 -0.78515625],0.9701583969828287
破線了啦 還騙多 主力別收割,1,[-1.34765625  1.79394531 -2.06445312],0.9395711952482582
雖然覺得不錯，但是硬體誰都會弄，重要的是主掌軟體的，何況硬體也沒比人好和便宜。,2,[-2.58007812 -1.23242188  3.83984375],0.992164887650461
元宇宙個懶覺 看個A片都會卡 還想元宇宙,2,[-1.18847656 -1.77636719  3.5234375 ],0.9862126220163618
慘了 哲哲看壞。那昨天就是阿呆谷,0,[ 2.0078125  -1.32617188  0.76318359],0.7554590091173078
唉。。。做夢的人叫不醒,2,[-2.46484375 -1.30175781  4.22265625],0.9947926586328252
單,2,[-2.2578125  -1.51660156  4.2578125 ],0.9954347891445641
至少130,2,[-1.5859375  -0.94873047  2.05859375],0.9297504662956351
害人的心態，毋湯喔,2,[-1.078125   -1.67675781  3.6796875 ],0.9868726074778097
至少套130年,0,[ 5.35546875 -2.56835938 -1.44433594],0.9985261688448085
單？股板壞人多,2,[-0.94091797 -1.33398438  2.56640625],0.9521895848033415
VR因不耐久戴，都難普及，元宇宙！？,2,[-2.24609375 -1.62597656  4.3515625 ],0.9961165228127096
看不起王玲鄰嗎,2,[-1.44628906 -1.79589844  3.796875  ],0.9910722267888787
那麼好的股票，我才不會那麼早停損，至少跌破30元才會停損，未來是元宇宙的天下。,1,[-1.32324219  1.82519531 -2.48632812],0.9466718578182953
年底前150沒問題,1,[-2.578125    3.00195312 -2.31445312],0.9913920998036767
信仰不足,2,[-2.4296875  -1.61914062  4.625     ],0.9972026957742102
單呢?,2,[-2.41210938 -1.46972656  4.3125    ],0.9957354289905631
法說行情,2,[-2.44726562 -1.04492188  3.59375   ],0.9880937917800385
別鬧了啦,2,[-2.19921875 -1.25390625  3.78710938],0.9910998727495555
幾年前大壓在12X沒錯,0,[ 1.31347656  0.49389648 -0.70068359],0.6353042138835007
太弱了，空都空不下去，拜託快漲好嗎？,1,[-0.86328125  2.01757812 -2.4921875 ],0.9371302016983165
笑死，宏達電跌回50吧,0,[ 3.76171875 -1.24316406 -1.04882812],0.9853687209031903
A好意思說別人手續費高喔,2,[-2.3359375  -1.58105469  3.71875   ],0.9927140700706011
不是啊那我的PYPL跟SQ是在！？,2,[-2.43945312 -1.52832031  3.6328125 ],0.9920230021868723
支付相關都跌RR,0,[ 5.140625   -2.38476562 -1.26074219],0.9978063176616963
根據股版反指標的原則 看來V跟MA的低點就在這了先來個 50股試試水溫,2,[-1.796875   -0.63183594  1.93554688],0.9085367725729725
算新CEO上台後第一個大動作 蠻符合客戶導向原則的,2,[-2.22851562 -1.43652344  3.68554688],0.9914095802990753
ae明明有一張跟amazon 的商業卡~,2,[-2.14257812 -1.61425781  4.0234375 ],0.9943712116155234
太貴就抵制，公司想生存就便宜了,2,[-2.2734375   0.35498047  1.01855469],0.6442522716275759
送你下去,0,[ 5.2578125  -2.61328125 -1.39941406],0.9983364507852266
支付都很慘......,0,[ 5.2109375  -2.6171875  -1.22460938],0.998002096351109
PayPal sq  還有一堆先買後付都是信用卡對手,2,[-2.29492188 -1.57519531  4.1953125 ],0.9953850298898865
是Fintech 一起修正Afrm補了Visa業務 還不是一起下去,0,[ 5.20703125 -2.54101562 -1.23828125],0.9979845373786894
請在標題補上亞馬遜的代號與市場碼謝謝您,2,[-2.60742188 -1.5234375   4.55078125],0.9969295610662372
※ 引述《kidofking (逼昂之光)》之銘言： : 新聞網址： : （中央社記者張建中台北22日電）晶圓代工廠力積電將於12月掛牌上市，競價拍賣今天開標 : ，得標加權平均價格新台幣63.52元，承銷價訂每股49.88元。 : 力積電配合初次上市公開承銷辦理現金增資13億元，發行1.3億股，其中，8萬8400張競價拍 : 賣，競拍期間為11月16日至18日，競拍底價每股43元，今天開標。 : 據統計，力積電合格投標數量達36萬5035張，最低得標價格每股61.89元，最高得標價格88元 : ，得標加權平均價格63.52元，高於最低承銷價格43元的1.16倍，公開申購承銷價格以每股4 : 9.88元發行。 : 力積電公開申購期間為11月24日至26日，以今天興櫃成交均價74.16元來計算，若抽中1張， : 估計將可獲利約2萬4280元。 : 力積電前3季營收458.65億元，已超越去年整年度營收456.84億元，稅後淨利98.91億元，每 : 股純益3.07元。其中，第3季每股純益達1.3元，法人預期，力積電第4季業績可望優於第3季 : 水準，全年每股純益將逾4.37元。 : 心得： 各位來預測年底黃董的股票大概會多 :           少 大家會抽籤嗎 不太懂阿 這檔增資完今年EPS也差不多4塊多 二哥今年EPS預估也有4塊出頭 怎麼2哥才63沒啥人要，假G競拍算上手續費相當於拍到成本66一堆人搶 同樣的錢拿去買2哥不好嗎？？？？？ --,1,[-2.4140625   2.734375   -2.41015625],0.988494242855294
要手續費低可以找JCB甚至銀聯啊！,2,[-2.4296875  -1.61035156  4.421875  ],0.9965539706416309
因為董事長不一樣，很難懂嗎?誰在管你EPS,2,[-2.45117188 -1.640625    4.5703125 ],0.9971085304491781
去看毛利率就知道了,2,[-2.2421875  -1.38867188  3.58789062],0.9902602161662093
蝗蟲buff,0,[ 4.4140625  -2.13476562 -0.76708984],0.9929960835953403
Eps負的元宇宙都飛上天，你說呢？有夢有題材最美,1,[-2.95117188  2.02734375 -0.81591797],0.9388616291306464
聽說有40塊的都沒人要,2,[-0.3671875  -1.51269531  2.62109375],0.937737953054043
難怪你會賠錢,0,[ 2.20507812 -0.05636597 -1.08789062],0.8761605595322643
股本小吧 呵呵,0,[ 2.85351562 -1.99023438  0.38427734],0.9153093782638967
法人看毛利 還有力積電有很多秘密武器 但我在這不能講 總之你買就對,1,[-2.28515625  1.53808594 -0.61767578],0.8789881533985998
股本差這麼多,2,[-1.15625    -1.57226562  3.16601562],0.9784511172863352
你知道我知道的基本面 那股票好簡單大家都會做,2,[-2.42578125 -1.41308594  4.1796875 ],0.9949480199165095
很多人信上市炒一波,1,[-2.34960938  0.89941406  0.51611328],0.5812534333267952
聯電Q3拔掉業外收入之後 那精美的季成長率不忍直視,1,[-2.0859375   2.16601562 -1.93261719],0.9700904147402617
lulu感覺啥都知道，欣興之前他喊我小跟五張抱到現在，這次我買多一點好了,1,[-2.40820312  2.23242188 -1.63085938],0.9702608764804819
你懂蟲蟲 蟲蟲會幫你,2,[-2.37890625 -1.34960938  4.54296875],0.99626814712543
秘密武器個屁，他們先搞定MTK訂單的良率再說吧！,2,[-2.296875   -1.50488281  3.921875  ],0.9936514979679029
相信黃董，很快就懂,2,[-2.60351562 -1.38867188  4.4765625 ],0.9963354130077499
相信黃董，很快就懂,2,[-2.60351562 -1.38867188  4.4765625 ],0.9963354130077499
lulu 姐很久沒有出來了，lulu姐去年喊欣興時敢重壓的 現在都財富自由了 QQ,0,[ 0.7421875   0.63525391 -0.83691406],0.475116807273615
有夢最美 台股靠的是夢,1,[-2.21679688  0.66748047  0.47851562],0.5308670588940936
不信黃懂 不配擁有,2,[-2.23242188 -1.02539062  3.06445312],0.9787138867832494
這兩檔會互相拉抬剛好都被你講出來了,1,[-2.22070312  0.90917969  0.0859375 ],0.6744321114524422
這麼簡單大家都財富自由了ㄏ,2,[-2.46875    -1.29785156  3.70117188],0.9912414602170213
姑且一試,2,[-2.43164062 -1.12011719  3.87109375],0.9914450990982604
力積電應該是有新廠將開出+手機等市場毛利高吧,1,[-2.96679688  2.30273438 -1.1953125 ],0.9658080364958989
低調一點可以嗎,1,[-2.48632812  1.27441406  0.07287598],0.7552882804453789
這次力g感覺很有企圖.....該相信黃懂嗎,2,[-2.16796875 -1.484375    4.0390625 ],0.9940285595792598
歐印！！！！！,1,[-2.6171875   2.23828125 -1.42480469],0.9676430712425286
興櫃容易做價 等12月增資股出籠 就現原形,0,[ 1.51269531 -1.01660156  0.99462891],0.5968772795838257
cc,2,[-2.18359375 -1.71777344  4.6953125 ],0.9973378807186034
剛剛申購了  蟲蟲,2,[-1.32421875 -0.19030762  0.984375  ],0.7100669302508578
市場就是同樣題材的，一定要買股本小的，股本差不多的，一定要買EPS低的，如果是負的更好。誰叫台灣人都反骨，照正常邏輯都是當韮菜的命，因為股本大EPS最高的主力早有內線提早買好買滿，等散戶追時，他們都會賣股改炒同題材股本小。,2,[-1.45898438 -0.78759766  2.29882812],0.9354540375108423
本業是半導體?NoNo 力積電(這三字唸:黃/崇/仁),2,[-2.08398438 -1.69042969  4.25390625],0.9956305064836538
股本差別啊 世界跟二哥比 評價超高,2,[-2.2890625  -1.50976562  3.83007812],0.993051651165104
相信黃董，年底就懂,2,[-2.03320312 -1.21289062  3.84179688],0.990895499360351
看到這麼多人唱雖我就放心了,2,[-1.40039062 -1.10546875  2.53320312],0.9561505181326658
黃崇仁的股票沒有在低於100的,2,[-2.10546875 -1.62890625  3.95703125],0.9939579241449307
上櫃是要炒什麼.....  變上市還不是變回50塊左右...興櫃變上市才對,2,[-1.28710938 -1.54589844  3.21679688],0.9807688488756852
不可能50啦 申購都50了,2,[-2.0390625   0.11834717  0.94482422],0.671959930449959
三位數的股票你不搶嗎？,1,[-1.95996094  0.70507812 -0.10852051],0.6610011389655257
飆股就選雪紅跟黃董,2,[-2.00585938 -0.81005859  2.0703125 ],0.931891542647316
黃董的股票 沒有低於100的 且未來一個一個破千,2,[-2.46875     0.17150879  1.45214844],0.7706043489800267
股本增加EPS當然降，問題你看看力積電毛利高多少!,1,[-0.97998047  0.66650391 -0.79296875],0.7017125059506366
無敵光環buff，懂？,1,[-1.62988281  0.42431641  0.10107422],0.5399585559361445
毛利高的世界先進就是能匹配破百的價格啊,2,[-2.56640625 -0.75146484  2.68945312],0.9640857563355395
1. 標的：PINS 2. 分類：長多 3. 分析/正文： 我知道現在看多怪怪的 尤其是大盤回調、各種利空壟罩. 但這些都是已知的利空(疫情/縮表/通膨) 而有些不錯的股票在這些陰霾之下受到了嚴重的影響 Pins就是其中一隻. 身為疫情受益股 幾次財報雖然都還行(除了美國本土用戶逐漸減少) 但還是被機構瘋狂 看空. 尤其是TWTR/SNAP/FB財報接連暴雷 每次社群股下跌必定有PINS的份  所以財報開出以後雖然沒那麼差 也在幾天後一起下跌. 但此次下跌幅度遠超過SNAP/TWTR. 目前接近40左右 這個價位是去年的10月水準  而TWTR/SNAP則跌至今年二月的水準. 如果對社群股有信心 我會建議在這陣子給予PINS多點關照. 尤其是財報看來我實在不覺得有能夠跌到去年水準的理由. 4. 進退場機制：(非長期投資者，必須有停損機制。請益免填) 如果不幸跌至40以下 看大盤表現如何.如果繼續探底就建議等大盤穩定再投入. 預計如果要持有的話可能要有半年以上的心理準備. --,0,[ 1.87304688  0.60009766 -1.17871094],0.7534203263148234
美股下跌別亂接刀，老司機奉勸大家機構開殺倒貨沒有在留情面的，玩久都知道,1,[ 0.39233398  0.68164062 -1.06445312],0.5199568165421548
這檔也看很久了 建議可以放在list繼續觀察,2,[-2.0703125  -1.04589844  3.13085938],0.9795678868123624
大盤這走向 可能明天就40惹,1,[-2.05273438  2.31640625 -2.296875  ],0.9779173215361658
為何是pins卻沒有選snap?,2,[-2.2890625  -1.62988281  4.25390625],0.9957933484433691
pins是靠什麼賺錢的啊？好像也沒廣告,2,[-2.39453125 -1.46679688  4.28125   ],0.9955696253503138
PINS很會從客戶身上圈錢,2,[-1.18066406 -1.1796875   2.25976562],0.9397320374469528
PINS看勢頭...還早 砍到這麼低還是比去年3月漲了3X看不到支撐 honestly,1,[-0.54296875  1.97167969 -2.58203125],0.9162380587253355
pins leaps call 勝率感覺蠻高的估值目前合理 但不知會跌到哪回穩後考慮 小買一點,1,[-0.99609375  1.18554688 -1.02734375],0.818169765653975
這支真的衰-.-,0,[ 5.296875   -2.5625     -1.34765625],0.9983156086687247
PayPal 併購的消息破局後被賣的比消息出來前還低.很慘，感覺3x會是很強的支撐,1,[ 0.95605469  1.52050781 -2.27929688],0.62851726301755
沒啥護城河,0,[ 3.52148438 -2.25       -0.12866211],0.9717205495223638
估值是一回事，低接上來要獲利了結的不見得是看估值非理性不安定的籌碼造成的波動要怎麼抓得到體質沒那麼強的公司風一吹真的會趴在地上,2,[ 1.12988281 -0.89697266  1.2109375 ],0.48932420341278154
跌到地獄吧~ 這線型看多?? wdc 才叫多 短線仔快來喔,1,[ 0.25732422  0.76025391 -0.78271484],0.5499031874097745
